frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,0.87,-0.72,0.87,-0.72,0.69,0.74,0.40,1.56,1.56,1.59
5528.49,1.07,-0.37,1.07,-0.37,0.37,0.64,0.35,1.44,1.44,1.44
5583.77,1.28,-0.02,1.28,-0.02,0.06,0.55,0.31,1.33,1.34,1.30
5639.61,1.49,0.29,1.49,0.29,-0.24,0.46,0.27,1.25,1.26,1.20
5696.00,1.69,0.57,1.69,0.56,-0.49,0.37,0.22,1.20,1.20,1.12
5752.96,1.85,0.77,1.86,0.76,-0.70,0.30,0.18,1.15,1.15,1.08
5810.49,1.99,0.92,2.00,0.91,-0.87,0.22,0.14,1.12,1.13,1.07
5868.60,2.11,1.02,2.12,1.01,-0.99,0.15,0.09,1.12,1.13,1.09
5927.28,2.22,1.08,2.24,1.07,-1.07,0.09,0.05,1.15,1.16,1.14
5986.56,2.34,1.13,2.35,1.11,-1.13,0.02,0.01,1.21,1.23,1.21
6046.42,2.45,1.16,2.48,1.14,-1.16,-0.04,-0.03,1.28,1.31,1.29
6106.89,2.59,1.21,2.61,1.17,-1.19,-0.09,-0.08,1.40,1.42,1.38
6167.96,2.73,1.24,2.76,1.20,-1.21,-0.15,-0.12,1.51,1.55,1.49
6229.64,2.91,1.31,2.93,1.23,-1.24,-0.20,-0.16,1.67,1.69,1.60
6291.93,3.09,1.36,3.12,1.26,-1.27,-0.25,-0.20,1.82,1.85,1.73
6354.85,3.29,1.43,3.31,1.30,-1.30,-0.30,-0.25,1.98,2.01,1.86
6418.40,3.51,1.51,3.51,1.33,-1.34,-0.35,-0.29,2.17,2.17,2.00
6482.58,3.75,1.61,3.71,1.36,-1.38,-0.39,-0.33,2.37,2.33,2.14
6547.41,4.00,1.73,3.92,1.40,-1.42,-0.44,-0.37,2.58,2.50,2.27
6612.88,4.29,1.90,4.12,1.43,-1.45,-0.48,-0.41,2.84,2.67,2.39
6679.01,4.60,2.10,4.30,1.46,-1.46,-0.52,-0.46,3.14,2.84,2.50
6745.80,4.92,2.31,4.45,1.46,-1.44,-0.56,-0.50,3.47,3.01,2.61
6813.26,5.28,2.58,4.56,1.44,-1.40,-0.60,-0.54,3.88,3.16,2.70
6881.39,5.63,2.86,4.62,1.38,-1.33,-0.64,-0.58,4.30,3.30,2.77
6950.21,5.97,3.12,4.62,1.27,-1.22,-0.68,-0.62,4.75,3.40,2.85
7019.71,6.30,3.37,4.56,1.11,-1.08,-0.72,-0.66,5.22,3.48,2.93
7089.91,6.56,3.56,4.45,0.93,-0.92,-0.76,-0.70,5.64,3.53,3.00
7160.81,6.76,3.71,4.29,0.73,-0.74,-0.80,-0.74,6.02,3.56,3.05
7232.41,6.89,3.79,4.12,0.53,-0.55,-0.83,-0.78,6.33,3.56,3.10
7304.74,6.90,3.76,3.94,0.35,-0.38,-0.87,-0.82,6.52,3.56,3.14
7377.79,6.83,3.64,3.77,0.19,-0.22,-0.91,-0.86,6.61,3.55,3.19
7451.56,6.69,3.45,3.61,0.06,-0.09,-0.95,-0.89,6.60,3.52,3.24
7526.08,6.44,3.13,3.48,-0.03,0.01,-0.98,-0.93,6.45,3.49,3.31
7601.34,6.15,2.75,3.37,-0.10,0.08,-1.02,-0.96,6.23,3.45,3.40
7677.35,5.82,2.30,3.28,-0.13,0.13,-1.06,-0.99,5.95,3.41,3.52
7754.13,5.50,1.84,3.21,-0.14,0.15,-1.10,-1.02,5.64,3.36,3.66
7831.67,5.20,1.35,3.16,-0.14,0.14,-1.14,-1.05,5.34,3.30,3.85
7909.98,4.93,0.86,3.12,-0.12,0.12,-1.17,-1.08,5.05,3.24,4.07
7989.08,4.72,0.38,3.09,-0.08,0.09,-1.21,-1.10,4.81,3.18,4.34
8068.98,4.60,-0.04,3.08,-0.04,0.04,-1.25,-1.13,4.64,3.12,4.64
8149.67,4.52,-0.46,3.07,0.02,-0.01,-1.29,-1.15,4.51,3.06,4.98
8231.16,4.52,-0.82,3.07,0.08,-0.08,-1.33,-1.17,4.44,2.99,5.34
8313.47,4.60,-1.13,3.08,0.15,-0.15,-1.37,-1.19,4.45,2.93,5.73
8396.61,4.72,-1.41,3.10,0.23,-0.23,-1.41,-1.21,4.48,2.86,6.13
8480.57,4.90,-1.62,3.12,0.32,-0.33,-1.45,-1.23,4.57,2.80,6.52
8565.38,5.09,-1.77,3.15,0.42,-0.43,-1.49,-1.24,4.66,2.72,6.86
8651.03,5.27,-1.90,3.18,0.53,-0.53,-1.53,-1.25,4.73,2.65,7.17
8737.54,5.41,-2.00,3.22,0.65,-0.65,-1.57,-1.27,4.76,2.57,7.41
8824.92,5.40,-2.19,3.26,0.77,-0.77,-1.62,-1.28,4.63,2.48,7.59
8913.17,5.26,-2.43,3.29,0.90,-0.90,-1.66,-1.29,4.36,2.39,7.69
9002.30,4.99,-2.73,3.33,1.03,-1.03,-1.71,-1.31,3.96,2.30,7.72
9092.32,4.48,-3.14,3.35,1.16,-1.15,-1.75,-1.32,3.32,2.20,7.62
9183.25,3.81,-3.62,3.38,1.28,-1.28,-1.80,-1.33,2.53,2.10,7.43
9275.08,3.05,-4.09,3.39,1.41,-1.40,-1.84,-1.35,1.65,1.99,7.14
9367.83,2.21,-4.56,3.40,1.52,-1.52,-1.89,-1.36,0.69,1.88,6.77
9461.51,1.39,-4.90,3.40,1.63,-1.62,-1.94,-1.37,-0.24,1.77,6.29
9556.12,0.64,-5.08,3.38,1.73,-1.73,-1.99,-1.39,-1.09,1.66,5.72
9651.68,0.03,-5.02,3.36,1.83,-1.82,-2.03,-1.41,-1.80,1.54,5.05
9748.20,-0.35,-4.68,3.34,1.92,-1.92,-2.08,-1.43,-2.27,1.42,4.33
9845.68,-0.58,-4.15,3.30,2.00,-2.00,-2.14,-1.45,-2.58,1.30,3.57
9944.14,-0.67,-3.46,3.27,2.08,-2.08,-2.19,-1.47,-2.76,1.18,2.79
10043.58,-0.59,-2.59,3.23,2.17,-2.16,-2.24,-1.49,-2.76,1.07,2.00
10144.02,-0.46,-1.69,3.16,2.24,-2.24,-2.30,-1.52,-2.70,0.91,1.23
10245.46,-0.30,-0.78,3.07,2.32,-2.32,-2.35,-1.55,-2.62,0.76,0.48
10347.91,-0.16,0.06,2.99,2.39,-2.39,-2.41,-1.58,-2.56,0.60,-0.22
10451.39,-0.06,0.78,2.90,2.47,-2.47,-2.46,-1.61,-2.53,0.43,-0.84
10555.91,0.03,1.42,2.81,2.55,-2.55,-2.52,-1.65,-2.52,0.27,-1.39
10661.46,0.07,1.92,2.72,2.62,-2.62,-2.58,-1.69,-2.56,0.09,-1.85
10768.08,0.11,2.34,2.62,2.70,-2.70,-2.64,-1.73,-2.60,-0.08,-2.23
10875.76,0.15,2.66,2.52,2.78,-2.78,-2.71,-1.77,-2.64,-0.26,-2.51
10984.52,0.20,2.91,2.42,2.87,-2.87,-2.77,-1.82,-2.67,-0.45,-2.71
11094.36,0.25,3.09,2.31,2.95,-2.95,-2.83,-1.87,-2.70,-0.64,-2.84
11205.31,0.30,3.21,2.20,3.03,-3.03,-2.90,-1.93,-2.73,-0.83,-2.91
11317.36,0.34,3.33,2.09,3.12,-3.12,-2.97,-1.99,-2.78,-1.03,-2.99
11430.53,0.35,3.42,1.97,3.20,-3.20,-3.04,-2.06,-2.86,-1.23,-3.07
11544.84,0.32,3.48,1.85,3.29,-3.29,-3.11,-2.13,-2.97,-1.44,-3.16
11660.29,0.25,3.57,1.73,3.38,-3.38,-3.18,-2.20,-3.13,-1.65,-3.32
11776.89,0.10,3.64,1.61,3.47,-3.47,-3.25,-2.28,-3.37,-1.86,-3.54
11894.66,-0.07,3.73,1.48,3.56,-3.56,-3.33,-2.37,-3.63,-2.08,-3.80
12013.60,-0.28,3.86,1.34,3.65,-3.65,-3.41,-2.46,-3.93,-2.31,-4.14
12133.74,-0.53,4.02,1.21,3.74,-3.74,-3.49,-2.56,-4.28,-2.54,-4.55
12255.08,-0.78,4.23,1.07,3.84,-3.84,-3.57,-2.66,-4.62,-2.77,-5.01
12377.63,-1.01,4.51,0.93,3.93,-3.93,-3.65,-2.77,-4.95,-3.01,-5.52
12501.41,-1.19,4.89,0.78,4.03,-4.03,-3.73,-2.90,-5.22,-3.25,-6.08
12626.42,-1.28,5.36,0.63,4.13,-4.13,-3.82,-3.03,-5.41,-3.49,-6.64
12752.68,-1.29,5.92,0.48,4.23,-4.23,-3.91,-3.17,-5.52,-3.74,-7.21
12880.21,-1.17,6.58,0.33,4.32,-4.32,-4.00,-3.32,-5.50,-4.00,-7.75
13009.01,-0.94,7.30,0.17,4.42,-4.42,-4.09,-3.48,-5.37,-4.26,-8.24
13139.10,-0.62,8.06,0.01,4.53,-4.53,-4.19,-3.65,-5.15,-4.52,-8.68
13270.49,-0.25,8.77,-0.16,4.63,-4.63,-4.28,-3.84,-4.88,-4.79,-9.02
13403.20,0.16,9.41,-0.33,4.73,-4.73,-4.38,-4.05,-4.57,-5.06,-9.25
13537.23,0.55,9.95,-0.50,4.84,-4.84,-4.48,-4.27,-4.29,-5.33,-9.40
13672.60,0.91,10.35,-0.67,4.94,-4.94,-4.59,-4.50,-4.03,-5.61,-9.44
13809.33,1.18,10.55,-0.85,5.05,-5.05,-4.70,-4.76,-3.87,-5.90,-9.37
13947.42,1.40,10.60,-1.03,5.16,-5.16,-4.80,-5.04,-3.76,-6.19,-9.20
14086.90,1.57,10.50,-1.21,5.27,-5.27,-4.92,-5.34,-3.70,-6.48,-8.93
14227.77,1.68,10.26,-1.40,5.38,-5.38,-5.03,-5.66,-3.70,-6.78,-8.58
14370.04,1.77,9.98,-1.59,5.49,-5.49,-5.15,-6.01,-3.72,-7.08,-8.21
14513.74,1.86,9.71,-1.79,5.60,-5.60,-5.27,-6.39,-3.74,-7.39,-7.85
14658.88,1.89,9.41,-1.98,5.71,-5.71,-5.39,-6.79,-3.83,-7.70,-7.52
14805.47,1.88,9.16,-2.18,5.83,-5.83,-5.52,-7.22,-3.95,-8.01,-7.28
14953.52,1.82,8.98,-2.39,5.94,-5.94,-5.65,-7.67,-4.13,-8.33,-7.16
15103.06,1.71,8.91,-2.59,6.06,-6.06,-5.78,-8.13,-4.35,-8.66,-7.20
15254.09,1.52,8.91,-2.80,6.18,-6.18,-5.91,-8.59,-4.66,-8.98,-7.39
15406.63,1.28,8.98,-3.02,6.30,-6.30,-6.05,-9.04,-5.02,-9.32,-7.70
15560.70,0.98,9.11,-3.23,6.42,-6.42,-6.19,-9.45,-5.44,-9.65,-8.13
15716.30,0.60,9.24,-3.45,6.54,-6.54,-6.33,-9.77,-5.94,-9.99,-8.64
15873.47,0.15,9.34,-3.68,6.66,-6.66,-6.48,-9.98,-6.51,-10.34,-9.19
16032.20,-0.34,9.43,-3.90,6.78,-6.78,-6.63,-10.03,-7.13,-10.69,-9.77
16192.52,-0.93,9.49,-4.13,6.91,-6.91,-6.78,-9.90,-7.84,-11.04,-10.42
16354.45,-1.57,9.45,-4.36,7.03,-7.03,-6.94,-9.60,-8.61,-11.40,-11.02
16517.99,-2.27,9.28,-4.60,7.16,-7.16,-7.10,-9.15,-9.43,-11.76,-11.55
16683.17,-3.02,8.97,-4.84,7.29,-7.29,-7.26,-8.58,-10.31,-12.13,-11.99
16850.01,-3.82,8.50,-5.08,7.42,-7.42,-7.42,-7.95,-11.24,-12.50,-12.32
17018.51,-4.64,7.92,-5.33,7.55,-7.55,-7.58,-7.29,-12.19,-12.87,-12.56
17188.69,-5.46,7.39,-5.58,7.68,-7.68,-7.75,-6.63,-13.14,-13.25,-12.85
17360.58,-6.25,6.78,-5.83,7.81,-7.81,-7.91,-5.98,-14.06,-13.64,-13.03
17534.18,-7.01,6.13,-6.08,7.94,-7.94,-8.07,-5.36,-14.96,-14.03,-13.14
17709.53,-7.71,5.48,-6.34,8.08,-8.08,-8.24,-4.78,-15.79,-14.42,-13.19
17886.62,-8.29,4.93,-6.60,8.21,-8.21,-8.40,-4.24,-16.50,-14.82,-13.22
18065.49,-8.81,4.71,-6.87,8.35,-8.35,-8.55,-3.74,-17.16,-15.22,-13.52
18246.14,-9.25,4.74,-7.14,8.49,-8.49,-8.70,-3.29,-17.74,-15.62,-13.99
18428.60,-9.59,4.86,-7.41,8.63,-8.63,-8.83,-2.87,-18.22,-16.03,-14.45
18612.89,-9.86,5.06,-7.68,8.76,-8.76,-8.96,-2.50,-18.63,-16.45,-14.92
18799.02,-10.06,5.32,-7.96,8.91,-8.91,-9.06,-2.16,-18.97,-16.87,-15.38
18987.01,-10.22,5.62,-8.24,9.05,-9.05,-9.15,-1.85,-19.27,-17.29,-15.84
19176.88,-10.43,6.16,-8.53,9.19,-9.19,-9.20,-1.58,-19.62,-17.72,-16.59
19368.65,-10.71,6.65,-8.81,9.33,-9.33,-9.22,-1.33,-20.05,-18.15,-17.36
19562.33,-11.19,6.94,-9.11,9.48,-9.48,-9.19,-1.11,-20.67,-18.58,-18.13
19757.96,-11.96,6.94,-9.40,9.63,-9.63,-9.10,-0.92,-21.59,-19.03,-18.90
19955.54,-12.96,6.70,-9.70,9.77,-9.77,-8.94,-0.75,-22.73,-19.47,-19.66
