frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-3.78,-3.34,-3.08,-2.68,2.66,2.06,1.23,-1.11,-0.42,-0.43
6813.26,-3.91,-3.09,-3.01,-2.36,2.35,1.91,1.25,-1.55,-0.66,-0.81
6881.39,-4.05,-2.85,-2.90,-2.04,2.04,1.77,1.27,-2.01,-0.86,-1.19
6950.21,-4.17,-2.59,-2.75,-1.72,1.72,1.63,1.30,-2.44,-1.03,-1.57
7019.71,-4.29,-2.30,-2.57,-1.41,1.41,1.48,1.32,-2.87,-1.15,-1.98
7089.91,-4.39,-1.98,-2.36,-1.11,1.12,1.34,1.35,-3.27,-1.24,-2.40
7160.81,-4.46,-1.60,-2.13,-0.83,0.85,1.20,1.37,-3.61,-1.29,-2.85
7232.41,-4.52,-1.20,-1.91,-0.57,0.59,1.06,1.39,-3.92,-1.31,-3.31
7304.74,-4.56,-0.78,-1.68,-0.35,0.37,0.92,1.42,-4.19,-1.32,-3.77
7377.79,-4.58,-0.36,-1.47,-0.15,0.16,0.77,1.44,-4.41,-1.31,-4.21
7451.56,-4.57,0.09,-1.27,0.02,-0.01,0.62,1.47,-4.58,-1.29,-4.65
7526.08,-4.53,0.55,-1.09,0.17,-0.17,0.46,1.49,-4.69,-1.26,-5.07
7601.34,-4.47,1.00,-0.93,0.30,-0.30,0.30,1.51,-4.77,-1.23,-5.46
7677.35,-4.37,1.42,-0.79,0.42,-0.42,0.13,1.53,-4.79,-1.21,-5.78
7754.13,-4.23,1.85,-0.66,0.52,-0.52,-0.05,1.55,-4.75,-1.18,-6.07
7831.67,-4.06,2.23,-0.55,0.61,-0.61,-0.22,1.57,-4.67,-1.16,-6.28
7909.98,-3.84,2.59,-0.45,0.69,-0.69,-0.40,1.59,-4.53,-1.14,-6.42
7989.08,-3.59,2.92,-0.37,0.76,-0.76,-0.58,1.61,-4.34,-1.13,-6.50
8068.98,-3.31,3.23,-0.31,0.81,-0.82,-0.76,1.62,-4.12,-1.12,-6.53
8149.67,-2.98,3.51,-0.26,0.86,-0.86,-0.91,1.64,-3.84,-1.12,-6.48
8231.16,-2.64,3.72,-0.22,0.89,-0.89,-1.07,1.65,-3.53,-1.11,-6.35
8313.47,-2.28,3.89,-0.20,0.91,-0.91,-1.17,1.66,-3.19,-1.11,-6.16
8396.61,-1.93,3.99,-0.20,0.92,-0.92,-1.27,1.68,-2.84,-1.12,-5.91
8480.57,-1.56,4.04,-0.21,0.91,-0.91,-1.29,1.69,-2.46,-1.12,-5.59
8565.38,-1.21,4.05,-0.24,0.88,-0.88,-1.31,1.70,-2.08,-1.12,-5.25
8651.03,-0.87,4.02,-0.29,0.84,-0.83,-1.24,1.71,-1.70,-1.12,-4.88
8737.54,-0.55,3.95,-0.35,0.77,-0.77,-1.16,1.72,-1.31,-1.12,-4.49
8824.92,-0.26,3.84,-0.44,0.69,-0.68,-0.98,1.73,-0.94,-1.12,-4.09
8913.17,0.00,3.70,-0.54,0.58,-0.58,-0.81,1.73,-0.58,-1.13,-3.69
9002.30,0.22,3.53,-0.67,0.46,-0.46,-0.58,1.74,-0.24,-1.13,-3.30
9092.32,0.41,3.36,-0.81,0.32,-0.32,-0.34,1.75,0.09,-1.13,-2.94
9183.25,0.56,3.17,-0.98,0.16,-0.16,-0.07,1.76,0.40,-1.14,-2.60
9275.08,0.68,2.99,-1.16,-0.02,0.02,0.20,1.78,0.70,-1.14,-2.30
9367.83,0.77,2.81,-1.37,-0.21,0.21,0.47,1.79,0.99,-1.15,-2.03
9461.51,0.84,2.61,-1.59,-0.42,0.43,0.74,1.80,1.27,-1.17,-1.76
9556.12,0.91,2.43,-1.84,-0.64,0.65,0.99,1.82,1.57,-1.19,-1.51
9651.68,0.96,2.27,-2.10,-0.88,0.89,1.25,1.83,1.85,-1.21,-1.30
9748.20,0.99,2.09,-2.39,-1.14,1.14,1.49,1.85,2.13,-1.25,-1.09
9845.68,1.02,1.93,-2.70,-1.41,1.39,1.73,1.87,2.41,-1.31,-0.90
9944.14,1.00,1.73,-3.03,-1.70,1.65,1.95,1.90,2.65,-1.38,-0.72
10043.58,0.94,1.50,-3.38,-2.00,1.91,2.16,1.92,2.85,-1.47,-0.55
10144.02,0.82,1.20,-3.78,-2.22,2.17,2.36,1.95,3.00,-1.61,-0.37
10245.46,0.64,0.84,-4.21,-2.46,2.43,2.56,1.98,3.08,-1.77,-0.19
10347.91,0.40,0.43,-4.64,-2.70,2.69,2.74,2.02,3.10,-1.95,-0.02
10451.39,0.09,-0.04,-5.09,-2.95,2.95,2.92,2.05,3.04,-2.14,0.14
10555.91,-0.28,-0.57,-5.55,-3.21,3.21,3.08,2.09,2.93,-2.35,0.30
10661.46,-0.71,-1.15,-6.03,-3.48,3.47,3.24,2.14,2.76,-2.57,0.45
10768.08,-1.19,-1.75,-6.52,-3.76,3.73,3.40,2.18,2.54,-2.80,0.57
10875.76,-1.72,-2.40,-7.03,-4.05,3.98,3.55,2.23,2.27,-3.05,0.69
10984.52,-2.27,-3.05,-7.55,-4.34,4.25,3.69,2.29,1.98,-3.30,0.79
11094.36,-2.86,-3.72,-8.08,-4.65,4.52,3.83,2.35,1.67,-3.56,0.87
11205.31,-3.44,-4.36,-8.63,-4.96,4.80,3.96,2.41,1.37,-3.83,0.93
11317.36,-4.00,-4.95,-9.19,-5.29,5.07,4.09,2.48,1.07,-4.13,0.96
11430.53,-4.55,-5.50,-9.77,-5.62,5.31,4.21,2.55,0.76,-4.46,0.96
11544.84,-5.06,-5.97,-10.36,-5.96,5.52,4.33,2.63,0.47,-4.84,0.92
11660.29,-5.56,-6.42,-10.97,-6.31,5.70,4.45,2.71,0.15,-5.26,0.87
11776.89,-6.04,-6.82,-11.58,-6.67,5.84,4.56,2.80,-0.19,-5.74,0.79
11894.66,-6.49,-7.16,-12.22,-7.04,5.95,4.67,2.90,-0.54,-6.27,0.68
12013.60,-6.97,-7.49,-12.86,-7.42,6.01,4.78,3.00,-0.95,-6.85,0.53
12133.74,-7.48,-7.81,-13.52,-7.81,6.04,4.88,3.12,-1.43,-7.48,0.34
12255.08,-8.05,-8.15,-14.20,-8.20,6.05,4.98,3.23,-2.00,-8.15,0.11
12377.63,-8.70,-8.52,-14.89,-8.61,6.04,5.07,3.36,-2.66,-8.85,-0.17
12501.41,-9.46,-8.97,-15.59,-9.02,6.01,5.16,3.50,-3.44,-9.58,-0.48
12626.42,-10.31,-9.45,-16.31,-9.45,6.00,5.25,3.65,-4.31,-10.31,-0.85
12752.68,-11.29,-10.03,-17.04,-9.88,6.00,5.34,3.80,-5.29,-11.04,-1.25
12880.21,-12.36,-10.67,-17.79,-10.32,6.00,5.42,3.97,-6.36,-11.79,-1.68
13009.01,-13.54,-11.39,-18.55,-10.77,6.00,5.50,4.15,-7.54,-12.55,-2.14
13139.10,-14.82,-12.18,-19.32,-11.23,6.00,5.58,4.35,-8.82,-13.32,-2.63
13270.49,-16.18,-13.05,-20.11,-11.70,6.00,5.65,4.56,-10.18,-14.11,-3.12
13403.20,-17.61,-13.97,-20.91,-12.17,6.00,5.72,4.79,-11.61,-14.91,-3.63
13537.23,-19.08,-14.92,-21.73,-12.66,6.00,5.79,5.03,-13.08,-15.73,-4.15
13672.60,-20.58,-15.87,-22.56,-13.16,6.00,5.85,5.30,-14.58,-16.56,-4.70
13809.33,-22.09,-16.82,-23.40,-13.66,6.00,5.91,5.58,-16.09,-17.40,-5.26
13947.42,-23.61,-17.76,-24.26,-14.18,6.00,5.97,5.90,-17.61,-18.26,-5.84
14086.90,-25.10,-18.65,-25.13,-14.70,6.00,6.03,6.23,-19.10,-19.13,-6.44
14227.77,-26.58,-19.54,-26.02,-15.23,6.00,6.08,6.60,-20.58,-20.02,-7.03
14370.04,-28.03,-20.39,-26.92,-15.77,6.00,6.13,6.99,-22.03,-20.92,-7.63
14513.74,-29.45,-21.21,-27.83,-16.32,6.00,6.18,7.41,-23.45,-21.83,-8.23
14658.88,-30.84,-22.00,-28.76,-16.88,6.00,6.22,7.86,-24.84,-22.76,-8.83
14805.47,-32.23,-22.77,-29.70,-17.45,6.00,6.26,8.35,-26.23,-23.70,-9.45
14953.52,-33.60,-23.53,-30.66,-18.02,6.00,6.30,8.85,-27.60,-24.66,-10.06
15103.06,-34.96,-24.24,-31.63,-18.61,6.00,6.34,9.39,-28.96,-25.63,-10.71
15254.09,-36.32,-24.94,-32.62,-19.21,6.00,6.38,9.92,-30.32,-26.62,-11.37
15406.63,-37.67,-25.62,-33.62,-19.81,6.00,6.41,10.44,-31.67,-27.62,-12.04
15560.70,-39.00,-26.29,-34.63,-20.42,6.00,6.44,10.91,-33.00,-28.63,-12.70
15716.30,-40.31,-26.94,-35.66,-21.05,6.00,6.47,11.28,-34.31,-29.66,-13.36
15873.47,-41.59,-27.58,-36.70,-21.68,6.00,6.49,11.53,-35.59,-30.70,-14.00
16032.20,-42.84,-28.17,-37.75,-22.32,6.00,6.52,11.55,-36.84,-31.75,-14.66
16192.52,-44.06,-28.67,-38.82,-22.97,6.00,6.54,11.44,-38.06,-32.82,-15.38
16354.45,-45.25,-29.15,-39.91,-23.63,6.00,6.56,11.04,-39.25,-33.91,-16.09
16517.99,-46.37,-29.55,-41.01,-24.29,6.00,6.58,10.54,-40.37,-35.01,-16.81
16683.17,-47.45,-29.89,-42.12,-24.97,6.00,6.60,9.87,-41.45,-36.12,-17.55
16850.01,-48.47,-30.15,-43.24,-25.66,6.00,6.61,9.16,-42.47,-37.24,-18.31
17018.51,-49.43,-30.29,-44.38,-26.35,6.00,6.63,8.40,-43.43,-38.38,-19.13
17188.69,-50.31,-30.24,-45.54,-27.05,6.00,6.64,7.65,-44.31,-39.54,-20.06
17360.58,-51.13,-30.09,-46.71,-27.77,6.00,6.65,6.93,-45.13,-40.71,-21.03
17534.18,-51.89,-29.91,-47.89,-28.49,6.00,6.66,6.23,-45.89,-41.89,-21.97
17709.53,-52.60,-29.72,-49.09,-29.22,6.00,6.67,5.58,-46.60,-43.09,-22.87
17886.62,-53.27,-29.52,-50.30,-29.96,6.00,6.68,4.97,-47.27,-44.30,-23.74
18065.49,-53.89,-29.36,-51.52,-30.71,6.00,6.69,4.41,-47.89,-45.52,-24.52
18246.14,-54.53,-29.18,-52.76,-31.47,6.00,6.70,3.89,-48.53,-46.76,-25.34
18428.60,-55.17,-29.03,-54.01,-32.23,6.00,6.70,3.42,-49.17,-48.01,-26.13
18612.89,-55.77,-28.88,-55.28,-33.01,6.00,6.71,2.98,-49.77,-49.28,-26.88
18799.02,-56.34,-28.73,-56.56,-33.79,6.00,6.71,2.60,-50.34,-50.56,-27.60
18987.01,-56.89,-28.60,-57.86,-34.59,6.00,6.72,2.23,-50.89,-51.86,-28.28
19176.88,-57.41,-28.39,-59.17,-35.39,6.00,6.72,1.92,-51.41,-53.17,-29.01
19368.65,-57.89,-28.16,-60.49,-36.20,6.00,6.72,1.62,-51.89,-54.49,-29.72
19562.33,-58.35,-27.96,-61.83,-37.03,6.00,6.73,1.36,-52.35,-55.83,-30.38
19757.96,-58.78,-27.76,-63.18,-37.86,6.00,6.73,1.11,-52.78,-57.18,-31.01
19955.54,-59.17,-27.55,-64.55,-38.70,6.00,6.73,0.85,-53.17,-58.55,-31.61
