frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,8.35,3.16,8.19,3.00,-2.25,-2.30,-1.18,6.10,5.95,5.19
4668.13,8.04,3.12,7.98,3.06,-2.79,-2.42,-1.21,5.25,5.19,4.92
4714.81,7.58,2.94,7.64,3.01,-3.33,-2.53,-1.24,4.25,4.31,4.64
4761.96,7.24,2.90,7.50,3.16,-3.84,-2.65,-1.27,3.40,3.66,4.34
4809.58,7.75,3.72,7.78,3.74,-4.26,-2.76,-1.30,3.49,3.51,4.03
4857.67,8.36,4.64,8.28,4.56,-4.64,-2.87,-1.34,3.72,3.64,3.72
4906.25,8.85,5.44,8.72,5.31,-4.99,-2.97,-1.37,3.86,3.73,3.41
4955.31,8.88,5.79,8.89,5.80,-5.36,-3.07,-1.40,3.52,3.52,3.09
5004.87,8.75,5.98,8.81,6.05,-5.75,-3.17,-1.44,3.00,3.06,2.77
5054.91,8.63,6.18,8.56,6.11,-6.08,-3.27,-1.47,2.55,2.48,2.45
5105.46,8.29,6.14,8.28,6.13,-6.30,-3.36,-1.51,1.99,1.98,2.15
5156.52,7.95,6.08,8.04,6.18,-6.40,-3.44,-1.55,1.55,1.64,1.87
5208.08,7.83,6.24,7.88,6.29,-6.40,-3.53,-1.59,1.43,1.49,1.59
5260.16,7.80,6.46,7.73,6.39,-6.34,-3.61,-1.64,1.46,1.39,1.34
5312.77,7.61,6.51,7.51,6.40,-6.26,-3.68,-1.68,1.35,1.25,1.10
5365.89,7.09,6.19,7.17,6.28,-6.14,-3.75,-1.73,0.95,1.03,0.90
5419.55,6.70,5.99,6.74,6.02,-5.99,-3.82,-1.77,0.71,0.74,0.71
5473.75,6.34,5.77,6.27,5.70,-5.80,-3.88,-1.83,0.54,0.47,0.57
5528.49,5.79,5.33,5.81,5.34,-5.56,-3.94,-1.88,0.23,0.25,0.46
5583.77,5.28,4.90,5.29,4.91,-5.26,-3.99,-1.93,0.02,0.03,0.38
5639.61,4.73,4.41,4.72,4.40,-4.94,-4.04,-1.99,-0.21,-0.22,0.32
5696.00,4.21,3.94,4.20,3.91,-4.64,-4.09,-2.05,-0.43,-0.44,0.27
5752.96,3.66,3.41,3.72,3.46,-4.40,-4.13,-2.11,-0.74,-0.68,0.25
5810.49,3.37,3.13,3.36,3.11,-4.23,-4.17,-2.18,-0.86,-0.86,0.24
5868.60,3.13,2.90,3.18,2.92,-4.13,-4.21,-2.24,-1.00,-0.95,0.23
5927.28,3.18,2.94,3.24,2.98,-4.10,-4.24,-2.31,-0.92,-0.86,0.24
5986.56,3.43,3.18,3.55,3.28,-4.15,-4.26,-2.39,-0.72,-0.60,0.25
6046.42,3.99,3.73,4.01,3.72,-4.28,-4.29,-2.46,-0.29,-0.27,0.26
6106.89,4.55,4.29,4.45,4.15,-4.48,-4.31,-2.54,0.07,-0.02,0.26
6167.96,4.78,4.53,4.82,4.52,-4.74,-4.32,-2.62,0.04,0.09,0.25
6229.64,5.06,4.82,5.12,4.81,-5.04,-4.33,-2.70,0.01,0.07,0.24
6291.93,5.40,5.17,5.40,5.09,-5.37,-4.34,-2.79,0.03,0.03,0.23
6354.85,5.83,5.62,5.75,5.44,-5.67,-4.35,-2.88,0.16,0.08,0.21
6418.40,6.22,6.04,6.13,5.81,-5.91,-4.35,-2.97,0.31,0.22,0.18
6482.58,6.66,6.51,6.43,6.11,-6.10,-4.35,-3.06,0.56,0.33,0.15
6547.41,7.08,6.97,6.66,6.33,-6.22,-4.35,-3.15,0.86,0.44,0.11
6612.88,7.21,7.15,6.77,6.43,-6.26,-4.34,-3.25,0.95,0.51,0.06
6679.01,7.44,7.42,6.72,6.35,-6.21,-4.33,-3.35,1.23,0.51,0.02
6745.80,7.41,7.44,6.54,6.14,-6.07,-4.32,-3.45,1.34,0.47,-0.03
6813.26,7.21,7.30,6.31,5.88,-5.85,-4.31,-3.55,1.36,0.46,-0.09
6881.39,7.04,7.22,6.01,5.55,-5.56,-4.29,-3.65,1.48,0.45,-0.18
6950.21,6.89,7.17,5.68,5.20,-5.23,-4.27,-3.75,1.66,0.45,-0.28
7019.71,6.45,6.85,5.35,4.84,-4.89,-4.25,-3.84,1.56,0.46,-0.40
7089.91,5.97,6.50,5.03,4.49,-4.56,-4.23,-3.94,1.41,0.46,-0.53
7160.81,5.54,6.20,4.75,4.19,-4.27,-4.20,-4.04,1.27,0.47,-0.66
7232.41,5.08,5.89,4.54,3.97,-4.02,-4.17,-4.13,1.06,0.51,-0.81
7304.74,4.73,5.69,4.37,3.80,-3.82,-4.14,-4.22,0.91,0.55,-0.96
7377.79,4.40,5.51,4.22,3.66,-3.66,-4.11,-4.30,0.74,0.56,-1.11
7451.56,3.98,5.24,4.09,3.54,-3.54,-4.07,-4.38,0.44,0.55,-1.26
7526.08,3.47,4.86,3.99,3.45,-3.46,-4.04,-4.45,0.01,0.52,-1.39
7601.34,3.05,4.55,3.91,3.40,-3.41,-4.00,-4.51,-0.36,0.50,-1.50
7677.35,3.05,4.60,3.85,3.37,-3.36,-3.95,-4.57,-0.31,0.48,-1.55
7754.13,3.23,4.78,3.79,3.34,-3.33,-3.91,-4.62,-0.10,0.46,-1.55
7831.67,3.17,4.66,3.73,3.32,-3.30,-3.86,-4.65,-0.13,0.43,-1.49
7909.98,2.88,4.26,3.65,3.29,-3.27,-3.81,-4.68,-0.39,0.39,-1.38
7989.08,2.74,3.94,3.56,3.24,-3.23,-3.76,-4.69,-0.49,0.33,-1.20
8068.98,2.95,3.92,3.46,3.19,-3.19,-3.70,-4.70,-0.24,0.27,-0.97
8149.67,2.93,3.61,3.36,3.14,-3.14,-3.64,-4.69,-0.21,0.22,-0.68
8231.16,2.88,3.21,3.25,3.09,-3.09,-3.58,-4.67,-0.21,0.16,-0.33
8313.47,3.24,3.17,3.12,3.03,-3.03,-3.51,-4.64,0.21,0.09,0.07
8396.61,3.73,3.20,2.99,2.96,-2.98,-3.44,-4.60,0.75,0.02,0.53
8480.57,3.83,2.80,2.86,2.90,-2.92,-3.36,-4.55,0.91,-0.06,1.03
8565.38,3.31,1.73,2.73,2.85,-2.86,-3.28,-4.49,0.45,-0.13,1.58
8651.03,2.90,0.73,2.59,2.80,-2.80,-3.20,-4.42,0.10,-0.21,2.17
8737.54,2.78,-0.01,2.44,2.74,-2.73,-3.11,-4.35,0.05,-0.29,2.79
8824.92,2.66,-0.76,2.27,2.67,-2.66,-3.01,-4.27,0.00,-0.39,3.42
8913.17,2.88,-1.13,2.09,2.59,-2.58,-2.91,-4.18,0.30,-0.50,4.01
9002.30,3.14,-1.44,1.88,2.50,-2.50,-2.81,-4.09,0.64,-0.62,4.58
9092.32,3.03,-2.05,1.66,2.40,-2.41,-2.69,-4.00,0.62,-0.74,5.08
9183.25,2.89,-2.59,1.45,2.31,-2.30,-2.57,-3.90,0.58,-0.86,5.48
9275.08,3.03,-2.72,1.23,2.21,-2.20,-2.45,-3.80,0.83,-0.97,5.75
9367.83,3.40,-2.47,1.01,2.11,-2.10,-2.32,-3.70,1.30,-1.09,5.87
9461.51,3.92,-1.90,0.78,2.01,-2.00,-2.19,-3.61,1.92,-1.22,5.82
9556.12,4.05,-1.56,0.54,1.90,-1.91,-2.05,-3.51,2.14,-1.36,5.61
9651.68,3.79,-1.42,0.32,1.80,-1.82,-1.91,-3.41,1.97,-1.50,5.21
9748.20,2.92,-1.73,0.13,1.73,-1.74,-1.78,-3.32,1.18,-1.61,4.65
9845.68,1.32,-2.62,-0.03,1.69,-1.68,-1.65,-3.23,-0.36,-1.71,3.94
9944.14,-0.96,-4.08,-0.20,1.64,-1.63,-1.53,-3.14,-2.59,-1.84,3.12
10043.58,-4.19,-6.42,-0.39,1.57,-1.60,-1.43,-3.05,-5.79,-1.99,2.23
10144.02,-6.51,-7.81,-0.52,1.57,-1.58,-1.35,-2.97,-8.09,-2.10,1.30
10245.46,-6.80,-7.15,-0.64,1.57,-1.57,-1.29,-2.89,-8.37,-2.21,0.35
10347.91,-5.07,-4.48,-0.76,1.57,-1.57,-1.26,-2.82,-6.64,-2.33,-0.59
10451.39,-3.59,-2.15,-0.89,1.58,-1.57,-1.25,-2.75,-5.16,-2.46,-1.44
10555.91,-3.60,-1.43,-1.01,1.59,-1.58,-1.27,-2.68,-5.18,-2.59,-2.17
10661.46,-3.99,-1.21,-1.13,1.60,-1.60,-1.32,-2.62,-5.59,-2.73,-2.78
10768.08,-4.34,-1.04,-1.26,1.62,-1.62,-1.39,-2.56,-5.96,-2.87,-3.30
10875.76,-5.13,-1.43,-1.38,1.63,-1.63,-1.48,-2.51,-6.76,-3.01,-3.70
10984.52,-6.10,-2.10,-1.50,1.65,-1.65,-1.58,-2.46,-7.75,-3.15,-4.00
11094.36,-6.32,-2.15,-1.62,1.67,-1.67,-1.69,-2.42,-7.99,-3.30,-4.17
11205.31,-6.26,-2.00,-1.75,1.70,-1.70,-1.80,-2.38,-7.96,-3.44,-4.26
11317.36,-4.99,-0.67,-1.87,1.73,-1.73,-1.91,-2.35,-6.72,-3.59,-4.32
11430.53,-2.73,1.71,-1.99,1.75,-1.75,-2.01,-2.32,-4.48,-3.74,-4.44
11544.84,-1.36,3.26,-2.11,1.79,-1.79,-2.11,-2.30,-3.15,-3.90,-4.62
11660.29,-0.45,4.40,-2.23,1.82,-1.82,-2.21,-2.28,-2.27,-4.05,-4.85
11776.89,0.74,5.86,-2.36,1.86,-1.86,-2.30,-2.27,-1.12,-4.21,-5.12
11894.66,1.99,7.46,-2.48,1.90,-1.90,-2.38,-2.26,0.09,-4.37,-5.47
12013.60,2.79,8.67,-2.60,1.94,-1.94,-2.45,-2.26,0.85,-4.54,-5.88
12133.74,3.11,9.46,-2.72,1.98,-1.98,-2.52,-2.26,1.13,-4.70,-6.35
12255.08,3.09,9.97,-2.84,2.03,-2.03,-2.58,-2.27,1.06,-4.87,-6.88
12377.63,2.01,9.45,-2.96,2.08,-2.08,-2.63,-2.29,-0.07,-5.04,-7.44
12501.41,0.82,8.86,-3.08,2.13,-2.13,-2.68,-2.31,-1.31,-5.22,-8.04
12626.42,-0.48,8.17,-3.21,2.19,-2.19,-2.72,-2.34,-2.67,-5.39,-8.65
12752.68,-2.17,7.06,-3.33,2.24,-2.24,-2.75,-2.38,-4.41,-5.57,-9.23
12880.21,-3.46,6.31,-3.45,2.30,-2.30,-2.78,-2.43,-5.76,-5.75,-9.77
13009.01,-4.64,5.56,-3.57,2.36,-2.36,-2.81,-2.48,-7.00,-5.93,-10.20
13139.10,-5.02,5.51,-3.69,2.43,-2.43,-2.84,-2.55,-7.45,-6.12,-10.53
13270.49,-5.07,5.67,-3.81,2.50,-2.50,-2.86,-2.62,-7.57,-6.31,-10.74
13403.20,-5.38,5.47,-3.93,2.57,-2.57,-2.87,-2.70,-7.95,-6.50,-10.85
13537.23,-5.88,4.99,-4.05,2.64,-2.64,-2.89,-2.80,-8.52,-6.69,-10.87
13672.60,-5.48,5.33,-4.17,2.71,-2.71,-2.90,-2.91,-8.19,-6.88,-10.81
13809.33,-5.21,5.47,-4.29,2.79,-2.79,-2.91,-3.02,-8.00,-7.08,-10.68
13947.42,-4.49,6.01,-4.41,2.87,-2.87,-2.92,-3.16,-7.36,-7.28,-10.50
14086.90,-4.37,5.91,-4.53,2.95,-2.95,-2.92,-3.30,-7.32,-7.48,-10.28
14227.77,-4.93,5.14,-4.65,3.04,-3.04,-2.92,-3.46,-7.97,-7.69,-10.07
14370.04,-5.28,4.61,-4.77,3.12,-3.12,-2.93,-3.64,-8.40,-7.89,-9.89
14513.74,-5.16,4.62,-4.89,3.21,-3.21,-2.93,-3.83,-8.37,-8.10,-9.78
14658.88,-5.46,4.30,-5.01,3.30,-3.30,-2.93,-4.03,-8.76,-8.31,-9.76
14805.47,-5.96,3.84,-5.13,3.40,-3.40,-2.92,-4.25,-9.36,-8.53,-9.80
14953.52,-6.78,3.14,-5.25,3.50,-3.50,-2.92,-4.47,-10.28,-8.74,-9.92
15103.06,-7.62,2.50,-5.37,3.60,-3.60,-2.91,-4.70,-11.22,-8.96,-10.12
15254.09,-8.25,2.14,-5.49,3.70,-3.70,-2.91,-4.92,-11.95,-9.18,-10.39
15406.63,-9.13,1.60,-5.61,3.80,-3.80,-2.90,-5.13,-12.93,-9.41,-10.73
15560.70,-9.79,1.32,-5.73,3.91,-3.91,-2.89,-5.31,-13.70,-9.63,-11.11
15716.30,-9.34,2.18,-5.84,4.02,-4.02,-2.88,-5.45,-13.36,-9.86,-11.52
15873.47,-8.60,3.31,-5.96,4.13,-4.13,-2.87,-5.53,-12.73,-10.09,-11.91
16032.20,-9.51,2.77,-6.08,4.25,-4.25,-2.86,-5.54,-13.76,-10.33,-12.28
16192.52,-10.04,2.54,-6.20,4.36,-4.36,-2.85,-5.46,-14.40,-10.56,-12.58
16354.45,-11.08,1.73,-6.32,4.48,-4.48,-2.83,-5.31,-15.56,-10.80,-12.81
16517.99,-10.86,2.09,-6.44,4.60,-4.60,-2.82,-5.08,-15.46,-11.04,-12.95
16683.17,-11.92,1.07,-6.56,4.73,-4.73,-2.80,-4.78,-16.65,-11.28,-12.99
16850.01,-12.83,0.07,-6.67,4.86,-4.86,-2.78,-4.44,-17.69,-11.53,-12.90
17018.51,-13.63,-0.96,-6.79,4.99,-4.99,-2.76,-4.08,-18.62,-11.78,-12.67
17188.69,-13.55,-1.23,-6.91,5.12,-5.12,-2.73,-3.70,-18.67,-12.03,-12.32
17360.58,-12.20,-0.28,-7.03,5.25,-5.25,-2.71,-3.33,-17.45,-12.28,-11.92
17534.18,-10.25,1.27,-7.15,5.39,-5.39,-2.68,-2.97,-15.64,-12.54,-11.52
17709.53,-8.70,2.53,-7.26,5.53,-5.53,-2.65,-2.63,-14.23,-12.79,-11.23
17886.62,-6.93,3.97,-7.38,5.67,-5.67,-2.61,-2.31,-12.60,-13.05,-10.90
18065.49,-5.15,5.68,-7.50,5.82,-5.82,-2.58,-2.02,-10.97,-13.31,-10.83
18246.14,-3.93,6.85,-7.62,5.96,-5.96,-2.53,-1.76,-9.89,-13.58,-10.78
18428.60,-2.98,7.85,-7.73,6.11,-6.11,-2.48,-1.52,-9.09,-13.85,-10.83
18612.89,-2.76,8.23,-7.85,6.27,-6.27,-2.43,-1.31,-9.03,-14.12,-10.99
18799.02,-2.53,8.71,-7.97,6.42,-6.42,-2.37,-1.12,-8.95,-14.39,-11.24
18987.01,-1.44,10.07,-8.08,6.58,-6.58,-2.30,-0.95,-8.02,-14.66,-11.51
19176.88,-1.84,9.92,-8.20,6.74,-6.74,-2.22,-0.81,-8.58,-14.94,-11.76
19368.65,-3.81,8.30,-8.32,6.90,-6.90,-2.13,-0.68,-10.71,-15.22,-12.11
19562.33,-5.48,7.37,-8.43,7.07,-7.07,-2.03,-0.56,-12.55,-15.50,-12.85
19757.96,-4.47,9.04,-8.55,7.23,-7.23,-1.92,-0.46,-11.70,-15.78,-13.51
19955.54,-2.59,11.57,-8.67,7.40,-7.40,-1.78,-0.37,-9.99,-16.07,-14.16
