frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,2.60,1.09,2.60,1.09,-1.08,-0.82,0.57,1.52,1.52,1.51
5419.55,2.30,0.97,2.30,0.96,-0.96,-0.68,0.54,1.34,1.34,1.33
5473.75,1.99,0.82,1.99,0.82,-0.80,-0.53,0.52,1.18,1.18,1.17
5528.49,1.66,0.64,1.66,0.64,-0.62,-0.39,0.49,1.04,1.04,1.02
5583.77,1.32,0.44,1.32,0.43,-0.41,-0.23,0.46,0.91,0.91,0.88
5639.61,0.97,0.19,0.98,0.19,-0.19,-0.07,0.44,0.78,0.79,0.78
5696.00,0.63,-0.07,0.63,-0.09,0.06,0.09,0.41,0.69,0.69,0.70
5752.96,0.27,-0.39,0.28,-0.40,0.31,0.27,0.38,0.58,0.59,0.66
5810.49,-0.09,-0.74,-0.08,-0.75,0.57,0.46,0.36,0.48,0.49,0.65
5868.60,-0.45,-1.12,-0.43,-1.13,0.83,0.66,0.34,0.38,0.40,0.67
5927.28,-0.80,-1.52,-0.77,-1.52,1.10,0.89,0.31,0.30,0.33,0.72
5986.56,-1.13,-1.92,-1.07,-1.90,1.36,1.13,0.29,0.23,0.29,0.79
6046.42,-1.42,-2.29,-1.34,-2.27,1.64,1.40,0.26,0.22,0.30,0.87
6106.89,-1.66,-2.62,-1.55,-2.58,1.93,1.68,0.24,0.27,0.39,0.96
6167.96,-1.85,-2.92,-1.68,-2.83,2.21,1.97,0.22,0.36,0.53,1.07
6229.64,-1.94,-3.12,-1.74,-3.02,2.47,2.26,0.20,0.53,0.73,1.18
6291.93,-1.99,-3.30,-1.71,-3.14,2.68,2.47,0.17,0.69,0.97,1.31
6354.85,-1.96,-3.40,-1.59,-3.18,2.83,2.66,0.15,0.87,1.24,1.44
6418.40,-1.86,-3.44,-1.40,-3.16,2.92,2.68,0.13,1.06,1.52,1.58
6482.58,-1.72,-3.44,-1.14,-3.07,2.94,2.67,0.11,1.22,1.81,1.72
6547.41,-1.55,-3.40,-0.83,-2.93,2.90,2.51,0.09,1.35,2.07,1.85
6612.88,-1.35,-3.32,-0.48,-2.75,2.79,2.32,0.07,1.43,2.30,1.97
6679.01,-1.17,-3.25,-0.13,-2.55,2.61,2.08,0.05,1.44,2.49,2.08
6745.80,-1.00,-3.19,0.24,-2.34,2.40,1.83,0.03,1.40,2.63,2.19
6813.26,-0.85,-3.13,0.59,-2.11,2.15,1.62,0.01,1.29,2.74,2.28
6881.39,-0.71,-3.06,0.95,-1.88,1.88,1.40,-0.00,1.17,2.83,2.35
6950.21,-0.59,-3.02,1.29,-1.64,1.63,1.23,-0.02,1.04,2.93,2.43
7019.71,-0.45,-2.96,1.63,-1.40,1.38,1.07,-0.04,0.93,3.02,2.51
7089.91,-0.27,-2.85,1.96,-1.15,1.13,0.95,-0.06,0.86,3.09,2.58
7160.81,-0.06,-2.69,2.26,-0.89,0.89,0.84,-0.07,0.82,3.14,2.63
7232.41,0.22,-2.46,2.53,-0.64,0.65,0.76,-0.09,0.87,3.18,2.68
7304.74,0.60,-2.12,2.76,-0.41,0.43,0.68,-0.10,1.03,3.19,2.72
7377.79,1.03,-1.74,2.96,-0.20,0.23,0.62,-0.11,1.26,3.19,2.77
7451.56,1.55,-1.27,3.11,-0.03,0.05,0.57,-0.13,1.60,3.16,2.82
7526.08,2.16,-0.73,3.22,0.12,-0.10,0.53,-0.14,2.06,3.11,2.89
7601.34,2.82,-0.16,3.29,0.24,-0.23,0.49,-0.15,2.59,3.06,2.98
7677.35,3.50,0.40,3.33,0.33,-0.33,0.46,-0.15,3.17,3.00,3.10
7754.13,4.21,0.97,3.35,0.41,-0.41,0.44,-0.16,3.79,2.94,3.24
7831.67,4.89,1.46,3.35,0.48,-0.48,0.42,-0.17,4.41,2.87,3.43
7909.98,5.54,1.89,3.35,0.53,-0.54,0.41,-0.17,5.00,2.81,3.65
7989.08,6.12,2.20,3.33,0.58,-0.58,0.39,-0.17,5.53,2.75,3.92
8068.98,6.62,2.40,3.32,0.62,-0.63,0.38,-0.17,5.99,2.69,4.22
8149.67,7.01,2.45,3.30,0.66,-0.66,0.38,-0.17,6.34,2.63,4.56
8231.16,7.30,2.38,3.27,0.70,-0.70,0.37,-0.17,6.60,2.57,4.92
8313.47,7.45,2.14,3.25,0.74,-0.73,0.37,-0.17,6.71,2.52,5.31
8396.61,7.53,1.82,3.22,0.77,-0.77,0.37,-0.16,6.76,2.45,5.71
8480.57,7.52,1.42,3.19,0.81,-0.80,0.37,-0.16,6.72,2.39,6.10
8565.38,7.41,0.97,3.15,0.84,-0.84,0.37,-0.15,6.57,2.31,6.44
8651.03,7.28,0.53,3.12,0.88,-0.88,0.38,-0.14,6.40,2.23,6.75
8737.54,7.11,0.12,3.08,0.92,-0.93,0.38,-0.13,6.18,2.15,6.99
8824.92,6.93,-0.24,3.05,0.98,-0.99,0.39,-0.12,5.94,2.06,7.17
8913.17,6.76,-0.51,3.02,1.04,-1.05,0.39,-0.11,5.71,1.97,7.27
9002.30,6.61,-0.69,3.00,1.12,-1.13,0.40,-0.09,5.48,1.87,7.30
9092.32,6.48,-0.72,2.99,1.21,-1.22,0.41,-0.08,5.26,1.77,7.20
9183.25,6.36,-0.65,2.98,1.31,-1.31,0.42,-0.06,5.05,1.67,7.01
9275.08,6.24,-0.48,2.98,1.41,-1.41,0.42,-0.05,4.82,1.56,6.72
9367.83,6.12,-0.23,2.98,1.52,-1.52,0.43,-0.03,4.60,1.46,6.35
9461.51,5.97,0.10,2.97,1.62,-1.62,0.44,-0.02,4.35,1.35,5.87
9556.12,5.80,0.50,2.96,1.72,-1.72,0.45,0.00,4.08,1.24,5.30
9651.68,5.59,0.96,2.93,1.81,-1.80,0.47,0.02,3.79,1.13,4.63
9748.20,5.30,1.39,2.88,1.88,-1.87,0.48,0.04,3.43,1.02,3.91
9845.68,4.98,1.83,2.82,1.93,-1.91,0.49,0.05,3.06,0.90,3.15
9944.14,4.60,2.23,2.73,1.96,-1.94,0.50,0.07,2.65,0.79,2.37
10043.58,4.17,2.59,2.62,1.98,-1.96,0.51,0.09,2.21,0.67,1.58
10144.02,3.72,2.91,2.45,1.95,-1.95,0.53,0.11,1.77,0.50,0.81
10245.46,3.25,3.19,2.27,1.93,-1.93,0.54,0.13,1.31,0.33,0.06
10347.91,2.77,3.41,2.08,1.89,-1.91,0.55,0.15,0.86,0.17,-0.64
10451.39,2.30,3.56,1.88,1.86,-1.87,0.56,0.17,0.43,0.01,-1.26
10555.91,1.87,3.68,1.68,1.82,-1.83,0.58,0.19,0.04,-0.16,-1.81
10661.46,1.46,3.73,1.46,1.78,-1.79,0.59,0.21,-0.33,-0.32,-2.27
10768.08,1.09,3.74,1.24,1.74,-1.74,0.60,0.24,-0.65,-0.50,-2.65
10875.76,0.76,3.69,1.02,1.70,-1.70,0.62,0.26,-0.94,-0.68,-2.93
10984.52,0.49,3.62,0.78,1.65,-1.65,0.63,0.28,-1.16,-0.86,-3.13
11094.36,0.25,3.51,0.54,1.59,-1.59,0.64,0.30,-1.35,-1.05,-3.26
11205.31,0.05,3.38,0.29,1.54,-1.54,0.66,0.33,-1.49,-1.25,-3.33
11317.36,-0.11,3.30,0.04,1.48,-1.48,0.67,0.35,-1.59,-1.45,-3.41
11430.53,-0.26,3.23,-0.23,1.42,-1.42,0.68,0.38,-1.68,-1.65,-3.49
11544.84,-0.42,3.16,-0.50,1.36,-1.36,0.70,0.41,-1.78,-1.85,-3.58
11660.29,-0.60,3.14,-0.78,1.29,-1.29,0.71,0.43,-1.89,-2.07,-3.74
11776.89,-0.83,3.13,-1.06,1.22,-1.22,0.72,0.46,-2.05,-2.28,-3.96
11894.66,-1.09,3.13,-1.36,1.14,-1.14,0.73,0.49,-2.24,-2.50,-4.22
12013.60,-1.40,3.16,-1.66,1.07,-1.07,0.75,0.53,-2.47,-2.72,-4.56
12133.74,-1.76,3.21,-1.96,0.99,-0.99,0.76,0.56,-2.75,-2.95,-4.97
12255.08,-2.16,3.27,-2.28,0.91,-0.91,0.77,0.60,-3.07,-3.19,-5.43
12377.63,-2.57,3.37,-2.60,0.82,-0.82,0.78,0.64,-3.39,-3.42,-5.94
12501.41,-3.00,3.50,-2.93,0.73,-0.73,0.79,0.68,-3.73,-3.66,-6.50
12626.42,-3.43,3.63,-3.27,0.64,-0.64,0.80,0.72,-4.07,-3.91,-7.06
12752.68,-3.86,3.77,-3.62,0.54,-0.54,0.81,0.77,-4.41,-4.16,-7.63
12880.21,-4.26,3.91,-3.97,0.45,-0.45,0.82,0.82,-4.71,-4.41,-8.17
13009.01,-4.64,4.02,-4.33,0.35,-0.35,0.83,0.87,-4.99,-4.67,-8.66
13139.10,-5.01,4.09,-4.70,0.24,-0.24,0.84,0.93,-5.25,-4.94,-9.10
13270.49,-5.38,4.06,-5.07,0.13,-0.13,0.85,0.99,-5.52,-5.20,-9.44
13403.20,-5.81,3.86,-5.45,0.02,-0.02,0.86,1.06,-5.83,-5.48,-9.67
13537.23,-6.28,3.54,-5.84,-0.09,0.09,0.87,1.13,-6.19,-5.75,-9.82
13672.60,-6.80,3.06,-6.24,-0.21,0.21,0.88,1.20,-6.60,-6.03,-9.86
13809.33,-7.38,2.41,-6.64,-0.33,0.33,0.89,1.28,-7.06,-6.32,-9.79
13947.42,-7.95,1.67,-7.05,-0.45,0.45,0.89,1.38,-7.50,-6.60,-9.62
14086.90,-8.50,0.85,-7.47,-0.57,0.57,0.90,1.47,-7.93,-6.90,-9.35
14227.77,-8.95,0.05,-7.90,-0.70,0.70,0.91,1.57,-8.25,-7.20,-9.00
14370.04,-9.28,-0.65,-8.33,-0.83,0.83,0.91,1.68,-8.45,-7.50,-8.63
14513.74,-9.49,-1.22,-8.77,-0.97,0.97,0.92,1.80,-8.52,-7.80,-8.27
14658.88,-9.56,-1.62,-9.22,-1.11,1.11,0.92,1.92,-8.45,-8.11,-7.94
14805.47,-9.54,-1.84,-9.68,-1.25,1.25,0.93,2.05,-8.29,-8.43,-7.70
14953.52,-9.52,-1.94,-10.14,-1.39,1.39,0.93,2.18,-8.13,-8.75,-7.58
15103.06,-9.53,-1.91,-10.61,-1.54,1.54,0.94,2.31,-7.99,-9.07,-7.62
15254.09,-9.74,-1.93,-11.09,-1.69,1.69,0.94,2.44,-8.05,-9.40,-7.81
15406.63,-10.08,-1.96,-11.58,-1.84,1.84,0.95,2.56,-8.24,-9.73,-8.12
15560.70,-10.55,-2.00,-12.07,-2.00,2.00,0.95,2.66,-8.55,-10.07,-8.55
15716.30,-11.17,-2.11,-12.57,-2.16,2.16,0.95,2.74,-9.01,-10.41,-9.06
15873.47,-11.85,-2.24,-13.08,-2.32,2.32,0.96,2.79,-9.53,-10.75,-9.61
16032.20,-12.57,-2.38,-13.59,-2.49,2.49,0.96,2.79,-10.08,-11.10,-10.19
16192.52,-13.25,-2.41,-14.11,-2.66,2.66,0.96,2.77,-10.60,-11.46,-10.84
16354.45,-13.83,-2.39,-14.64,-2.83,2.83,0.97,2.69,-11.00,-11.82,-11.44
16517.99,-14.33,-2.36,-15.18,-3.00,3.00,0.97,2.59,-11.33,-12.18,-11.97
16683.17,-14.65,-2.24,-15.73,-3.18,3.18,0.97,2.44,-11.47,-12.55,-12.41
16850.01,-14.91,-2.17,-16.28,-3.36,3.36,0.97,2.28,-11.55,-12.92,-12.74
17018.51,-15.15,-2.17,-16.84,-3.55,3.55,0.98,2.09,-11.61,-13.29,-12.98
17188.69,-15.46,-2.19,-17.40,-3.73,3.73,0.98,1.90,-11.73,-13.67,-13.27
17360.58,-16.05,-2.60,-17.98,-3.92,3.92,0.98,1.71,-12.13,-14.06,-13.45
17534.18,-16.87,-3.31,-18.56,-4.12,4.12,0.98,1.52,-12.76,-14.44,-13.56
17709.53,-17.97,-4.36,-19.15,-4.31,4.31,0.98,1.34,-13.66,-14.84,-13.61
17886.62,-19.41,-5.77,-19.74,-4.51,4.51,0.98,1.17,-14.90,-15.23,-13.64
18065.49,-20.96,-7.02,-20.35,-4.71,4.73,0.98,1.02,-16.23,-15.62,-13.94
18246.14,-22.56,-8.15,-20.96,-4.92,4.95,0.98,0.88,-17.61,-16.01,-14.41
18428.60,-24.08,-9.21,-21.58,-5.13,5.17,0.98,0.76,-18.91,-16.41,-14.87
18612.89,-25.42,-10.08,-22.20,-5.34,5.38,0.99,0.65,-20.04,-16.83,-15.34
18799.02,-26.55,-10.75,-22.84,-5.55,5.53,0.99,0.56,-21.02,-17.30,-15.80
18987.01,-27.17,-10.91,-23.48,-5.77,5.67,0.99,0.47,-21.50,-17.80,-16.26
19176.88,-27.39,-10.38,-24.13,-5.99,5.80,0.99,0.40,-21.60,-18.33,-17.01
19368.65,-27.29,-9.51,-24.78,-6.22,5.90,0.99,0.33,-21.39,-18.88,-17.78
19562.33,-26.81,-8.26,-25.44,-6.44,5.99,0.99,0.27,-20.82,-19.45,-18.55
19757.96,-26.14,-6.82,-26.11,-6.67,6.06,0.99,0.22,-20.08,-20.05,-19.32
19955.54,-25.41,-5.33,-26.79,-6.91,6.12,0.99,0.16,-19.30,-20.68,-20.08
