frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,13.00,4.67,11.89,3.81,-3.82,-3.59,-2.81,9.18,8.07,8.33
7304.74,12.87,4.68,11.63,3.70,-3.71,-3.43,-2.87,9.17,7.93,8.19
7377.79,12.74,4.69,11.37,3.58,-3.59,-3.29,-2.92,9.16,7.78,8.05
7451.56,12.63,4.72,11.10,3.46,-3.46,-3.15,-2.97,9.17,7.64,7.91
7526.08,12.50,4.73,10.82,3.33,-3.33,-3.03,-3.01,9.17,7.49,7.77
7601.34,12.37,4.74,10.55,3.20,-3.20,-2.92,-3.06,9.17,7.35,7.63
7677.35,12.26,4.76,10.27,3.07,-3.07,-2.82,-3.09,9.20,7.20,7.50
7754.13,12.15,4.79,9.98,2.93,-2.93,-2.72,-3.12,9.23,7.05,7.36
7831.67,12.02,4.80,9.69,2.78,-2.78,-2.64,-3.13,9.24,6.91,7.22
7909.98,11.90,4.81,9.39,2.63,-2.63,-2.55,-3.15,9.27,6.76,7.09
7989.08,11.78,4.83,9.08,2.48,-2.48,-2.48,-3.15,9.30,6.60,6.95
8068.98,11.65,4.86,8.78,2.33,-2.33,-2.41,-3.15,9.33,6.45,6.79
8149.67,11.53,4.91,8.47,2.17,-2.17,-2.34,-3.14,9.36,6.30,6.62
8231.16,11.37,4.91,8.16,2.02,-2.02,-2.28,-3.12,9.36,6.14,6.46
8313.47,11.21,4.92,7.85,1.86,-1.87,-2.22,-3.10,9.35,5.99,6.29
8396.61,11.02,4.90,7.55,1.72,-1.72,-2.16,-3.07,9.30,5.83,6.12
8480.57,10.79,4.83,7.25,1.57,-1.58,-2.10,-3.02,9.22,5.67,5.96
8565.38,10.55,4.78,6.96,1.44,-1.44,-2.05,-2.98,9.11,5.52,5.77
8651.03,10.28,4.69,6.67,1.31,-1.31,-1.99,-2.92,8.97,5.36,5.59
8737.54,9.96,4.56,6.39,1.19,-1.19,-1.94,-2.87,8.77,5.20,5.40
8824.92,9.60,4.39,6.12,1.07,-1.07,-1.89,-2.80,8.53,5.04,5.21
8913.17,9.21,4.19,5.85,0.96,-0.96,-1.84,-2.73,8.25,4.89,5.02
9002.30,8.76,3.93,5.59,0.86,-0.86,-1.79,-2.66,7.91,4.73,4.83
9092.32,8.27,3.64,5.33,0.76,-0.76,-1.74,-2.59,7.52,4.57,4.63
9183.25,7.76,3.34,5.07,0.66,-0.66,-1.69,-2.51,7.11,4.41,4.42
9275.08,7.20,2.99,4.81,0.56,-0.56,-1.64,-2.44,6.64,4.25,4.21
9367.83,6.62,2.62,4.56,0.46,-0.46,-1.60,-2.36,6.16,4.09,4.00
9461.51,6.00,2.21,4.30,0.37,-0.36,-1.55,-2.28,5.64,3.94,3.79
9556.12,5.36,1.78,4.04,0.27,-0.25,-1.50,-2.20,5.11,3.79,3.58
9651.68,4.71,1.36,3.78,0.17,-0.15,-1.46,-2.13,4.56,3.63,3.35
9748.20,4.07,0.94,3.52,0.07,-0.05,-1.41,-2.05,4.02,3.47,3.13
9845.68,3.38,0.47,3.26,-0.04,0.04,-1.37,-1.97,3.43,3.30,2.91
9944.14,2.73,0.04,2.99,-0.14,0.13,-1.32,-1.90,2.86,3.11,2.69
10043.58,2.10,-0.37,2.72,-0.25,0.20,-1.28,-1.83,2.30,2.91,2.47
10144.02,1.45,-0.82,2.50,-0.28,0.26,-1.24,-1.76,1.71,2.76,2.27
10245.46,0.82,-1.25,2.29,-0.30,0.30,-1.19,-1.69,1.12,2.59,2.07
10347.91,0.20,-1.67,2.08,-0.32,0.33,-1.15,-1.62,0.54,2.41,1.87
10451.39,-0.40,-2.07,1.86,-0.34,0.36,-1.11,-1.56,-0.04,2.22,1.67
10555.91,-0.97,-2.44,1.65,-0.36,0.37,-1.07,-1.50,-0.59,2.02,1.47
10661.46,-1.54,-2.81,1.43,-0.38,0.38,-1.03,-1.44,-1.16,1.81,1.27
10768.08,-2.07,-3.13,1.22,-0.39,0.39,-0.99,-1.38,-1.68,1.61,1.06
10875.76,-2.60,-3.45,1.00,-0.40,0.40,-0.95,-1.32,-2.20,1.40,0.85
10984.52,-3.10,-3.74,0.79,-0.41,0.41,-0.91,-1.27,-2.69,1.20,0.64
11094.36,-3.59,-4.02,0.57,-0.42,0.42,-0.87,-1.22,-3.17,0.99,0.43
11205.31,-4.05,-4.27,0.36,-0.42,0.42,-0.83,-1.18,-3.62,0.78,0.22
11317.36,-4.48,-4.48,0.14,-0.43,0.43,-0.79,-1.13,-4.05,0.57,0.00
11430.53,-4.90,-4.68,-0.08,-0.43,0.43,-0.75,-1.09,-4.46,0.35,-0.22
11544.84,-5.31,-4.87,-0.29,-0.43,0.43,-0.71,-1.05,-4.87,0.14,-0.44
11660.29,-5.66,-5.00,-0.51,-0.43,0.43,-0.68,-1.01,-5.23,-0.08,-0.66
11776.89,-6.00,-5.12,-0.72,-0.43,0.43,-0.64,-0.97,-5.57,-0.30,-0.88
11894.66,-6.33,-5.26,-0.94,-0.42,0.42,-0.60,-0.94,-5.90,-0.52,-1.07
12013.60,-6.63,-5.36,-1.16,-0.42,0.42,-0.57,-0.91,-6.21,-0.74,-1.27
12133.74,-6.92,-5.46,-1.37,-0.41,0.41,-0.53,-0.88,-6.51,-0.97,-1.46
12255.08,-7.19,-5.54,-1.59,-0.40,0.40,-0.50,-0.85,-6.79,-1.20,-1.65
12377.63,-7.41,-5.57,-1.81,-0.38,0.38,-0.47,-0.83,-7.02,-1.43,-1.84
12501.41,-7.63,-5.60,-2.03,-0.37,0.37,-0.43,-0.80,-7.26,-1.66,-2.03
12626.42,-7.82,-5.59,-2.24,-0.35,0.35,-0.40,-0.78,-7.46,-1.89,-2.23
12752.68,-8.00,-5.58,-2.46,-0.33,0.33,-0.37,-0.76,-7.66,-2.13,-2.42
12880.21,-8.14,-5.52,-2.68,-0.31,0.31,-0.34,-0.75,-7.82,-2.36,-2.62
13009.01,-8.28,-5.47,-2.90,-0.29,0.29,-0.31,-0.73,-7.98,-2.60,-2.81
13139.10,-8.39,-5.38,-3.11,-0.27,0.27,-0.28,-0.72,-8.12,-2.85,-3.01
13270.49,-8.48,-5.28,-3.33,-0.24,0.24,-0.25,-0.71,-8.23,-3.09,-3.20
13403.20,-8.54,-5.16,-3.55,-0.22,0.22,-0.22,-0.70,-8.32,-3.34,-3.38
13537.23,-8.56,-5.00,-3.77,-0.19,0.19,-0.19,-0.69,-8.37,-3.58,-3.56
13672.60,-8.56,-4.81,-3.99,-0.16,0.16,-0.16,-0.69,-8.40,-3.83,-3.75
13809.33,-8.53,-4.60,-4.21,-0.12,0.12,-0.14,-0.69,-8.40,-4.08,-3.93
13947.42,-8.44,-4.33,-4.43,-0.09,0.09,-0.11,-0.69,-8.35,-4.34,-4.11
14086.90,-8.32,-4.03,-4.64,-0.05,0.05,-0.09,-0.70,-8.27,-4.59,-4.29
14227.77,-8.14,-3.68,-4.86,-0.01,0.01,-0.06,-0.70,-8.12,-4.85,-4.46
14370.04,-7.92,-3.29,-5.08,0.03,-0.03,-0.04,-0.71,-7.95,-5.11,-4.63
14513.74,-7.66,-2.86,-5.30,0.07,-0.07,-0.01,-0.72,-7.73,-5.37,-4.80
14658.88,-7.34,-2.37,-5.52,0.12,-0.12,0.01,-0.74,-7.45,-5.64,-4.97
14805.47,-6.98,-1.84,-5.74,0.16,-0.16,0.03,-0.75,-7.14,-5.90,-5.14
14953.52,-6.55,-1.24,-5.96,0.21,-0.21,0.06,-0.77,-6.76,-6.17,-5.31
15103.06,-6.07,-0.55,-6.18,0.26,-0.26,0.08,-0.79,-6.33,-6.44,-5.52
15254.09,-5.53,0.21,-6.40,0.31,-0.31,0.10,-0.80,-5.84,-6.71,-5.74
15406.63,-4.97,1.00,-6.62,0.37,-0.37,0.12,-0.82,-5.33,-6.99,-5.97
15560.70,-4.42,1.77,-6.84,0.42,-0.42,0.14,-0.83,-4.84,-7.26,-6.19
15716.30,-3.85,2.57,-7.06,0.48,-0.48,0.16,-0.84,-4.32,-7.54,-6.42
15873.47,-3.35,3.29,-7.28,0.54,-0.54,0.18,-0.84,-3.88,-7.82,-6.64
16032.20,-2.94,3.94,-7.51,0.60,-0.60,0.19,-0.83,-3.53,-8.10,-6.88
16192.52,-2.67,4.53,-7.73,0.66,-0.66,0.21,-0.81,-3.33,-8.39,-7.20
16354.45,-2.51,5.00,-7.95,0.73,-0.73,0.23,-0.78,-3.23,-8.67,-7.51
16517.99,-2.71,5.11,-8.17,0.79,-0.79,0.24,-0.75,-3.50,-8.96,-7.82
16683.17,-3.03,5.11,-8.39,0.86,-0.86,0.26,-0.70,-3.89,-9.25,-8.14
16850.01,-3.53,4.92,-8.61,0.93,-0.93,0.28,-0.66,-4.46,-9.55,-8.45
17018.51,-4.15,4.63,-8.84,1.00,-1.00,0.29,-0.60,-5.15,-9.84,-8.78
17188.69,-4.86,4.34,-9.06,1.08,-1.08,0.30,-0.55,-5.94,-10.14,-9.20
17360.58,-5.64,3.99,-9.28,1.15,-1.15,0.32,-0.50,-6.79,-10.43,-9.63
17534.18,-6.46,3.60,-9.50,1.23,-1.23,0.33,-0.44,-7.69,-10.73,-10.06
17709.53,-7.23,3.25,-9.72,1.31,-1.31,0.34,-0.39,-8.54,-11.04,-10.48
17886.62,-7.97,2.94,-9.95,1.39,-1.39,0.36,-0.35,-9.36,-11.34,-10.91
18065.49,-8.64,2.74,-10.17,1.48,-1.48,0.37,-0.30,-10.11,-11.65,-11.38
18246.14,-9.26,2.66,-10.39,1.56,-1.56,0.38,-0.26,-10.82,-11.96,-11.92
18428.60,-9.82,2.65,-10.62,1.65,-1.65,0.39,-0.23,-11.47,-12.27,-12.47
18612.89,-10.31,2.70,-10.84,1.74,-1.74,0.40,-0.20,-12.05,-12.58,-13.01
18799.02,-10.71,2.85,-11.06,1.83,-1.83,0.41,-0.17,-12.54,-12.89,-13.56
18987.01,-11.06,3.04,-11.29,1.92,-1.92,0.42,-0.15,-12.98,-13.21,-14.10
19176.88,-11.37,3.36,-11.51,2.02,-2.02,0.43,-0.12,-13.38,-13.53,-14.73
19368.65,-11.56,3.81,-11.73,2.11,-2.11,0.43,-0.10,-13.67,-13.85,-15.37
19562.33,-11.74,4.26,-11.96,2.21,-2.21,0.44,-0.09,-13.95,-14.17,-16.00
19757.96,-11.85,4.78,-12.18,2.31,-2.31,0.45,-0.07,-14.16,-14.50,-16.63
19955.54,-11.93,5.34,-12.41,2.42,-2.42,0.46,-0.05,-14.34,-14.82,-17.27
