frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-6.46,-2.89,-4.41,-1.58,0.98,0.14,-1.35,-5.48,-3.43,-3.57
7019.71,-6.35,-2.42,-4.01,-1.12,0.71,-0.05,-1.42,-5.63,-3.30,-3.93
7089.91,-6.22,-1.92,-3.61,-0.71,0.45,-0.24,-1.49,-5.77,-3.16,-4.30
7160.81,-6.06,-1.38,-3.21,-0.33,0.19,-0.42,-1.56,-5.87,-3.02,-4.68
7232.41,-5.86,-0.79,-2.83,0.01,-0.07,-0.60,-1.63,-5.92,-2.89,-5.07
7304.74,-5.62,-0.09,-2.46,0.31,-0.31,-0.77,-1.70,-5.93,-2.77,-5.53
7377.79,-5.35,0.61,-2.12,0.57,-0.55,-0.94,-1.76,-5.89,-2.67,-5.96
7451.56,-5.03,1.31,-1.80,0.80,-0.77,-1.11,-1.81,-5.79,-2.57,-6.34
7526.08,-4.67,2.04,-1.51,0.99,-0.97,-1.27,-1.87,-5.64,-2.48,-6.71
7601.34,-4.25,2.80,-1.23,1.17,-1.16,-1.43,-1.92,-5.41,-2.39,-7.05
7677.35,-3.76,3.58,-0.96,1.34,-1.34,-1.59,-1.96,-5.09,-2.30,-7.34
7754.13,-3.20,4.37,-0.71,1.49,-1.50,-1.75,-2.00,-4.70,-2.21,-7.57
7831.67,-2.58,5.16,-0.46,1.65,-1.65,-1.90,-2.03,-4.23,-2.12,-7.74
7909.98,-1.91,5.93,-0.23,1.80,-1.80,-2.06,-2.06,-3.71,-2.03,-7.84
7989.08,-1.18,6.69,0.01,1.95,-1.96,-2.22,-2.08,-3.14,-1.95,-7.87
8068.98,-0.42,7.39,0.24,2.11,-2.12,-2.37,-2.09,-2.53,-1.87,-7.81
8149.67,0.35,8.02,0.48,2.27,-2.28,-2.53,-2.10,-1.93,-1.80,-7.67
8231.16,1.15,8.60,0.72,2.45,-2.45,-2.69,-2.10,-1.30,-1.73,-7.45
8313.47,1.95,9.10,0.97,2.62,-2.63,-2.85,-2.10,-0.68,-1.66,-7.15
8396.61,2.73,9.54,1.22,2.81,-2.82,-3.01,-2.08,-0.09,-1.60,-6.81
8480.57,3.48,9.93,1.48,3.01,-3.02,-3.17,-2.07,0.47,-1.54,-6.45
8565.38,4.18,10.16,1.75,3.22,-3.22,-3.34,-2.05,0.96,-1.47,-5.98
8651.03,4.82,10.29,2.02,3.43,-3.44,-3.50,-2.02,1.39,-1.41,-5.47
8737.54,5.41,10.34,2.31,3.65,-3.65,-3.67,-1.99,1.76,-1.35,-4.93
8824.92,5.93,10.32,2.59,3.88,-3.88,-3.84,-1.96,2.05,-1.29,-4.39
8913.17,6.38,10.23,2.88,4.10,-4.10,-4.01,-1.92,2.28,-1.22,-3.85
9002.30,6.76,10.08,3.17,4.33,-4.33,-4.19,-1.88,2.43,-1.16,-3.32
9092.32,7.07,9.88,3.45,4.55,-4.55,-4.37,-1.83,2.52,-1.10,-2.81
9183.25,7.32,9.68,3.73,4.78,-4.77,-4.54,-1.79,2.55,-1.04,-2.36
9275.08,7.51,9.48,4.00,4.99,-4.99,-4.72,-1.74,2.53,-0.99,-1.97
9367.83,7.67,9.23,4.26,5.20,-5.19,-4.90,-1.70,2.48,-0.93,-1.56
9461.51,7.78,8.93,4.51,5.39,-5.40,-5.08,-1.65,2.39,-0.89,-1.15
9556.12,7.86,8.62,4.74,5.58,-5.59,-5.26,-1.60,2.28,-0.85,-0.76
9651.68,7.91,8.30,4.95,5.75,-5.76,-5.44,-1.56,2.15,-0.81,-0.39
9748.20,7.94,8.03,5.15,5.91,-5.92,-5.61,-1.51,2.03,-0.76,-0.09
9845.68,7.93,7.72,5.33,6.05,-6.05,-5.78,-1.46,1.88,-0.72,0.21
9944.14,7.91,7.37,5.49,6.18,-6.16,-5.94,-1.42,1.76,-0.67,0.54
10043.58,7.85,7.02,5.63,6.30,-6.24,-6.09,-1.38,1.61,-0.61,0.83
10144.02,7.75,6.63,5.57,6.32,-6.30,-6.24,-1.34,1.45,-0.74,1.12
10245.46,7.62,6.22,5.50,6.34,-6.35,-6.37,-1.30,1.28,-0.84,1.40
10347.91,7.45,5.74,5.42,6.35,-6.37,-6.48,-1.26,1.08,-0.94,1.71
10451.39,7.25,5.23,5.34,6.36,-6.37,-6.58,-1.22,0.88,-1.04,2.02
10555.91,7.03,4.72,5.24,6.35,-6.37,-6.67,-1.19,0.67,-1.13,2.31
10661.46,6.79,4.25,5.13,6.34,-6.35,-6.73,-1.16,0.44,-1.22,2.54
10768.08,6.52,3.72,5.01,6.33,-6.33,-6.77,-1.13,0.19,-1.32,2.80
10875.76,6.26,3.20,4.89,6.31,-6.31,-6.78,-1.10,-0.05,-1.42,3.06
10984.52,6.00,2.75,4.75,6.28,-6.28,-6.78,-1.07,-0.28,-1.53,3.25
11094.36,5.74,2.27,4.60,6.24,-6.24,-6.74,-1.05,-0.50,-1.64,3.47
11205.31,5.49,1.81,4.44,6.20,-6.20,-6.69,-1.03,-0.71,-1.76,3.68
11317.36,5.27,1.42,4.28,6.15,-6.15,-6.61,-1.01,-0.88,-1.88,3.85
11430.53,5.06,1.13,4.10,6.10,-6.10,-6.51,-1.00,-1.04,-2.00,3.93
11544.84,4.89,0.89,3.91,6.04,-6.04,-6.39,-0.98,-1.15,-2.13,4.00
11660.29,4.73,0.65,3.72,5.97,-5.97,-6.25,-0.97,-1.24,-2.25,4.08
11776.89,4.61,0.56,3.51,5.89,-5.89,-6.09,-0.96,-1.28,-2.39,4.05
11894.66,4.51,0.50,3.29,5.81,-5.81,-5.92,-0.96,-1.30,-2.52,4.01
12013.60,4.44,0.48,3.07,5.72,-5.72,-5.74,-0.95,-1.28,-2.66,3.96
12133.74,4.39,0.60,2.83,5.63,-5.63,-5.56,-0.95,-1.24,-2.80,3.79
12255.08,4.36,0.76,2.58,5.53,-5.53,-5.36,-0.95,-1.17,-2.95,3.60
12377.63,4.34,0.96,2.33,5.42,-5.42,-5.16,-0.96,-1.08,-3.09,3.38
12501.41,4.33,1.21,2.06,5.31,-5.31,-4.96,-0.96,-0.97,-3.24,3.12
12626.42,4.32,1.47,1.79,5.18,-5.18,-4.75,-0.97,-0.86,-3.40,2.85
12752.68,4.32,1.80,1.50,5.06,-5.06,-4.55,-0.99,-0.73,-3.56,2.52
12880.21,4.32,2.20,1.20,4.92,-4.92,-4.35,-1.01,-0.60,-3.72,2.12
13009.01,4.30,2.55,0.90,4.78,-4.78,-4.15,-1.03,-0.48,-3.88,1.75
13139.10,4.28,2.94,0.58,4.63,-4.63,-3.95,-1.05,-0.35,-4.05,1.34
13270.49,4.23,3.35,0.26,4.48,-4.48,-3.76,-1.08,-0.25,-4.22,0.88
13403.20,4.16,3.70,-0.08,4.32,-4.32,-3.57,-1.12,-0.16,-4.40,0.46
13537.23,4.05,4.05,-0.42,4.15,-4.15,-3.39,-1.15,-0.10,-4.57,-0.00
13672.60,3.92,4.42,-0.78,3.98,-3.98,-3.21,-1.20,-0.05,-4.75,-0.50
13809.33,3.76,4.72,-1.14,3.80,-3.80,-3.04,-1.25,-0.03,-4.94,-0.96
13947.42,3.56,5.02,-1.52,3.61,-3.61,-2.88,-1.30,-0.05,-5.13,-1.46
14086.90,3.34,5.35,-1.90,3.41,-3.41,-2.72,-1.36,-0.07,-5.32,-2.01
14227.77,3.10,5.60,-2.30,3.21,-3.21,-2.57,-1.43,-0.11,-5.51,-2.50
14370.04,2.84,5.89,-2.70,3.01,-3.01,-2.42,-1.50,-0.16,-5.71,-3.05
14513.74,2.55,6.18,-3.12,2.79,-2.79,-2.28,-1.58,-0.24,-5.91,-3.63
14658.88,2.24,6.45,-3.54,2.57,-2.57,-2.15,-1.66,-0.33,-6.11,-4.21
14805.47,1.93,6.72,-3.97,2.34,-2.34,-2.02,-1.75,-0.41,-6.32,-4.79
14953.52,1.60,6.95,-4.42,2.11,-2.11,-1.90,-1.84,-0.50,-6.53,-5.35
15103.06,1.25,7.15,-4.87,1.87,-1.87,-1.78,-1.94,-0.61,-6.74,-5.90
15254.09,0.87,7.28,-5.34,1.62,-1.62,-1.67,-2.03,-0.75,-6.96,-6.41
15406.63,0.42,7.36,-5.81,1.37,-1.37,-1.56,-2.11,-0.95,-7.18,-6.94
15560.70,-0.10,7.40,-6.29,1.11,-1.11,-1.46,-2.18,-1.21,-7.41,-7.50
15716.30,-0.73,7.31,-6.79,0.84,-0.86,-1.36,-2.23,-1.58,-7.64,-8.04
15873.47,-1.49,7.03,-7.29,0.57,-0.60,-1.27,-2.26,-2.08,-7.89,-8.52
16032.20,-2.40,6.54,-7.80,0.29,-0.34,-1.18,-2.27,-2.73,-8.14,-8.94
16192.52,-3.50,5.90,-8.33,-0.00,-0.08,-1.10,-2.24,-3.58,-8.40,-9.40
16354.45,-4.76,5.09,-8.86,-0.29,0.18,-1.02,-2.18,-4.58,-8.68,-9.85
16517.99,-6.18,4.10,-9.40,-0.59,0.44,-0.94,-2.08,-5.74,-8.96,-10.28
16683.17,-7.76,2.90,-9.96,-0.90,0.70,-0.87,-1.97,-7.06,-9.26,-10.66
16850.01,-9.45,1.65,-10.52,-1.21,0.96,-0.80,-1.83,-8.49,-9.56,-11.10
17018.51,-11.25,0.34,-11.09,-1.53,1.22,-0.74,-1.68,-10.03,-9.88,-11.59
17188.69,-13.09,-0.98,-11.67,-1.86,1.47,-0.68,-1.52,-11.61,-10.20,-12.11
17360.58,-14.94,-2.34,-12.27,-2.19,1.73,-0.62,-1.37,-13.21,-10.53,-12.60
17534.18,-16.75,-3.65,-12.87,-2.53,1.99,-0.57,-1.22,-14.76,-10.88,-13.10
17709.53,-18.48,-4.85,-13.48,-2.88,2.25,-0.52,-1.07,-16.23,-11.23,-13.63
17886.62,-20.09,-5.95,-14.10,-3.23,2.51,-0.47,-0.94,-17.58,-11.60,-14.14
18065.49,-21.53,-6.99,-14.74,-3.59,2.77,-0.42,-0.82,-18.76,-11.97,-14.54
18246.14,-22.69,-7.81,-15.38,-3.96,3.02,-0.38,-0.71,-19.66,-12.35,-14.88
18428.60,-23.68,-8.41,-16.03,-4.33,3.28,-0.34,-0.61,-20.39,-12.75,-15.27
18612.89,-24.54,-8.89,-16.69,-4.71,3.54,-0.30,-0.53,-21.00,-13.15,-15.65
18799.02,-25.26,-9.25,-17.36,-5.10,3.80,-0.27,-0.45,-21.46,-13.56,-16.01
18987.01,-25.83,-9.48,-18.05,-5.49,4.06,-0.24,-0.38,-21.77,-13.99,-16.35
19176.88,-26.26,-9.61,-18.74,-5.89,4.32,-0.20,-0.32,-21.94,-14.42,-16.65
19368.65,-26.56,-9.63,-19.44,-6.30,4.57,-0.18,-0.27,-21.98,-14.86,-16.93
19562.33,-26.71,-9.53,-20.15,-6.71,4.83,-0.15,-0.22,-21.87,-15.32,-17.18
19757.96,-26.73,-9.33,-20.87,-7.13,5.09,-0.13,-0.18,-21.64,-15.78,-17.40
19955.54,-26.61,-8.99,-21.60,-7.56,5.35,-0.11,-0.15,-21.26,-16.25,-17.62
