frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-4.88,-7.98,-4.89,-7.99,6.00,5.93,5.25,1.12,1.11,3.10
5105.46,-5.25,-8.26,-5.25,-8.25,6.00,5.93,5.19,0.75,0.75,3.01
5156.52,-5.58,-8.50,-5.59,-8.51,6.00,5.93,5.12,0.42,0.41,2.92
5208.08,-5.92,-8.76,-5.92,-8.76,6.00,5.93,5.07,0.08,0.08,2.84
5260.16,-6.22,-8.98,-6.22,-8.98,6.00,5.93,5.01,-0.22,-0.22,2.75
5312.77,-6.48,-9.16,-6.48,-9.15,6.00,5.93,4.96,-0.48,-0.48,2.68
5365.89,-6.68,-9.29,-6.68,-9.28,6.00,5.93,4.92,-0.68,-0.68,2.60
5419.55,-6.81,-9.35,-6.82,-9.36,6.00,5.93,4.88,-0.81,-0.82,2.53
5473.75,-6.92,-9.39,-6.92,-9.39,6.00,5.94,4.84,-0.92,-0.92,2.47
5528.49,-6.97,-9.38,-6.96,-9.37,6.00,5.94,4.81,-0.97,-0.96,2.41
5583.77,-6.98,-9.33,-6.97,-9.32,6.00,5.95,4.79,-0.98,-0.97,2.34
5639.61,-6.95,-9.24,-6.95,-9.24,6.00,5.96,4.77,-0.95,-0.95,2.28
5696.00,-6.92,-9.15,-6.92,-9.14,6.00,5.96,4.75,-0.92,-0.92,2.22
5752.96,-6.89,-9.05,-6.89,-9.05,6.00,5.97,4.74,-0.89,-0.89,2.16
5810.49,-6.86,-8.96,-6.85,-8.95,6.00,5.98,4.74,-0.86,-0.85,2.10
5868.60,-6.83,-8.87,-6.81,-8.85,6.00,5.99,4.74,-0.83,-0.81,2.04
5927.28,-6.76,-8.74,-6.74,-8.72,6.00,6.00,4.74,-0.76,-0.74,1.98
5986.56,-6.68,-8.60,-6.65,-8.57,6.00,6.01,4.75,-0.68,-0.65,1.92
6046.42,-6.56,-8.42,-6.52,-8.38,6.00,6.02,4.76,-0.56,-0.52,1.85
6106.89,-6.40,-8.18,-6.36,-8.14,6.00,6.03,4.78,-0.40,-0.36,1.78
6167.96,-6.22,-7.92,-6.17,-7.87,6.00,6.04,4.81,-0.22,-0.17,1.69
6229.64,-6.00,-7.62,-5.96,-7.58,6.01,6.05,4.84,0.00,0.05,1.61
6291.93,-5.78,-7.32,-5.74,-7.28,6.02,6.05,4.87,0.23,0.28,1.53
6354.85,-5.54,-7.01,-5.51,-6.98,6.02,6.06,4.91,0.47,0.50,1.46
6418.40,-5.30,-6.69,-5.31,-6.70,6.01,6.06,4.96,0.71,0.70,1.39
6482.58,-5.08,-6.40,-5.12,-6.45,5.99,6.06,5.00,0.90,0.87,1.32
6547.41,-4.87,-6.11,-4.98,-6.23,5.96,6.06,5.06,1.08,0.98,1.24
6612.88,-4.68,-5.85,-4.87,-6.04,5.92,6.06,5.11,1.23,1.05,1.16
6679.01,-4.50,-5.59,-4.80,-5.90,5.87,6.05,5.17,1.36,1.07,1.09
6745.80,-4.33,-5.34,-4.78,-5.79,5.82,6.04,5.23,1.49,1.04,1.01
6813.26,-4.19,-5.11,-4.80,-5.72,5.77,6.02,5.29,1.58,0.97,0.92
6881.39,-4.07,-4.90,-4.86,-5.67,5.73,6.00,5.36,1.65,0.87,0.82
6950.21,-3.97,-4.70,-4.94,-5.65,5.68,5.98,5.43,1.71,0.74,0.73
7019.71,-3.88,-4.51,-5.04,-5.64,5.65,5.95,5.49,1.76,0.61,0.62
7089.91,-3.80,-4.33,-5.14,-5.64,5.62,5.91,5.56,1.82,0.48,0.52
7160.81,-3.74,-4.17,-5.23,-5.62,5.60,5.87,5.62,1.86,0.37,0.42
7232.41,-3.67,-4.00,-5.32,-5.60,5.58,5.82,5.68,1.91,0.26,0.32
7304.74,-3.62,-3.84,-5.40,-5.56,5.55,5.77,5.74,1.93,0.15,0.22
7377.79,-3.56,-3.68,-5.47,-5.52,5.51,5.71,5.80,1.94,0.04,0.12
7451.56,-3.50,-3.52,-5.53,-5.46,5.46,5.64,5.84,1.95,-0.08,0.01
7526.08,-3.45,-3.36,-5.59,-5.39,5.39,5.57,5.88,1.94,-0.20,-0.10
7601.34,-3.39,-3.19,-5.64,-5.32,5.32,5.50,5.92,1.92,-0.32,-0.20
7677.35,-3.34,-3.04,-5.68,-5.24,5.24,5.42,5.94,1.90,-0.44,-0.31
7754.13,-3.30,-2.89,-5.73,-5.16,5.16,5.33,5.95,1.85,-0.57,-0.41
7831.67,-3.26,-2.75,-5.77,-5.07,5.07,5.24,5.95,1.81,-0.70,-0.51
7909.98,-3.21,-2.60,-5.81,-4.98,4.98,5.15,5.94,1.77,-0.83,-0.62
7989.08,-3.21,-2.49,-5.86,-4.90,4.90,5.05,5.92,1.68,-0.96,-0.72
8068.98,-3.21,-2.38,-5.90,-4.81,4.81,4.95,5.88,1.60,-1.09,-0.83
8149.67,-3.21,-2.27,-5.95,-4.72,4.73,4.85,5.84,1.51,-1.22,-0.95
8231.16,-3.23,-2.17,-6.00,-4.64,4.65,4.74,5.77,1.41,-1.36,-1.07
8313.47,-3.28,-2.09,-6.06,-4.56,4.57,4.63,5.70,1.28,-1.49,-1.19
8396.61,-3.37,-2.06,-6.12,-4.49,4.49,4.52,5.61,1.12,-1.63,-1.31
8480.57,-3.48,-2.05,-6.18,-4.41,4.42,4.41,5.51,0.93,-1.77,-1.43
8565.38,-3.63,-2.08,-6.25,-4.34,4.34,4.30,5.40,0.71,-1.91,-1.56
8651.03,-3.81,-2.13,-6.32,-4.27,4.27,4.18,5.28,0.46,-2.04,-1.68
8737.54,-4.03,-2.23,-6.38,-4.20,4.20,4.07,5.15,0.17,-2.18,-1.80
8824.92,-4.30,-2.37,-6.45,-4.13,4.13,3.96,5.02,-0.17,-2.32,-1.93
8913.17,-4.64,-2.57,-6.51,-4.06,4.06,3.85,4.88,-0.58,-2.45,-2.07
9002.30,-5.00,-2.79,-6.57,-3.99,3.99,3.74,4.73,-1.01,-2.58,-2.21
9092.32,-5.44,-3.10,-6.63,-3.92,3.92,3.62,4.58,-1.53,-2.71,-2.35
9183.25,-5.95,-3.48,-6.68,-3.85,3.84,3.52,4.42,-2.11,-2.84,-2.47
9275.08,-6.49,-3.89,-6.73,-3.77,3.76,3.41,4.27,-2.73,-2.97,-2.60
9367.83,-7.09,-4.36,-6.78,-3.69,3.69,3.30,4.11,-3.41,-3.09,-2.74
9461.51,-7.71,-4.83,-6.82,-3.61,3.61,3.20,3.95,-4.10,-3.21,-2.88
9556.12,-8.38,-5.35,-6.87,-3.53,3.54,3.10,3.80,-4.84,-3.32,-3.04
9651.68,-9.03,-5.83,-6.91,-3.46,3.48,3.00,3.64,-5.56,-3.43,-3.21
9748.20,-9.63,-6.26,-6.95,-3.39,3.41,2.90,3.49,-6.22,-3.54,-3.38
9845.68,-10.23,-6.68,-7.00,-3.33,3.34,2.80,3.34,-6.89,-3.66,-3.55
9944.14,-10.73,-7.02,-7.05,-3.28,3.27,2.71,3.19,-7.46,-3.78,-3.72
10043.58,-11.14,-7.26,-7.11,-3.24,3.20,2.61,3.04,-7.94,-3.91,-3.89
10144.02,-11.45,-7.41,-7.17,-3.14,3.12,2.52,2.90,-8.33,-4.04,-4.05
10245.46,-11.68,-7.48,-7.23,-3.05,3.04,2.44,2.75,-8.64,-4.19,-4.21
10347.91,-11.80,-7.42,-7.30,-2.95,2.95,2.35,2.62,-8.85,-4.34,-4.39
10451.39,-11.77,-7.22,-7.36,-2.85,2.86,2.27,2.48,-8.91,-4.50,-4.55
10555.91,-11.63,-6.94,-7.43,-2.75,2.76,2.19,2.35,-8.87,-4.67,-4.70
10661.46,-11.44,-6.58,-7.50,-2.66,2.66,2.11,2.22,-8.79,-4.84,-4.86
10768.08,-11.19,-6.13,-7.56,-2.56,2.56,2.03,2.10,-8.64,-5.01,-5.07
10875.76,-10.89,-5.59,-7.63,-2.46,2.46,1.96,1.97,-8.44,-5.18,-5.30
10984.52,-10.60,-5.06,-7.71,-2.35,2.35,1.89,1.85,-8.25,-5.35,-5.55
11094.36,-10.31,-4.55,-7.78,-2.25,2.25,1.82,1.74,-8.06,-5.52,-5.77
11205.31,-10.06,-4.08,-7.85,-2.15,2.15,1.75,1.62,-7.91,-5.70,-5.98
11317.36,-9.85,-3.66,-7.92,-2.05,2.05,1.68,1.51,-7.81,-5.88,-6.19
11430.53,-9.72,-3.29,-8.00,-1.94,1.94,1.62,1.40,-7.78,-6.06,-6.43
11544.84,-9.62,-2.94,-8.08,-1.84,1.84,1.56,1.29,-7.78,-6.24,-6.68
11660.29,-9.58,-2.65,-8.15,-1.74,1.74,1.50,1.19,-7.85,-6.42,-6.93
11776.89,-9.58,-2.42,-8.23,-1.63,1.63,1.44,1.08,-7.95,-6.60,-7.16
11894.66,-9.51,-2.13,-8.31,-1.52,1.52,1.38,0.98,-7.99,-6.79,-7.38
12013.60,-9.31,-1.71,-8.39,-1.42,1.42,1.33,0.88,-7.90,-6.97,-7.60
12133.74,-9.03,-1.22,-8.47,-1.31,1.31,1.28,0.78,-7.72,-7.16,-7.82
12255.08,-8.61,-0.58,-8.56,-1.20,1.20,1.23,0.68,-7.41,-7.35,-8.03
12377.63,-8.14,0.10,-8.64,-1.09,1.09,1.18,0.58,-7.05,-7.55,-8.25
12501.41,-7.57,0.91,-8.73,-0.98,0.98,1.13,0.48,-6.59,-7.74,-8.48
12626.42,-7.00,1.71,-8.81,-0.87,0.87,1.08,0.38,-6.13,-7.94,-8.72
12752.68,-6.50,2.45,-8.90,-0.76,0.76,1.04,0.27,-5.74,-8.14,-8.96
12880.21,-6.09,3.10,-8.99,-0.65,0.65,0.99,0.17,-5.44,-8.34,-9.20
13009.01,-5.80,3.59,-9.08,-0.54,0.54,0.95,0.07,-5.27,-8.54,-9.39
13139.10,-5.82,3.74,-9.17,-0.43,0.43,0.91,-0.04,-5.40,-8.74,-9.56
13270.49,-6.16,3.53,-9.26,-0.31,0.31,0.87,-0.15,-5.85,-8.95,-9.70
13403.20,-6.68,3.14,-9.35,-0.20,0.20,0.83,-0.26,-6.49,-9.15,-9.83
13537.23,-7.39,2.56,-9.44,-0.08,0.08,0.79,-0.38,-7.31,-9.36,-9.95
13672.60,-8.16,1.91,-9.54,0.03,-0.03,0.76,-0.50,-8.20,-9.57,-10.07
13809.33,-8.96,1.23,-9.63,0.15,-0.15,0.72,-0.63,-9.11,-9.78,-10.20
13947.42,-9.72,0.59,-9.73,0.26,-0.26,0.69,-0.76,-9.99,-10.00,-10.31
14086.90,-10.34,0.08,-9.83,0.38,-0.38,0.66,-0.89,-10.73,-10.21,-10.42
14227.77,-10.81,-0.28,-9.93,0.50,-0.50,0.63,-1.04,-11.31,-10.43,-10.53
14370.04,-11.13,-0.50,-10.03,0.62,-0.62,0.60,-1.19,-11.75,-10.65,-10.64
14513.74,-11.30,-0.56,-10.13,0.74,-0.74,0.57,-1.34,-12.04,-10.87,-10.74
14658.88,-11.29,-0.45,-10.23,0.86,-0.86,0.54,-1.50,-12.15,-11.09,-10.85
14805.47,-11.29,-0.36,-10.34,0.98,-0.98,0.51,-1.67,-12.27,-11.32,-10.93
14953.52,-11.34,-0.33,-10.44,1.10,-1.10,0.48,-1.83,-12.45,-11.54,-11.02
15103.06,-11.45,-0.36,-10.55,1.22,-1.22,0.46,-2.00,-12.68,-11.77,-11.09
15254.09,-11.56,-0.40,-10.65,1.35,-1.35,0.43,-2.16,-12.91,-12.00,-11.16
15406.63,-11.70,-0.46,-10.76,1.47,-1.47,0.41,-2.31,-13.17,-12.23,-11.24
15560.70,-11.83,-0.50,-10.87,1.59,-1.59,0.39,-2.45,-13.43,-12.46,-11.33
15716.30,-11.94,-0.50,-10.98,1.72,-1.72,0.36,-2.55,-13.66,-12.70,-11.44
15873.47,-12.00,-0.45,-11.09,1.84,-1.84,0.34,-2.63,-13.85,-12.93,-11.56
16032.20,-11.96,-0.29,-11.20,1.97,-1.97,0.32,-2.66,-13.93,-13.17,-11.68
16192.52,-11.86,-0.06,-11.32,2.10,-2.10,0.30,-2.65,-13.96,-13.41,-11.80
16354.45,-11.73,0.22,-11.43,2.22,-2.22,0.28,-2.60,-13.96,-13.65,-11.95
16517.99,-11.58,0.54,-11.54,2.35,-2.35,0.26,-2.50,-13.94,-13.90,-12.12
16683.17,-11.45,0.88,-11.66,2.48,-2.48,0.25,-2.36,-13.94,-14.14,-12.33
16850.01,-11.36,1.18,-11.78,2.61,-2.61,0.23,-2.20,-13.98,-14.39,-12.54
17018.51,-11.28,1.48,-11.90,2.74,-2.74,0.21,-2.01,-14.03,-14.64,-12.76
17188.69,-11.27,1.73,-12.02,2.87,-2.87,0.20,-1.82,-14.15,-14.89,-13.00
17360.58,-11.29,2.01,-12.14,3.00,-3.00,0.18,-1.63,-14.30,-15.14,-13.30
17534.18,-11.35,2.32,-12.26,3.13,-3.13,0.17,-1.44,-14.49,-15.39,-13.68
17709.53,-11.46,2.71,-12.38,3.27,-3.27,0.15,-1.27,-14.73,-15.65,-14.18
17886.62,-11.59,3.04,-12.51,3.40,-3.40,0.14,-1.10,-15.00,-15.91,-14.63
18065.49,-11.73,3.38,-12.63,3.54,-3.54,0.13,-0.96,-15.27,-16.17,-15.11
18246.14,-11.92,3.69,-12.76,3.67,-3.67,0.11,-0.82,-15.59,-16.43,-15.62
18428.60,-12.14,4.06,-12.88,3.81,-3.81,0.10,-0.71,-15.95,-16.69,-16.20
18612.89,-12.40,4.49,-13.01,3.94,-3.94,0.09,-0.60,-16.35,-16.95,-16.90
18799.02,-12.66,5.02,-13.14,4.08,-4.08,0.08,-0.51,-16.74,-17.22,-17.68
18987.01,-12.89,5.58,-13.27,4.22,-4.22,0.07,-0.43,-17.11,-17.49,-18.48
19176.88,-13.11,6.13,-13.40,4.35,-4.35,0.06,-0.36,-17.47,-17.76,-19.24
19368.65,-13.28,6.81,-13.54,4.49,-4.49,0.06,-0.30,-17.78,-18.03,-20.10
19562.33,-13.44,7.90,-13.67,4.63,-4.63,0.05,-0.24,-18.08,-18.30,-21.34
19757.96,-13.53,8.97,-13.81,4.77,-4.77,0.04,-0.20,-18.31,-18.58,-22.51
19955.54,-13.58,10.06,-13.94,4.91,-4.91,0.03,-0.16,-18.50,-18.85,-23.65
