frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,0.81,-4.91,3.30,-2.92,1.88,1.65,0.64,2.69,5.18,5.73
7089.91,0.56,-5.19,3.49,-2.79,2.04,1.88,0.71,2.60,5.53,5.76
7160.81,0.36,-5.42,3.71,-2.61,2.14,2.12,0.77,2.50,5.84,5.79
7232.41,0.21,-5.59,3.92,-2.41,2.17,2.30,0.84,2.39,6.09,5.81
7304.74,0.11,-5.70,4.12,-2.21,2.15,2.48,0.89,2.26,6.27,5.82
7377.79,0.03,-5.80,4.30,-2.02,2.07,2.58,0.95,2.10,6.36,5.84
7451.56,-0.01,-5.87,4.45,-1.85,1.94,2.68,1.00,1.93,6.39,5.87
7526.08,-0.01,-5.90,4.56,-1.70,1.79,2.68,1.03,1.78,6.35,5.90
7601.34,0.02,-5.93,4.65,-1.56,1.63,2.68,1.07,1.65,6.28,5.96
7677.35,0.07,-5.97,4.71,-1.45,1.48,2.60,1.10,1.55,6.19,6.05
7754.13,0.19,-5.98,4.75,-1.36,1.37,2.51,1.12,1.56,6.12,6.18
7831.67,0.35,-6.00,4.76,-1.29,1.30,2.36,1.13,1.65,6.06,6.36
7909.98,0.53,-6.04,4.76,-1.24,1.25,2.20,1.14,1.78,6.00,6.58
7989.08,0.77,-6.09,4.73,-1.21,1.21,2.02,1.13,1.99,5.95,6.87
8068.98,1.09,-6.10,4.69,-1.19,1.19,1.84,1.12,2.29,5.88,7.20
8149.67,1.42,-6.15,4.64,-1.18,1.18,1.66,1.09,2.60,5.82,7.58
8231.16,1.83,-6.16,4.59,-1.17,1.17,1.47,1.06,3.01,5.76,8.00
8313.47,2.30,-6.14,4.52,-1.17,1.17,1.30,1.02,3.47,5.69,8.45
8396.61,2.83,-6.07,4.46,-1.16,1.16,1.12,0.97,3.99,5.62,8.91
8480.57,3.42,-5.95,4.40,-1.15,1.14,0.96,0.91,4.56,5.54,9.38
8565.38,4.11,-5.70,4.35,-1.12,1.11,0.80,0.85,5.22,5.47,9.82
8651.03,4.86,-5.35,4.31,-1.08,1.07,0.66,0.78,5.93,5.38,10.22
8737.54,5.65,-4.89,4.29,-1.02,1.01,0.52,0.70,6.66,5.29,10.55
8824.92,6.51,-4.28,4.27,-0.94,0.93,0.39,0.62,7.44,5.20,10.80
8913.17,7.37,-3.56,4.27,-0.84,0.83,0.26,0.53,8.21,5.10,10.94
9002.30,8.23,-2.74,4.28,-0.72,0.72,0.15,0.43,8.95,5.00,10.98
9092.32,9.05,-1.85,4.30,-0.59,0.59,0.03,0.33,9.64,4.90,10.91
9183.25,9.77,-0.96,4.34,-0.45,0.45,-0.09,0.22,10.22,4.79,10.74
9275.08,10.38,-0.05,4.38,-0.29,0.29,-0.20,0.12,10.68,4.67,10.44
9367.83,10.81,0.80,4.43,-0.12,0.13,-0.31,0.01,10.94,4.56,10.02
9461.51,11.01,1.54,4.48,0.05,-0.05,-0.42,-0.11,10.96,4.43,9.48
9556.12,11.06,2.23,4.54,0.23,-0.25,-0.54,-0.22,10.81,4.30,8.84
9651.68,10.92,2.83,4.61,0.42,-0.45,-0.65,-0.34,10.48,4.16,8.10
9748.20,10.59,3.30,4.68,0.61,-0.64,-0.78,-0.46,9.95,4.04,7.30
9845.68,10.19,3.74,4.76,0.82,-0.83,-0.90,-0.58,9.36,3.93,6.46
9944.14,9.71,4.12,4.86,1.04,-1.01,-1.03,-0.71,8.70,3.85,5.60
10043.58,9.19,4.46,4.97,1.27,-1.18,-1.16,-0.83,8.02,3.79,4.74
10144.02,8.70,4.80,4.93,1.37,-1.33,-1.31,-0.96,7.38,3.60,3.91
10245.46,8.22,5.10,4.88,1.47,-1.46,-1.45,-1.08,6.76,3.42,3.13
10347.91,7.79,5.42,4.83,1.57,-1.58,-1.61,-1.21,6.21,3.25,2.38
10451.39,7.45,5.73,4.78,1.67,-1.69,-1.77,-1.34,5.76,3.09,1.73
10555.91,7.18,6.00,4.73,1.77,-1.80,-1.94,-1.47,5.39,2.94,1.19
10661.46,6.98,6.25,4.68,1.88,-1.89,-2.11,-1.61,5.09,2.79,0.74
10768.08,6.79,6.46,4.63,1.99,-1.99,-2.29,-1.74,4.80,2.64,0.34
10875.76,6.62,6.61,4.58,2.11,-2.11,-2.47,-1.88,4.52,2.47,0.02
10984.52,6.49,6.72,4.52,2.22,-2.22,-2.66,-2.02,4.27,2.30,-0.22
11094.36,6.41,6.78,4.46,2.34,-2.34,-2.85,-2.16,4.07,2.12,-0.36
11205.31,6.36,6.81,4.41,2.46,-2.46,-3.05,-2.31,3.90,1.95,-0.44
11317.36,6.33,6.83,4.35,2.58,-2.58,-3.25,-2.45,3.75,1.76,-0.49
11430.53,6.26,6.85,4.29,2.71,-2.71,-3.45,-2.61,3.55,1.58,-0.58
11544.84,6.15,6.85,4.22,2.84,-2.84,-3.65,-2.76,3.32,1.39,-0.69
11660.29,6.02,6.88,4.16,2.97,-2.97,-3.86,-2.93,3.06,1.19,-0.85
11776.89,5.83,6.89,4.10,3.10,-3.10,-4.06,-3.09,2.73,1.00,-1.05
11894.66,5.60,6.92,4.03,3.23,-3.23,-4.27,-3.27,2.37,0.79,-1.31
12013.60,5.31,6.95,3.96,3.37,-3.37,-4.47,-3.44,1.94,0.59,-1.63
12133.74,4.95,6.97,3.89,3.51,-3.51,-4.68,-3.63,1.44,0.38,-2.01
12255.08,4.53,6.99,3.82,3.65,-3.65,-4.88,-3.82,0.88,0.17,-2.45
12377.63,4.08,7.03,3.75,3.80,-3.80,-5.07,-4.03,0.28,-0.05,-2.94
12501.41,3.58,7.06,3.68,3.95,-3.95,-5.27,-4.24,-0.36,-0.27,-3.47
12626.42,3.04,7.08,3.60,4.10,-4.10,-5.46,-4.46,-1.05,-0.49,-4.03
12752.68,2.49,7.09,3.53,4.25,-4.25,-5.65,-4.69,-1.76,-0.72,-4.59
12880.21,1.94,7.07,3.45,4.40,-4.40,-5.83,-4.94,-2.46,-0.95,-5.12
13009.01,1.45,7.02,3.37,4.56,-4.56,-6.01,-5.19,-3.11,-1.19,-5.56
13139.10,1.01,6.94,3.29,4.72,-4.72,-6.18,-5.47,-3.71,-1.43,-5.92
13270.49,0.62,6.80,3.21,4.88,-4.88,-6.35,-5.76,-4.26,-1.67,-6.17
13403.20,0.28,6.62,3.13,5.05,-5.05,-6.52,-6.07,-4.77,-1.92,-6.33
13537.23,-0.03,6.39,3.04,5.22,-5.22,-6.68,-6.39,-5.24,-2.17,-6.41
13672.60,-0.30,6.10,2.96,5.39,-5.39,-6.83,-6.75,-5.68,-2.43,-6.39
13809.33,-0.50,5.79,2.87,5.56,-5.56,-6.98,-7.12,-6.05,-2.69,-6.28
13947.42,-0.65,5.44,2.78,5.73,-5.73,-7.12,-7.52,-6.38,-2.95,-6.08
14086.90,-0.75,5.07,2.69,5.91,-5.91,-7.25,-7.95,-6.66,-3.21,-5.81
14227.77,-0.79,4.72,2.60,6.09,-6.09,-7.38,-8.42,-6.88,-3.49,-5.50
14370.04,-0.76,4.42,2.51,6.27,-6.27,-7.51,-8.91,-7.03,-3.76,-5.17
14513.74,-0.67,4.21,2.42,6.45,-6.45,-7.63,-9.46,-7.12,-4.04,-4.87
14658.88,-0.51,4.12,2.32,6.64,-6.64,-7.74,-10.04,-7.15,-4.32,-4.62
14805.47,-0.22,4.23,2.23,6.83,-6.83,-7.85,-10.68,-7.05,-4.60,-4.44
14953.52,0.14,4.52,2.13,7.02,-7.02,-7.95,-11.34,-6.88,-4.89,-4.37
15103.06,0.62,5.04,2.03,7.22,-7.22,-8.05,-12.07,-6.59,-5.19,-4.41
15254.09,1.24,5.82,1.93,7.41,-7.41,-8.14,-12.81,-6.17,-5.48,-4.57
15406.63,1.95,6.82,1.83,7.61,-7.61,-8.23,-13.56,-5.66,-5.79,-4.86
15560.70,2.73,7.99,1.72,7.81,-7.81,-8.31,-14.26,-5.08,-6.09,-5.25
15716.30,3.60,9.33,1.62,8.02,-8.02,-8.39,-14.85,-4.42,-6.40,-5.72
15873.47,4.50,10.74,1.51,8.22,-8.22,-8.47,-15.25,-3.72,-6.71,-6.23
16032.20,5.42,12.16,1.41,8.43,-8.43,-8.53,-15.30,-3.01,-7.03,-6.73
16192.52,6.26,13.48,1.30,8.65,-8.65,-8.60,-15.13,-2.38,-7.35,-7.21
16354.45,6.93,14.60,1.19,8.86,-8.86,-8.66,-14.52,-1.93,-7.67,-7.66
16517.99,7.41,15.47,1.08,9.08,-9.08,-8.72,-13.79,-1.66,-8.00,-8.05
16683.17,7.55,15.94,0.96,9.29,-9.29,-8.77,-12.85,-1.74,-8.33,-8.38
16850.01,7.38,16.00,0.85,9.52,-9.52,-8.82,-11.89,-2.13,-8.67,-8.61
17018.51,7.01,15.75,0.74,9.74,-9.74,-8.87,-10.92,-2.73,-9.00,-8.73
17188.69,6.38,15.16,0.62,9.97,-9.97,-8.91,-9.97,-3.58,-9.35,-8.77
17360.58,5.49,14.28,0.50,10.19,-10.19,-8.95,-9.08,-4.70,-9.69,-8.78
17534.18,4.42,13.22,0.38,10.43,-10.43,-8.99,-8.22,-6.00,-10.04,-8.79
17709.53,3.16,12.04,0.26,10.66,-10.66,-9.02,-7.44,-7.50,-10.40,-8.87
17886.62,1.96,10.85,0.14,10.90,-10.90,-9.05,-6.69,-8.93,-10.76,-8.88
18065.49,0.83,9.93,0.01,11.13,-11.13,-9.08,-6.01,-10.30,-11.12,-9.09
18246.14,-0.21,9.11,-0.11,11.37,-11.37,-9.11,-5.37,-11.58,-11.49,-9.31
18428.60,-1.17,8.46,-0.24,11.62,-11.62,-9.13,-4.78,-12.79,-11.86,-9.62
18612.89,-2.15,7.89,-0.36,11.86,-11.86,-9.16,-4.22,-14.01,-12.23,-10.03
18799.02,-3.12,7.42,-0.49,12.11,-12.11,-9.18,-3.72,-15.23,-12.61,-10.53
18987.01,-3.98,7.06,-0.62,12.36,-12.36,-9.20,-3.24,-16.34,-12.99,-11.03
19176.88,-4.80,6.72,-0.76,12.62,-12.62,-9.21,-2.81,-17.41,-13.37,-11.51
19368.65,-5.75,6.32,-0.89,12.87,-12.87,-9.23,-2.41,-18.62,-13.76,-12.06
19562.33,-7.34,5.68,-1.02,13.13,-13.13,-9.24,-2.05,-20.47,-14.15,-13.01
19757.96,-9.33,4.55,-1.16,13.39,-13.39,-9.26,-1.69,-22.72,-14.55,-13.87
19955.54,-11.58,3.13,-1.30,13.65,-13.65,-9.27,-1.33,-25.23,-14.95,-14.70
