frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-1.12,-4.06,-1.12,-4.05,4.04,3.81,0.94,2.92,2.92,2.93
5528.49,-0.89,-3.87,-0.89,-3.85,3.84,3.59,0.92,2.95,2.95,2.97
5583.77,-0.61,-3.62,-0.61,-3.61,3.60,3.33,0.91,2.98,2.99,3.00
5639.61,-0.30,-3.34,-0.30,-3.33,3.32,3.07,0.89,3.02,3.02,3.03
5696.00,0.04,-3.04,0.05,-3.02,3.02,2.79,0.88,3.06,3.06,3.07
5752.96,0.42,-2.71,0.42,-2.70,2.69,2.51,0.87,3.11,3.11,3.12
5810.49,0.82,-2.36,0.82,-2.35,2.35,2.23,0.85,3.16,3.16,3.17
5868.60,1.23,-2.02,1.23,-2.00,1.99,1.96,0.84,3.22,3.22,3.24
5927.28,1.67,-1.64,1.65,-1.64,1.64,1.69,0.83,3.31,3.29,3.30
5986.56,2.09,-1.30,2.06,-1.29,1.29,1.43,0.82,3.38,3.36,3.38
6046.42,2.50,-0.95,2.46,-0.94,0.96,1.18,0.81,3.46,3.42,3.44
6106.89,2.89,-0.62,2.81,-0.63,0.64,0.94,0.80,3.53,3.46,3.50
6167.96,3.23,-0.32,3.12,-0.34,0.35,0.72,0.79,3.58,3.48,3.54
6229.64,3.54,-0.05,3.39,-0.08,0.09,0.51,0.78,3.63,3.48,3.58
6291.93,3.82,0.21,3.60,0.14,-0.14,0.31,0.77,3.67,3.45,3.60
6354.85,4.06,0.43,3.75,0.34,-0.34,0.13,0.76,3.71,3.41,3.62
6418.40,4.26,0.65,3.84,0.51,-0.51,-0.03,0.76,3.75,3.33,3.60
6482.58,4.43,0.86,3.85,0.65,-0.64,-0.19,0.75,3.79,3.21,3.56
6547.41,4.53,1.03,3.78,0.76,-0.74,-0.31,0.75,3.78,3.04,3.49
6612.88,4.58,1.20,3.62,0.82,-0.82,-0.44,0.74,3.76,2.81,3.37
6679.01,4.58,1.35,3.38,0.86,-0.86,-0.53,0.74,3.71,2.52,3.22
6745.80,4.54,1.52,3.08,0.88,-0.88,-0.63,0.73,3.65,2.19,3.01
6813.26,4.45,1.68,2.71,0.88,-0.88,-0.69,0.73,3.57,1.83,2.76
6881.39,4.32,1.86,2.31,0.86,-0.86,-0.75,0.73,3.46,1.46,2.45
6950.21,4.16,2.06,1.90,0.82,-0.82,-0.78,0.73,3.34,1.08,2.09
7019.71,3.96,2.26,1.48,0.77,-0.77,-0.81,0.73,3.19,0.71,1.69
7089.91,3.73,2.48,1.08,0.71,-0.71,-0.82,0.73,3.02,0.37,1.24
7160.81,3.45,2.69,0.71,0.64,-0.64,-0.82,0.73,2.80,0.06,0.75
7232.41,3.13,2.89,0.37,0.57,-0.57,-0.80,0.73,2.55,-0.20,0.23
7304.74,2.76,3.08,0.07,0.49,-0.50,-0.77,0.73,2.26,-0.43,-0.33
7377.79,2.34,3.23,-0.20,0.42,-0.43,-0.73,0.73,1.91,-0.63,-0.90
7451.56,1.86,3.33,-0.43,0.36,-0.36,-0.68,0.74,1.49,-0.79,-1.48
7526.08,1.33,3.39,-0.63,0.29,-0.30,-0.61,0.75,1.02,-0.93,-2.07
7601.34,0.77,3.40,-0.80,0.24,-0.25,-0.54,0.75,0.52,-1.05,-2.64
7677.35,0.19,3.38,-0.96,0.19,-0.20,-0.46,0.76,-0.01,-1.15,-3.20
7754.13,-0.42,3.30,-1.10,0.15,-0.15,-0.37,0.77,-0.57,-1.25,-3.73
7831.67,-1.07,3.15,-1.23,0.10,-0.10,-0.28,0.78,-1.18,-1.34,-4.23
7909.98,-1.71,2.96,-1.36,0.06,-0.06,-0.18,0.79,-1.77,-1.42,-4.68
7989.08,-2.36,2.70,-1.48,0.02,-0.02,-0.07,0.81,-2.38,-1.50,-5.07
8068.98,-3.01,2.39,-1.60,-0.03,0.03,0.04,0.82,-2.99,-1.58,-5.41
8149.67,-3.62,2.06,-1.73,-0.07,0.07,0.15,0.84,-3.55,-1.65,-5.69
8231.16,-4.21,1.67,-1.85,-0.13,0.13,0.27,0.85,-4.09,-1.72,-5.89
8313.47,-4.78,1.23,-1.98,-0.18,0.18,0.39,0.87,-4.60,-1.80,-6.02
8396.61,-5.28,0.78,-2.11,-0.25,0.25,0.51,0.89,-5.04,-1.87,-6.07
8480.57,-5.73,0.30,-2.25,-0.32,0.31,0.63,0.92,-5.42,-1.94,-6.04
8565.38,-6.12,-0.19,-2.40,-0.39,0.39,0.76,0.94,-5.73,-2.01,-5.94
8651.03,-6.47,-0.71,-2.56,-0.48,0.48,0.88,0.96,-5.99,-2.08,-5.77
8737.54,-6.78,-1.23,-2.74,-0.58,0.58,1.01,0.99,-6.20,-2.15,-5.56
8824.92,-7.03,-1.74,-2.93,-0.69,0.70,1.14,1.02,-6.34,-2.23,-5.30
8913.17,-7.24,-2.23,-3.13,-0.82,0.82,1.26,1.05,-6.42,-2.31,-5.02
9002.30,-7.42,-2.72,-3.35,-0.96,0.96,1.39,1.08,-6.46,-2.39,-4.71
9092.32,-7.56,-3.18,-3.59,-1.12,1.12,1.52,1.11,-6.45,-2.47,-4.39
9183.25,-7.66,-3.61,-3.84,-1.29,1.29,1.65,1.15,-6.38,-2.55,-4.06
9275.08,-7.73,-4.00,-4.10,-1.47,1.47,1.77,1.18,-6.26,-2.63,-3.74
9367.83,-7.78,-4.33,-4.38,-1.67,1.67,1.90,1.22,-6.11,-2.71,-3.46
9461.51,-7.80,-4.58,-4.68,-1.89,1.91,2.03,1.26,-5.90,-2.77,-3.23
9556.12,-7.78,-4.73,-4.98,-2.12,2.16,2.15,1.30,-5.63,-2.83,-3.06
9651.68,-7.73,-4.77,-5.30,-2.36,2.41,2.28,1.34,-5.32,-2.89,-2.97
9748.20,-7.67,-4.75,-5.63,-2.62,2.67,2.41,1.39,-5.00,-2.96,-2.93
9845.68,-7.57,-4.64,-5.98,-2.90,2.92,2.53,1.43,-4.66,-3.06,-2.94
9944.14,-7.46,-4.47,-6.33,-3.20,3.14,2.66,1.48,-4.32,-3.19,-3.00
10043.58,-7.35,-4.27,-6.70,-3.50,3.35,2.78,1.53,-4.00,-3.35,-3.09
10144.02,-7.23,-4.04,-6.92,-3.60,3.54,2.90,1.58,-3.70,-3.38,-3.20
10245.46,-7.12,-3.82,-7.14,-3.70,3.69,3.02,1.63,-3.43,-3.44,-3.31
10347.91,-7.05,-3.62,-7.36,-3.80,3.82,3.14,1.69,-3.23,-3.53,-3.44
10451.39,-7.00,-3.48,-7.58,-3.90,3.94,3.27,1.75,-3.07,-3.64,-3.53
10555.91,-6.99,-3.41,-7.80,-4.00,4.03,3.38,1.81,-2.96,-3.77,-3.59
10661.46,-7.02,-3.40,-8.03,-4.10,4.12,3.50,1.88,-2.91,-3.91,-3.63
10768.08,-7.09,-3.42,-8.26,-4.21,4.21,3.62,1.95,-2.89,-4.05,-3.68
10875.76,-7.20,-3.49,-8.49,-4.31,4.31,3.73,2.02,-2.89,-4.18,-3.72
10984.52,-7.32,-3.59,-8.73,-4.42,4.42,3.85,2.09,-2.90,-4.31,-3.74
11094.36,-7.48,-3.77,-8.96,-4.53,4.53,3.96,2.17,-2.95,-4.43,-3.72
11205.31,-7.68,-4.02,-9.20,-4.64,4.64,4.07,2.25,-3.04,-4.56,-3.67
11317.36,-7.89,-4.27,-9.44,-4.75,4.75,4.18,2.34,-3.14,-4.69,-3.63
11430.53,-8.12,-4.49,-9.69,-4.87,4.87,4.29,2.43,-3.26,-4.82,-3.64
11544.84,-8.36,-4.68,-9.93,-4.98,4.98,4.39,2.53,-3.38,-4.95,-3.69
11660.29,-8.61,-4.84,-10.18,-5.10,5.10,4.49,2.63,-3.52,-5.08,-3.78
11776.89,-8.87,-4.99,-10.43,-5.22,5.22,4.60,2.73,-3.65,-5.21,-3.89
11894.66,-9.16,-5.13,-10.69,-5.34,5.35,4.69,2.85,-3.81,-5.33,-4.04
12013.60,-9.46,-5.26,-10.94,-5.46,5.48,4.79,2.97,-3.98,-5.46,-4.21
12133.74,-9.79,-5.40,-11.20,-5.58,5.60,4.89,3.10,-4.19,-5.60,-4.40
12255.08,-10.14,-5.55,-11.46,-5.70,5.71,4.98,3.23,-4.43,-5.74,-4.60
12377.63,-10.52,-5.73,-11.72,-5.83,5.81,5.07,3.37,-4.71,-5.91,-4.80
12501.41,-10.94,-5.94,-11.99,-5.96,5.89,5.16,3.52,-5.06,-6.10,-5.01
12626.42,-11.38,-6.18,-12.25,-6.09,5.95,5.24,3.69,-5.44,-6.30,-5.21
12752.68,-11.84,-6.47,-12.52,-6.22,5.99,5.33,3.86,-5.85,-6.53,-5.38
12880.21,-12.30,-6.78,-12.79,-6.35,6.01,5.41,4.05,-6.29,-6.78,-5.53
13009.01,-12.76,-7.16,-13.07,-6.48,6.02,5.48,4.24,-6.74,-7.04,-5.61
13139.10,-13.25,-7.64,-13.34,-6.62,6.02,5.56,4.46,-7.23,-7.32,-5.62
13270.49,-13.73,-8.16,-13.62,-6.75,6.01,5.63,4.68,-7.72,-7.61,-5.58
13403.20,-14.20,-8.71,-13.90,-6.89,6.00,5.70,4.93,-8.20,-7.90,-5.50
13537.23,-14.68,-9.29,-14.19,-7.03,6.00,5.77,5.19,-8.68,-8.19,-5.40
13672.60,-15.15,-9.88,-14.47,-7.17,6.00,5.83,5.47,-9.15,-8.47,-5.28
13809.33,-15.60,-10.46,-14.76,-7.31,6.00,5.89,5.77,-9.60,-8.76,-5.15
13947.42,-16.05,-11.05,-15.05,-7.45,6.00,5.95,6.10,-10.05,-9.05,-5.01
14086.90,-16.48,-11.60,-15.34,-7.60,6.00,6.00,6.45,-10.48,-9.34,-4.89
14227.77,-16.90,-12.13,-15.64,-7.75,6.00,6.06,6.84,-10.90,-9.64,-4.78
14370.04,-17.31,-12.60,-15.94,-7.89,6.00,6.11,7.25,-11.31,-9.94,-4.72
14513.74,-17.71,-13.02,-16.24,-8.04,6.00,6.16,7.70,-11.71,-10.24,-4.70
14658.88,-18.12,-13.39,-16.54,-8.20,6.00,6.20,8.17,-12.12,-10.54,-4.74
14805.47,-18.54,-13.71,-16.84,-8.35,6.00,6.24,8.68,-12.54,-10.84,-4.84
14953.52,-18.96,-13.96,-17.15,-8.50,6.00,6.28,9.21,-12.96,-11.15,-5.01
15103.06,-19.41,-14.17,-17.46,-8.66,6.00,6.32,9.78,-13.41,-11.46,-5.25
15254.09,-19.90,-14.34,-17.77,-8.81,6.00,6.36,10.34,-13.90,-11.77,-5.57
15406.63,-20.42,-14.46,-18.08,-8.97,6.00,6.39,10.90,-14.42,-12.08,-5.97
15560.70,-20.99,-14.56,-18.40,-9.13,6.00,6.42,11.41,-14.99,-12.40,-6.44
15716.30,-21.61,-14.64,-18.72,-9.30,6.00,6.45,11.80,-15.61,-12.72,-6.98
15873.47,-22.28,-14.75,-19.04,-9.46,6.00,6.48,12.08,-16.28,-13.04,-7.54
16032.20,-23.00,-14.90,-19.36,-9.62,6.00,6.50,12.10,-17.00,-13.36,-8.11
16192.52,-23.71,-15.05,-19.69,-9.79,6.00,6.53,11.98,-17.71,-13.69,-8.67
16354.45,-24.41,-15.21,-20.01,-9.96,6.00,6.55,11.55,-18.41,-14.01,-9.21
16517.99,-25.05,-15.33,-20.34,-10.13,6.00,6.57,11.03,-19.05,-14.34,-9.73
16683.17,-25.58,-15.37,-20.68,-10.30,6.00,6.59,10.31,-19.58,-14.68,-10.22
16850.01,-25.97,-15.36,-21.01,-10.47,6.00,6.60,9.57,-19.97,-15.01,-10.62
17018.51,-26.20,-15.25,-21.35,-10.64,6.00,6.62,8.78,-20.20,-15.35,-10.96
17188.69,-26.24,-15.02,-21.69,-10.82,6.00,6.63,8.00,-20.24,-15.69,-11.23
17360.58,-26.09,-14.61,-22.03,-10.99,6.00,6.64,7.25,-20.09,-16.03,-11.49
17534.18,-25.75,-14.00,-22.37,-11.17,6.00,6.66,6.52,-19.75,-16.37,-11.76
17709.53,-25.24,-13.16,-22.72,-11.35,6.00,6.67,5.85,-19.24,-16.72,-12.09
17886.62,-24.59,-12.26,-23.07,-11.53,6.00,6.68,5.22,-18.59,-17.07,-12.34
18065.49,-23.83,-11.13,-23.42,-11.72,6.00,6.68,4.64,-17.83,-17.42,-12.71
18246.14,-23.26,-10.17,-23.77,-11.90,6.00,6.69,4.10,-17.26,-17.77,-13.10
18428.60,-22.73,-9.20,-24.13,-12.08,6.00,6.70,3.61,-16.73,-18.13,-13.54
18612.89,-22.15,-8.09,-24.49,-12.27,6.00,6.70,3.16,-16.15,-18.49,-14.07
18799.02,-21.53,-6.86,-24.85,-12.46,6.00,6.71,2.75,-15.53,-18.85,-14.68
18987.01,-20.86,-5.61,-25.21,-12.65,6.00,6.71,2.37,-14.86,-19.21,-15.26
19176.88,-20.15,-4.35,-25.58,-12.84,6.00,6.72,2.04,-14.15,-19.58,-15.81
19368.65,-19.39,-2.98,-25.94,-13.04,6.00,6.72,1.73,-13.39,-19.94,-16.42
19562.33,-18.59,-1.20,-26.31,-13.23,6.00,6.72,1.45,-12.59,-20.31,-17.40
19757.96,-17.75,0.53,-26.69,-13.43,6.00,6.73,1.18,-11.75,-20.69,-18.29
19955.54,-16.86,2.25,-27.06,-13.62,6.00,6.73,0.91,-10.86,-21.06,-19.12
