frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,12.05,7.11,11.66,6.33,-6.33,-6.09,-4.86,5.72,5.33,4.93
6881.39,12.15,7.14,11.63,6.20,-6.19,-5.90,-4.99,5.95,5.44,5.00
6950.21,12.24,7.18,11.59,6.07,-6.05,-5.73,-5.11,6.18,5.53,5.05
7019.71,12.33,7.23,11.51,5.92,-5.91,-5.56,-5.24,6.42,5.60,5.09
7089.91,12.39,7.26,11.41,5.76,-5.75,-5.41,-5.36,6.63,5.65,5.12
7160.81,12.43,7.27,11.28,5.60,-5.60,-5.28,-5.49,6.83,5.68,5.15
7232.41,12.44,7.26,11.14,5.44,-5.44,-5.15,-5.60,7.00,5.69,5.17
7304.74,12.38,7.19,10.98,5.28,-5.29,-5.04,-5.72,7.09,5.69,5.18
7377.79,12.29,7.08,10.81,5.13,-5.13,-4.93,-5.82,7.15,5.68,5.20
7451.56,12.18,6.94,10.64,4.98,-4.99,-4.84,-5.92,7.19,5.65,5.23
7526.08,12.02,6.75,10.47,4.85,-4.85,-4.75,-6.01,7.17,5.62,5.26
7601.34,11.85,6.52,10.30,4.72,-4.72,-4.67,-6.09,7.13,5.58,5.32
7677.35,11.67,6.25,10.13,4.60,-4.60,-4.60,-6.16,7.07,5.53,5.41
7754.13,11.53,5.98,9.97,4.49,-4.49,-4.53,-6.22,7.03,5.48,5.54
7831.67,11.41,5.68,9.81,4.39,-4.40,-4.47,-6.26,7.01,5.42,5.72
7909.98,11.33,5.38,9.67,4.31,-4.31,-4.41,-6.29,7.01,5.36,5.94
7989.08,11.32,5.08,9.54,4.24,-4.24,-4.36,-6.30,7.07,5.30,6.23
8068.98,11.38,4.81,9.42,4.18,-4.18,-4.31,-6.30,7.19,5.24,6.56
8149.67,11.48,4.53,9.31,4.13,-4.14,-4.26,-6.29,7.34,5.18,6.94
8231.16,11.65,4.28,9.22,4.10,-4.10,-4.22,-6.25,7.54,5.12,7.36
8313.47,11.90,4.08,9.13,4.08,-4.08,-4.18,-6.21,7.82,5.06,7.81
8396.61,12.20,3.92,9.05,4.06,-4.06,-4.14,-6.14,8.14,4.99,8.27
8480.57,12.56,3.81,8.96,4.05,-4.04,-4.10,-6.07,8.51,4.92,8.74
8565.38,12.90,3.71,8.87,4.04,-4.03,-4.06,-5.98,8.87,4.85,9.18
8651.03,13.21,3.62,8.78,4.02,-4.02,-4.02,-5.88,9.19,4.76,9.58
8737.54,13.44,3.52,8.68,4.01,-4.00,-3.99,-5.78,9.43,4.67,9.91
8824.92,13.46,3.29,8.57,3.99,-3.99,-3.95,-5.66,9.47,4.57,10.16
8913.17,13.30,2.99,8.45,3.97,-3.97,-3.92,-5.54,9.32,4.47,10.30
9002.30,12.96,2.61,8.32,3.95,-3.96,-3.89,-5.41,9.00,4.36,10.34
9092.32,12.33,2.05,8.19,3.93,-3.94,-3.85,-5.28,8.39,4.25,10.27
9183.25,11.47,1.36,8.05,3.91,-3.91,-3.82,-5.14,7.56,4.14,10.10
9275.08,10.46,0.65,7.91,3.88,-3.88,-3.79,-5.01,6.58,4.03,9.80
9367.83,9.29,-0.10,7.76,3.84,-3.84,-3.75,-4.87,5.44,3.92,9.38
9461.51,8.05,-0.80,7.60,3.80,-3.79,-3.72,-4.73,4.26,3.81,8.84
9556.12,6.82,-1.39,7.42,3.75,-3.72,-3.68,-4.60,3.10,3.71,8.20
9651.68,5.66,-1.81,7.23,3.67,-3.64,-3.65,-4.46,2.02,3.59,7.46
9748.20,4.65,-2.02,7.02,3.59,-3.55,-3.61,-4.33,1.10,3.47,6.66
9845.68,3.79,-2.04,6.79,3.48,-3.46,-3.58,-4.20,0.32,3.33,5.82
9944.14,3.05,-1.92,6.54,3.35,-3.38,-3.54,-4.08,-0.33,3.16,4.96
10043.58,2.54,-1.57,6.28,3.21,-3.31,-3.50,-3.96,-0.77,2.97,4.10
10144.02,2.15,-1.13,6.12,3.20,-3.25,-3.46,-3.84,-1.10,2.88,3.27
10245.46,1.86,-0.64,5.97,3.19,-3.20,-3.43,-3.73,-1.34,2.77,2.49
10347.91,1.68,-0.07,5.81,3.18,-3.17,-3.39,-3.63,-1.49,2.64,1.74
10451.39,1.55,0.45,5.65,3.17,-3.15,-3.35,-3.53,-1.60,2.50,1.09
10555.91,1.45,0.89,5.49,3.16,-3.15,-3.31,-3.43,-1.70,2.34,0.55
10661.46,1.34,1.23,5.32,3.16,-3.15,-3.27,-3.34,-1.81,2.17,0.10
10768.08,1.23,1.52,5.15,3.15,-3.15,-3.24,-3.26,-1.93,2.00,-0.30
10875.76,1.12,1.73,4.99,3.15,-3.15,-3.20,-3.18,-2.03,1.83,-0.62
10984.52,1.01,1.86,4.81,3.15,-3.15,-3.17,-3.10,-2.14,1.66,-0.86
11094.36,0.91,1.90,4.64,3.15,-3.15,-3.14,-3.04,-2.24,1.49,-1.00
11205.31,0.83,1.90,4.46,3.15,-3.15,-3.11,-2.98,-2.33,1.31,-1.08
11317.36,0.80,1.92,4.28,3.16,-3.16,-3.09,-2.92,-2.36,1.13,-1.13
11430.53,0.82,2.03,4.10,3.16,-3.16,-3.07,-2.87,-2.34,0.94,-1.22
11544.84,0.86,2.18,3.92,3.17,-3.17,-3.06,-2.83,-2.31,0.75,-1.33
11660.29,0.90,2.38,3.73,3.18,-3.18,-3.05,-2.79,-2.28,0.56,-1.49
11776.89,0.87,2.55,3.55,3.18,-3.18,-3.05,-2.76,-2.32,0.36,-1.69
11894.66,0.72,2.66,3.36,3.20,-3.20,-3.05,-2.73,-2.48,0.16,-1.95
12013.60,0.43,2.69,3.16,3.21,-3.21,-3.07,-2.71,-2.78,-0.05,-2.27
12133.74,-0.09,2.55,2.97,3.22,-3.22,-3.08,-2.70,-3.32,-0.25,-2.65
12255.08,-0.70,2.38,2.77,3.24,-3.24,-3.11,-2.69,-3.94,-0.47,-3.09
12377.63,-1.36,2.21,2.57,3.26,-3.26,-3.14,-2.70,-4.62,-0.68,-3.58
12501.41,-2.01,2.09,2.37,3.27,-3.27,-3.17,-2.71,-5.29,-0.91,-4.11
12626.42,-2.54,2.12,2.17,3.29,-3.29,-3.21,-2.72,-5.84,-1.13,-4.67
12752.68,-2.95,2.27,1.96,3.32,-3.32,-3.26,-2.75,-6.27,-1.36,-5.23
12880.21,-3.15,2.60,1.75,3.34,-3.34,-3.30,-2.78,-6.49,-1.59,-5.76
13009.01,-3.12,3.07,1.54,3.37,-3.37,-3.36,-2.83,-6.49,-1.83,-6.20
13139.10,-2.93,3.62,1.33,3.39,-3.39,-3.41,-2.88,-6.32,-2.07,-6.56
13270.49,-2.62,4.18,1.11,3.42,-3.42,-3.47,-2.94,-6.04,-2.31,-6.81
13403.20,-2.17,4.79,0.89,3.45,-3.45,-3.52,-3.02,-5.62,-2.56,-6.97
13537.23,-1.74,5.30,0.67,3.48,-3.48,-3.58,-3.10,-5.22,-2.81,-7.05
13672.60,-1.32,5.70,0.45,3.51,-3.51,-3.63,-3.20,-4.84,-3.06,-7.03
13809.33,-0.95,5.96,0.23,3.55,-3.55,-3.69,-3.31,-4.50,-3.32,-6.92
13947.42,-0.56,6.15,-0.00,3.58,-3.58,-3.74,-3.44,-4.15,-3.58,-6.72
14086.90,-0.13,6.31,-0.23,3.62,-3.62,-3.80,-3.58,-3.75,-3.85,-6.45
14227.77,0.38,6.51,-0.46,3.66,-3.66,-3.85,-3.73,-3.28,-4.12,-6.14
14370.04,0.98,6.78,-0.70,3.70,-3.70,-3.90,-3.90,-2.72,-4.39,-5.81
14513.74,1.65,7.15,-0.93,3.74,-3.74,-3.94,-4.09,-2.09,-4.67,-5.51
14658.88,2.38,7.63,-1.17,3.78,-3.78,-3.99,-4.29,-1.41,-4.95,-5.26
14805.47,3.08,8.15,-1.41,3.83,-3.83,-4.03,-4.50,-0.75,-5.24,-5.08
14953.52,3.69,8.69,-1.65,3.87,-3.87,-4.07,-4.73,-0.19,-5.53,-5.01
15103.06,4.14,9.18,-1.90,3.92,-3.92,-4.11,-4.95,0.21,-5.82,-5.05
15254.09,4.24,9.44,-2.15,3.97,-3.97,-4.15,-5.17,0.27,-6.12,-5.21
15406.63,4.07,9.56,-2.40,4.02,-4.02,-4.18,-5.38,0.04,-6.42,-5.50
15560.70,3.60,9.48,-2.65,4.08,-4.08,-4.22,-5.56,-0.48,-6.73,-5.89
15716.30,2.62,8.97,-2.90,4.13,-4.13,-4.25,-5.70,-1.51,-7.03,-6.36
15873.47,1.38,8.24,-3.16,4.18,-4.18,-4.28,-5.77,-2.81,-7.35,-6.87
16032.20,-0.08,7.28,-3.42,4.24,-4.24,-4.30,-5.78,-4.32,-7.66,-7.37
16192.52,-1.79,6.05,-3.68,4.30,-4.30,-4.33,-5.70,-6.09,-7.98,-7.85
16354.45,-3.40,4.89,-3.95,4.36,-4.36,-4.35,-5.53,-7.76,-8.31,-8.30
16517.99,-4.90,3.78,-4.21,4.42,-4.42,-4.37,-5.29,-9.33,-8.63,-8.69
16683.17,-6.07,2.94,-4.48,4.49,-4.49,-4.39,-4.98,-10.56,-8.97,-9.02
16850.01,-6.92,2.32,-4.75,4.55,-4.55,-4.41,-4.63,-11.47,-9.30,-9.25
17018.51,-7.52,1.84,-5.02,4.62,-4.62,-4.43,-4.25,-12.14,-9.64,-9.37
17188.69,-7.83,1.57,-5.30,4.68,-4.68,-4.45,-3.85,-12.52,-9.98,-9.41
17360.58,-8.00,1.41,-5.58,4.75,-4.75,-4.46,-3.47,-12.76,-10.33,-9.42
17534.18,-8.14,1.28,-5.86,4.82,-4.82,-4.48,-3.09,-12.97,-10.68,-9.43
17709.53,-8.28,1.22,-6.14,4.90,-4.90,-4.49,-2.74,-13.18,-11.03,-9.51
17886.62,-8.48,1.03,-6.42,4.97,-4.97,-4.50,-2.41,-13.45,-11.39,-9.52
18065.49,-8.73,0.99,-6.71,5.05,-5.05,-4.51,-2.11,-13.78,-11.75,-9.73
18246.14,-9.01,0.93,-7.00,5.12,-5.12,-4.52,-1.84,-14.14,-12.12,-9.95
18428.60,-9.22,1.03,-7.29,5.20,-5.20,-4.52,-1.59,-14.42,-12.49,-10.26
18612.89,-9.22,1.44,-7.58,5.28,-5.28,-4.53,-1.37,-14.50,-12.86,-10.67
18799.02,-9.02,2.14,-7.88,5.36,-5.36,-4.53,-1.18,-14.39,-13.24,-11.17
18987.01,-8.43,3.23,-8.18,5.45,-5.45,-4.54,-1.00,-13.88,-13.62,-11.67
19176.88,-7.59,4.55,-8.48,5.53,-5.53,-4.54,-0.85,-13.12,-14.01,-12.15
19368.65,-6.57,6.12,-8.78,5.62,-5.62,-4.53,-0.71,-12.19,-14.40,-12.70
19562.33,-5.40,8.24,-9.09,5.70,-5.70,-4.53,-0.59,-11.11,-14.79,-13.65
19757.96,-4.26,10.24,-9.39,5.79,-5.79,-4.52,-0.48,-10.06,-15.19,-14.51
19955.54,-3.19,12.14,-9.70,5.88,-5.88,-4.51,-0.39,-9.08,-15.59,-15.34
