frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,2.02,0.55,2.03,0.56,-0.64,0.53,1.76,1.38,1.39,1.46
5260.16,1.83,0.63,1.85,0.65,-0.70,0.49,1.65,1.13,1.15,1.19
5312.77,1.68,0.73,1.70,0.75,-0.77,0.45,1.54,0.91,0.93,0.94
5365.89,1.64,0.92,1.54,0.82,-0.82,0.42,1.43,0.81,0.71,0.71
5419.55,1.35,0.84,1.38,0.87,-0.85,0.39,1.32,0.49,0.52,0.50
5473.75,1.17,0.84,1.24,0.92,-0.85,0.35,1.21,0.32,0.39,0.32
5528.49,1.11,0.93,1.07,0.89,-0.80,0.32,1.10,0.30,0.27,0.17
5583.77,0.98,0.92,0.90,0.84,-0.72,0.29,1.00,0.26,0.18,0.05
5639.61,0.61,0.64,0.64,0.67,-0.59,0.26,0.89,0.02,0.05,-0.04
5696.00,0.34,0.45,0.33,0.43,-0.44,0.23,0.79,-0.10,-0.11,-0.12
5752.96,0.04,0.20,0.07,0.23,-0.30,0.21,0.68,-0.26,-0.23,-0.17
5810.49,-0.13,0.08,-0.10,0.10,-0.18,0.18,0.58,-0.32,-0.29,-0.22
5868.60,-0.18,0.07,-0.24,-0.00,-0.11,0.15,0.48,-0.30,-0.36,-0.26
5927.28,-0.34,-0.05,-0.36,-0.09,-0.08,0.13,0.37,-0.42,-0.44,-0.30
5986.56,-0.43,-0.11,-0.39,-0.09,-0.06,0.10,0.27,-0.50,-0.45,-0.33
6046.42,-0.44,-0.08,-0.31,0.02,-0.05,0.08,0.17,-0.50,-0.37,-0.37
6106.89,-0.13,0.28,-0.19,0.17,-0.02,0.05,0.06,-0.16,-0.22,-0.42
6167.96,-0.07,0.38,-0.18,0.22,0.04,0.02,-0.04,-0.03,-0.14,-0.46
6229.64,-0.33,0.16,-0.32,0.10,0.15,-0.00,-0.14,-0.18,-0.17,-0.50
6291.93,-0.74,-0.20,-0.63,-0.19,0.30,-0.03,-0.24,-0.44,-0.33,-0.55
6354.85,-1.04,-0.46,-0.98,-0.52,0.48,-0.05,-0.34,-0.57,-0.50,-0.59
6418.40,-1.41,-0.78,-1.26,-0.79,0.67,-0.08,-0.44,-0.75,-0.59,-0.64
6482.58,-1.72,-1.06,-1.45,-0.98,0.85,-0.10,-0.55,-0.88,-0.60,-0.67
6547.41,-1.92,-1.21,-1.59,-1.13,0.99,-0.13,-0.65,-0.94,-0.61,-0.72
6612.88,-2.08,-1.33,-1.63,-1.19,1.07,-0.16,-0.75,-1.01,-0.56,-0.76
6679.01,-2.27,-1.48,-1.56,-1.15,1.09,-0.18,-0.85,-1.18,-0.46,-0.80
6745.80,-2.20,-1.37,-1.40,-1.04,1.06,-0.21,-0.94,-1.15,-0.34,-0.84
6813.26,-2.15,-1.26,-1.22,-0.90,0.99,-0.24,-1.04,-1.17,-0.23,-0.90
6881.39,-2.19,-1.23,-1.05,-0.78,0.89,-0.27,-1.14,-1.30,-0.16,-0.97
6950.21,-2.50,-1.46,-0.96,-0.73,0.79,-0.30,-1.23,-1.71,-0.16,-1.05
7019.71,-2.79,-1.66,-0.87,-0.68,0.68,-0.33,-1.33,-2.11,-0.19,-1.14
7089.91,-3.28,-2.04,-0.77,-0.61,0.58,-0.37,-1.42,-2.71,-0.19,-1.25
7160.81,-3.67,-2.31,-0.64,-0.51,0.48,-0.40,-1.50,-3.20,-0.17,-1.37
7232.41,-4.10,-2.59,-0.52,-0.39,0.37,-0.44,-1.59,-3.73,-0.15,-1.52
7304.74,-4.63,-2.98,-0.38,-0.26,0.25,-0.48,-1.67,-4.38,-0.13,-1.66
7377.79,-5.19,-3.38,-0.25,-0.12,0.12,-0.52,-1.74,-5.08,-0.14,-1.82
7451.56,-5.61,-3.65,-0.12,0.02,-0.03,-0.56,-1.81,-5.65,-0.15,-1.97
7526.08,-5.97,-3.88,0.03,0.19,-0.19,-0.60,-1.88,-6.16,-0.16,-2.10
7601.34,-6.06,-3.88,0.17,0.36,-0.35,-0.65,-1.94,-6.41,-0.17,-2.19
7677.35,-5.58,-3.35,0.31,0.52,-0.50,-0.70,-1.99,-6.09,-0.20,-2.24
7754.13,-5.22,-3.00,0.43,0.67,-0.66,-0.75,-2.04,-5.88,-0.23,-2.23
7831.67,-4.76,-2.59,0.53,0.81,-0.80,-0.81,-2.07,-5.57,-0.27,-2.18
7909.98,-3.95,-1.89,0.63,0.95,-0.94,-0.87,-2.10,-4.90,-0.31,-2.07
7989.08,-3.12,-1.22,0.72,1.08,-1.08,-0.93,-2.13,-4.20,-0.36,-1.91
8068.98,-2.19,-0.50,0.80,1.21,-1.21,-1.00,-2.14,-3.41,-0.41,-1.70
8149.67,-1.16,0.26,0.88,1.34,-1.35,-1.07,-2.15,-2.51,-0.47,-1.43
8231.16,0.11,1.21,0.95,1.46,-1.48,-1.15,-2.15,-1.38,-0.53,-1.11
8313.47,1.84,2.55,1.03,1.60,-1.62,-1.23,-2.14,0.22,-0.58,-0.72
8396.61,2.97,3.25,1.12,1.74,-1.75,-1.31,-2.12,1.22,-0.63,-0.29
8480.57,4.61,4.40,1.21,1.89,-1.88,-1.41,-2.10,2.72,-0.68,0.20
8565.38,5.68,4.95,1.27,2.02,-2.01,-1.50,-2.07,3.67,-0.74,0.72
8651.03,5.94,4.64,1.31,2.14,-2.12,-1.61,-2.03,3.81,-0.82,1.29
8737.54,5.38,3.48,1.32,2.24,-2.23,-1.71,-1.99,3.14,-0.91,1.89
8824.92,5.00,2.47,1.33,2.33,-2.33,-1.82,-1.94,2.67,-1.00,2.52
8913.17,5.08,1.93,1.31,2.41,-2.41,-1.94,-1.88,2.67,-1.09,3.14
9002.30,5.12,1.36,1.27,2.47,-2.47,-2.06,-1.83,2.64,-1.20,3.75
9092.32,4.92,0.65,1.21,2.52,-2.52,-2.17,-1.77,2.40,-1.31,4.26
9183.25,4.64,-0.04,1.14,2.55,-2.55,-2.29,-1.71,2.09,-1.41,4.67
9275.08,4.18,-0.78,1.05,2.57,-2.56,-2.40,-1.64,1.61,-1.51,4.95
9367.83,3.09,-2.01,0.94,2.58,-2.56,-2.51,-1.58,0.52,-1.62,5.09
9461.51,1.84,-3.23,0.82,2.56,-2.55,-2.60,-1.51,-0.71,-1.73,5.06
9556.12,0.55,-4.32,0.67,2.53,-2.52,-2.68,-1.44,-1.98,-1.85,4.86
9651.68,0.27,-4.21,0.51,2.48,-2.49,-2.74,-1.37,-2.23,-1.98,4.47
9748.20,0.69,-3.23,0.36,2.44,-2.46,-2.79,-1.30,-1.77,-2.10,3.91
9845.68,1.08,-2.13,0.21,2.41,-2.42,-2.80,-1.24,-1.35,-2.21,3.20
9944.14,0.55,-1.84,0.07,2.38,-2.39,-2.80,-1.17,-1.84,-2.32,2.38
10043.58,0.10,-1.39,-0.08,2.34,-2.35,-2.76,-1.10,-2.26,-2.44,1.48
10144.02,-0.09,-0.64,-0.23,2.32,-2.32,-2.71,-1.04,-2.42,-2.56,0.54
10245.46,0.66,1.08,-0.39,2.30,-2.29,-2.63,-0.97,-1.64,-2.69,-0.43
10347.91,2.11,3.46,-0.56,2.27,-2.27,-2.54,-0.91,-0.16,-2.82,-1.36
10451.39,2.27,4.47,-0.73,2.24,-2.24,-2.43,-0.85,0.03,-2.96,-2.21
10555.91,1.76,4.71,-0.90,2.21,-2.20,-2.31,-0.79,-0.45,-3.11,-2.96
10661.46,1.44,5.00,-1.08,2.17,-2.17,-2.18,-0.73,-0.73,-3.25,-3.57
10768.08,1.48,5.52,-1.27,2.13,-2.13,-2.05,-0.67,-0.65,-3.40,-4.05
10875.76,1.76,6.12,-1.46,2.09,-2.09,-1.92,-0.61,-0.33,-3.55,-4.37
10984.52,2.12,6.68,-1.66,2.04,-2.04,-1.79,-0.56,0.07,-3.70,-4.57
11094.36,2.39,7.05,-1.87,1.99,-1.99,-1.67,-0.50,0.39,-3.86,-4.67
11205.31,2.07,6.74,-2.07,1.94,-1.94,-1.55,-0.45,0.12,-4.02,-4.68
11317.36,1.91,6.61,-2.29,1.89,-1.89,-1.44,-0.39,0.02,-4.18,-4.71
11430.53,1.88,6.64,-2.51,1.83,-1.83,-1.33,-0.34,0.04,-4.34,-4.77
11544.84,1.79,6.65,-2.74,1.77,-1.77,-1.23,-0.29,0.01,-4.51,-4.87
11660.29,1.51,6.55,-2.97,1.71,-1.71,-1.14,-0.24,-0.20,-4.68,-5.05
11776.89,1.27,6.56,-3.21,1.64,-1.64,-1.05,-0.19,-0.38,-4.85,-5.30
11894.66,1.32,6.91,-3.45,1.58,-1.58,-0.97,-0.14,-0.26,-5.03,-5.60
12013.60,1.48,7.46,-3.70,1.50,-1.50,-0.90,-0.09,-0.03,-5.21,-5.99
12133.74,1.45,7.88,-3.96,1.43,-1.43,-0.83,-0.04,0.01,-5.39,-6.44
12255.08,1.31,8.28,-4.22,1.35,-1.35,-0.77,0.02,-0.05,-5.57,-6.98
12377.63,0.79,8.33,-4.48,1.27,-1.27,-0.71,0.07,-0.49,-5.76,-7.55
12501.41,0.37,8.51,-4.76,1.19,-1.19,-0.66,0.12,-0.83,-5.95,-8.15
12626.42,-0.56,8.18,-5.03,1.11,-1.11,-0.61,0.17,-1.67,-6.14,-8.75
12752.68,-1.60,7.71,-5.32,1.02,-1.02,-0.57,0.23,-2.62,-6.33,-9.32
12880.21,-2.59,7.24,-5.61,0.92,-0.92,-0.52,0.29,-3.52,-6.53,-9.84
13009.01,-3.50,6.80,-5.90,0.83,-0.83,-0.49,0.34,-4.34,-6.73,-10.31
13139.10,-4.61,6.07,-6.20,0.73,-0.73,-0.45,0.40,-5.35,-6.93,-10.69
13270.49,-5.57,5.38,-6.51,0.63,-0.63,-0.42,0.47,-6.21,-7.14,-10.96
13403.20,-6.73,4.37,-6.82,0.53,-0.53,-0.39,0.53,-7.26,-7.35,-11.11
13537.23,-7.41,3.75,-7.14,0.42,-0.42,-0.36,0.60,-7.84,-7.56,-11.17
13672.60,-7.77,3.36,-7.46,0.31,-0.31,-0.33,0.68,-8.09,-7.78,-11.14
13809.33,-8.08,2.94,-7.79,0.20,-0.20,-0.31,0.75,-8.29,-7.99,-11.03
13947.42,-8.54,2.30,-8.12,0.09,-0.09,-0.29,0.83,-8.63,-8.21,-10.85
14086.90,-8.84,1.78,-8.47,-0.03,0.03,-0.27,0.92,-8.82,-8.44,-10.63
14227.77,-8.71,1.68,-8.81,-0.15,0.15,-0.25,1.01,-8.56,-8.66,-10.40
14370.04,-8.29,1.91,-9.16,-0.27,0.27,-0.23,1.11,-8.02,-8.89,-10.21
14513.74,-7.82,2.26,-9.52,-0.40,0.40,-0.22,1.21,-7.42,-9.12,-10.09
14658.88,-7.69,2.34,-9.88,-0.53,0.53,-0.20,1.31,-7.17,-9.35,-10.04
14805.47,-8.94,1.15,-10.25,-0.66,0.66,-0.19,1.42,-8.28,-9.59,-10.10
14953.52,-9.41,0.83,-10.63,-0.80,0.80,-0.17,1.53,-8.62,-9.83,-10.25
15103.06,-10.04,0.47,-11.01,-0.93,0.93,-0.16,1.64,-9.11,-10.07,-10.52
15254.09,-11.50,-0.62,-11.39,-1.07,1.07,-0.15,1.75,-10.43,-10.32,-10.89
15406.63,-12.59,-1.31,-11.78,-1.22,1.22,-0.14,1.84,-11.38,-10.57,-11.29
15560.70,-14.24,-2.51,-12.18,-1.37,1.37,-0.13,1.93,-12.88,-10.82,-11.74
15716.30,-15.75,-3.57,-12.59,-1.51,1.51,-0.12,2.00,-14.24,-11.07,-12.19
15873.47,-17.46,-4.85,-12.99,-1.67,1.67,-0.11,2.04,-15.80,-11.33,-12.62
16032.20,-18.74,-5.69,-13.41,-1.82,1.82,-0.10,2.06,-16.92,-11.59,-13.06
16192.52,-19.75,-6.24,-13.83,-1.98,1.98,-0.09,2.04,-17.77,-11.85,-13.52
16354.45,-20.97,-7.11,-14.25,-2.14,2.14,-0.09,2.00,-18.83,-12.11,-13.87
16517.99,-23.58,-9.47,-14.69,-2.31,2.31,-0.08,1.92,-21.28,-12.38,-14.12
16683.17,-25.54,-11.30,-15.12,-2.47,2.47,-0.07,1.81,-23.07,-12.65,-14.25
16850.01,-27.19,-12.97,-15.57,-2.64,2.64,-0.07,1.69,-24.55,-12.92,-14.23
17018.51,-26.84,-12.75,-16.01,-2.81,2.81,-0.06,1.55,-24.03,-13.20,-14.10
17188.69,-25.86,-11.87,-16.47,-2.99,2.99,-0.06,1.40,-22.87,-13.48,-14.00
17360.58,-24.91,-11.14,-16.93,-3.17,3.17,-0.05,1.26,-21.75,-13.76,-13.78
17534.18,-24.36,-10.86,-17.39,-3.35,3.35,-0.05,1.11,-21.01,-14.04,-13.51
17709.53,-23.86,-10.65,-17.86,-3.53,3.53,-0.04,0.98,-20.33,-14.33,-13.22
17886.62,-22.23,-9.30,-18.34,-3.72,3.72,-0.04,0.86,-18.51,-14.62,-12.94
18065.49,-20.85,-7.90,-18.82,-3.91,3.91,-0.03,0.74,-16.94,-14.91,-12.96
18246.14,-20.18,-7.05,-19.31,-4.10,4.10,-0.03,0.64,-16.08,-15.21,-13.14
18428.60,-19.61,-6.29,-19.81,-4.30,4.30,-0.03,0.55,-15.31,-15.51,-13.33
18612.89,-17.99,-4.46,-20.31,-4.50,4.50,-0.02,0.47,-13.50,-15.81,-13.54
18799.02,-16.86,-3.14,-20.81,-4.70,4.70,-0.02,0.40,-12.16,-16.11,-13.73
18987.01,-15.05,-1.13,-21.32,-4.90,4.90,-0.02,0.34,-10.15,-16.42,-13.93
19176.88,-14.75,-0.32,-21.84,-5.11,5.11,-0.02,0.28,-9.64,-16.73,-14.44
19368.65,-15.60,-0.64,-22.36,-5.32,5.32,-0.01,0.24,-10.28,-17.04,-14.97
19562.33,-16.49,-1.00,-22.89,-5.54,5.54,-0.01,0.19,-10.96,-17.35,-15.50
19757.96,-17.33,-1.29,-23.42,-5.75,5.75,-0.01,0.16,-11.58,-17.67,-16.05
19955.54,-17.78,-1.21,-23.96,-5.97,5.97,-0.01,0.13,-11.81,-17.99,-16.58
