frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-1.74,3.83,-1.64,2.13,-2.15,-2.11,-1.35,-3.89,-3.79,-5.57
7232.41,-2.23,3.73,-1.85,1.88,-1.89,-1.92,-1.42,-4.12,-3.74,-5.96
7304.74,-2.70,3.72,-2.03,1.64,-1.64,-1.73,-1.48,-4.34,-3.67,-6.42
7377.79,-3.16,3.69,-2.18,1.40,-1.40,-1.54,-1.53,-4.56,-3.58,-6.85
7451.56,-3.59,3.64,-2.32,1.17,-1.16,-1.36,-1.59,-4.75,-3.49,-7.23
7526.08,-4.01,3.59,-2.45,0.94,-0.94,-1.17,-1.63,-4.95,-3.39,-7.60
7601.34,-4.40,3.54,-2.57,0.72,-0.72,-0.98,-1.67,-5.12,-3.29,-7.94
7677.35,-4.76,3.47,-2.69,0.50,-0.50,-0.78,-1.70,-5.26,-3.19,-8.23
7754.13,-5.07,3.39,-2.80,0.29,-0.29,-0.58,-1.73,-5.36,-3.09,-8.46
7831.67,-5.37,3.26,-2.91,0.09,-0.09,-0.36,-1.74,-5.46,-3.00,-8.63
7909.98,-5.64,3.09,-3.02,-0.11,0.11,-0.15,-1.75,-5.53,-2.92,-8.73
7989.08,-5.89,2.87,-3.13,-0.30,0.30,0.08,-1.75,-5.59,-2.84,-8.76
8068.98,-6.13,2.57,-3.24,-0.48,0.48,0.30,-1.74,-5.65,-2.76,-8.70
8149.67,-6.34,2.22,-3.35,-0.66,0.66,0.52,-1.72,-5.68,-2.69,-8.56
8231.16,-6.54,1.80,-3.45,-0.83,0.83,0.74,-1.70,-5.71,-2.62,-8.34
8313.47,-6.70,1.34,-3.55,-1.00,1.00,0.95,-1.66,-5.70,-2.55,-8.04
8396.61,-6.84,0.86,-3.64,-1.16,1.16,1.16,-1.62,-5.68,-2.48,-7.70
8480.57,-6.94,0.40,-3.74,-1.31,1.31,1.36,-1.56,-5.63,-2.42,-7.34
8565.38,-7.01,-0.14,-3.82,-1.46,1.46,1.55,-1.50,-5.55,-2.36,-6.87
8651.03,-7.05,-0.69,-3.90,-1.60,1.60,1.73,-1.43,-5.45,-2.30,-6.36
8737.54,-7.08,-1.26,-3.98,-1.74,1.74,1.91,-1.36,-5.34,-2.24,-5.82
8824.92,-7.08,-1.80,-4.04,-1.87,1.87,2.07,-1.28,-5.21,-2.18,-5.28
8913.17,-7.07,-2.33,-4.10,-1.99,1.99,2.23,-1.20,-5.08,-2.11,-4.74
9002.30,-7.05,-2.84,-4.16,-2.11,2.10,2.37,-1.11,-4.95,-2.05,-4.21
9092.32,-7.02,-3.32,-4.21,-2.21,2.21,2.52,-1.01,-4.81,-1.99,-3.70
9183.25,-6.97,-3.72,-4.25,-2.31,2.31,2.65,-0.91,-4.66,-1.93,-3.25
9275.08,-6.92,-4.06,-4.28,-2.41,2.41,2.78,-0.81,-4.51,-1.88,-2.86
9367.83,-6.86,-4.41,-4.32,-2.49,2.49,2.91,-0.71,-4.37,-1.83,-2.45
9461.51,-6.80,-4.76,-4.35,-2.57,2.57,3.03,-0.60,-4.23,-1.78,-2.04
9556.12,-6.76,-5.11,-4.37,-2.64,2.63,3.14,-0.49,-4.13,-1.74,-1.65
9651.68,-6.72,-5.44,-4.40,-2.71,2.70,3.26,-0.39,-4.02,-1.70,-1.28
9748.20,-6.69,-5.71,-4.41,-2.77,2.75,3.36,-0.27,-3.94,-1.66,-0.98
9845.68,-6.67,-5.99,-4.43,-2.82,2.81,3.47,-0.16,-3.86,-1.62,-0.68
9944.14,-6.67,-6.32,-4.45,-2.86,2.87,3.56,-0.05,-3.80,-1.57,-0.35
10043.58,-6.67,-6.61,-4.46,-2.90,2.93,3.66,0.06,-3.74,-1.52,-0.06
10144.02,-6.69,-6.92,-4.63,-2.98,3.00,3.76,0.18,-3.69,-1.63,0.23
10245.46,-6.72,-7.23,-4.80,-3.07,3.07,3.85,0.29,-3.65,-1.73,0.51
10347.91,-6.74,-7.56,-4.97,-3.15,3.15,3.94,0.41,-3.59,-1.82,0.82
10451.39,-6.80,-7.93,-5.15,-3.24,3.23,4.02,0.52,-3.57,-1.92,1.13
10555.91,-6.87,-8.29,-5.32,-3.32,3.31,4.10,0.64,-3.56,-2.01,1.42
10661.46,-6.97,-8.62,-5.50,-3.40,3.39,4.19,0.76,-3.58,-2.11,1.65
10768.08,-7.08,-8.99,-5.68,-3.48,3.48,4.26,0.88,-3.60,-2.21,1.91
10875.76,-7.21,-9.38,-5.87,-3.55,3.55,4.34,1.00,-3.66,-2.31,2.17
10984.52,-7.33,-9.69,-6.05,-3.63,3.63,4.41,1.12,-3.70,-2.42,2.36
11094.36,-7.45,-10.03,-6.24,-3.71,3.71,4.48,1.24,-3.74,-2.53,2.58
11205.31,-7.55,-10.34,-6.43,-3.78,3.78,4.55,1.37,-3.77,-2.65,2.79
11317.36,-7.62,-10.58,-6.62,-3.86,3.86,4.62,1.50,-3.76,-2.77,2.96
11430.53,-7.66,-10.70,-6.82,-3.93,3.93,4.68,1.63,-3.73,-2.89,3.04
11544.84,-7.66,-10.77,-7.02,-4.00,4.00,4.74,1.77,-3.66,-3.02,3.11
11660.29,-7.61,-10.80,-7.22,-4.07,4.07,4.80,1.91,-3.54,-3.14,3.19
11776.89,-7.50,-10.66,-7.42,-4.14,4.14,4.86,2.05,-3.36,-3.28,3.16
11894.66,-7.35,-10.47,-7.62,-4.21,4.21,4.91,2.20,-3.14,-3.41,3.12
12013.60,-7.15,-10.22,-7.83,-4.28,4.28,4.96,2.35,-2.87,-3.55,3.07
12133.74,-6.90,-9.80,-8.03,-4.34,4.34,5.01,2.51,-2.56,-3.69,2.90
12255.08,-6.62,-9.33,-8.24,-4.41,4.41,5.05,2.67,-2.21,-3.84,2.71
12377.63,-6.33,-8.82,-8.46,-4.47,4.47,5.10,2.84,-1.86,-3.98,2.49
12501.41,-6.03,-8.26,-8.67,-4.54,4.54,5.14,3.02,-1.49,-4.13,2.23
12626.42,-5.72,-7.68,-8.89,-4.60,4.60,5.17,3.21,-1.12,-4.29,1.96
12752.68,-5.42,-7.05,-9.11,-4.66,4.66,5.21,3.41,-0.76,-4.45,1.63
12880.21,-5.15,-6.38,-9.33,-4.72,4.72,5.24,3.62,-0.43,-4.61,1.23
13009.01,-4.91,-5.77,-9.55,-4.78,4.78,5.27,3.84,-0.13,-4.77,0.86
13139.10,-4.71,-5.16,-9.77,-4.83,4.83,5.30,4.08,0.12,-4.94,0.45
13270.49,-4.55,-4.54,-10.00,-4.89,4.89,5.32,4.32,0.34,-5.11,-0.01
13403.20,-4.43,-4.00,-10.23,-4.95,4.95,5.34,4.59,0.52,-5.29,-0.43
13537.23,-4.34,-3.45,-10.46,-5.00,5.00,5.36,4.87,0.66,-5.46,-0.89
13672.60,-4.27,-2.88,-10.70,-5.05,5.05,5.38,5.17,0.78,-5.64,-1.39
13809.33,-4.24,-2.39,-10.93,-5.10,5.10,5.39,5.49,0.86,-5.83,-1.85
13947.42,-4.23,-1.88,-11.17,-5.16,5.16,5.40,5.84,0.93,-6.02,-2.35
14086.90,-4.26,-1.36,-11.41,-5.21,5.21,5.41,6.20,0.95,-6.21,-2.90
14227.77,-4.32,-0.93,-11.65,-5.25,5.25,5.41,6.61,0.93,-6.40,-3.39
14370.04,-4.43,-0.49,-11.90,-5.30,5.30,5.41,7.03,0.87,-6.60,-3.94
14513.74,-4.57,-0.05,-12.15,-5.35,5.35,5.41,7.50,0.78,-6.80,-4.52
14658.88,-4.76,0.34,-12.40,-5.39,5.39,5.41,7.98,0.63,-7.00,-5.10
14805.47,-5.00,0.68,-12.65,-5.44,5.44,5.40,8.51,0.44,-7.21,-5.68
14953.52,-5.32,0.92,-12.90,-5.48,5.48,5.39,9.06,0.16,-7.42,-6.24
15103.06,-5.68,1.11,-13.16,-5.52,5.52,5.38,9.64,-0.16,-7.63,-6.79
15254.09,-6.10,1.20,-13.41,-5.57,5.57,5.37,10.21,-0.53,-7.85,-7.30
15406.63,-6.59,1.24,-13.67,-5.61,5.61,5.35,10.78,-0.98,-8.07,-7.83
15560.70,-7.11,1.28,-13.94,-5.64,5.64,5.33,11.30,-1.47,-8.29,-8.39
15716.30,-7.69,1.24,-14.20,-5.68,5.68,5.31,11.71,-2.01,-8.52,-8.93
15873.47,-8.31,1.10,-14.47,-5.72,5.72,5.29,12.00,-2.59,-8.75,-9.41
16032.20,-8.99,0.84,-14.74,-5.76,5.76,5.26,12.03,-3.23,-8.98,-9.83
16192.52,-9.70,0.59,-15.01,-5.79,5.79,5.24,11.91,-3.91,-9.22,-10.29
16354.45,-10.44,0.30,-15.28,-5.82,5.83,5.21,11.49,-4.61,-9.46,-10.74
16517.99,-11.23,-0.06,-15.56,-5.86,5.86,5.17,10.97,-5.37,-9.70,-11.17
16683.17,-12.09,-0.54,-15.83,-5.89,5.89,5.14,10.26,-6.20,-9.94,-11.55
16850.01,-13.01,-1.02,-16.11,-5.92,5.92,5.11,9.52,-7.09,-10.19,-11.99
17018.51,-14.02,-1.54,-16.39,-5.95,5.95,5.07,8.73,-8.07,-10.45,-12.48
17188.69,-15.10,-2.10,-16.68,-5.97,5.97,5.03,7.96,-9.13,-10.71,-13.00
17360.58,-16.23,-2.74,-16.97,-6.00,5.98,4.99,7.21,-10.25,-10.98,-13.49
17534.18,-17.45,-3.46,-17.25,-6.03,5.99,4.95,6.49,-11.46,-11.26,-13.99
17709.53,-18.74,-4.22,-17.54,-6.05,6.00,4.91,5.82,-12.74,-11.54,-14.52
17886.62,-20.07,-5.04,-17.84,-6.08,6.00,4.87,5.19,-14.07,-11.83,-15.03
18065.49,-21.45,-6.02,-18.13,-6.10,6.01,4.82,4.62,-15.44,-12.13,-15.43
18246.14,-22.74,-6.97,-18.43,-6.12,6.00,4.78,4.08,-16.74,-12.42,-15.77
18428.60,-24.01,-7.85,-18.73,-6.14,6.00,4.74,3.59,-18.01,-12.73,-16.16
18612.89,-25.30,-8.76,-19.03,-6.16,6.00,4.69,3.14,-19.30,-13.03,-16.54
18799.02,-26.61,-9.71,-19.33,-6.18,6.00,4.65,2.73,-20.61,-13.33,-16.90
18987.01,-27.93,-10.69,-19.64,-6.20,6.00,4.61,2.36,-21.93,-13.64,-17.24
19176.88,-29.27,-11.73,-19.95,-6.21,6.00,4.56,2.02,-23.27,-13.95,-17.54
19368.65,-30.62,-12.80,-20.26,-6.23,6.00,4.52,1.72,-24.62,-14.26,-17.82
19562.33,-31.98,-13.91,-20.57,-6.24,6.00,4.48,1.45,-25.98,-14.57,-18.07
19757.96,-33.37,-15.08,-20.88,-6.25,6.00,4.44,1.18,-27.37,-14.88,-18.29
19955.54,-34.77,-16.26,-21.20,-6.27,6.00,4.40,0.90,-28.77,-15.20,-18.51
