frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-14.49,-16.65,-14.50,-16.65,6.00,6.03,6.66,-8.49,-8.50,2.16
4714.81,-14.99,-17.04,-14.99,-17.04,6.00,6.02,6.57,-8.99,-8.99,2.05
4761.96,-15.48,-17.42,-15.48,-17.42,6.00,6.01,6.49,-9.48,-9.48,1.94
4809.58,-15.95,-17.79,-15.96,-17.79,6.00,6.00,6.41,-9.95,-9.96,1.84
4857.67,-16.42,-18.16,-16.42,-18.16,6.00,5.99,6.33,-10.42,-10.42,1.74
4906.25,-16.88,-18.51,-16.88,-18.50,6.00,5.98,6.25,-10.88,-10.88,1.63
4955.31,-17.32,-18.85,-17.32,-18.85,6.00,5.97,6.17,-11.32,-11.32,1.53
5004.87,-17.74,-19.17,-17.75,-19.18,6.00,5.96,6.10,-11.74,-11.75,1.43
5054.91,-18.16,-19.52,-18.16,-19.51,6.00,5.96,6.03,-12.16,-12.16,1.36
5105.46,-18.56,-19.84,-18.56,-19.83,6.00,5.95,5.96,-12.56,-12.56,1.28
5156.52,-18.94,-20.14,-18.95,-20.15,6.00,5.94,5.90,-12.94,-12.95,1.20
5208.08,-19.32,-20.45,-19.32,-20.45,6.00,5.93,5.84,-13.32,-13.32,1.13
5260.16,-19.68,-20.74,-19.68,-20.74,6.00,5.93,5.79,-13.68,-13.68,1.06
5312.77,-20.03,-21.02,-20.03,-21.01,6.00,5.92,5.74,-14.03,-14.03,0.99
5365.89,-20.36,-21.27,-20.36,-21.27,6.00,5.91,5.70,-14.36,-14.36,0.91
5419.55,-20.68,-21.51,-20.68,-21.51,6.00,5.91,5.66,-14.68,-14.68,0.83
5473.75,-20.99,-21.76,-20.99,-21.75,6.00,5.90,5.63,-14.99,-14.99,0.77
5528.49,-21.28,-21.97,-21.28,-21.97,6.00,5.90,5.60,-15.28,-15.28,0.69
5583.77,-21.56,-22.18,-21.56,-22.17,6.00,5.89,5.58,-15.56,-15.56,0.62
5639.61,-21.83,-22.37,-21.82,-22.36,6.00,5.89,5.57,-15.83,-15.82,0.54
5696.00,-22.08,-22.56,-22.07,-22.54,6.00,5.89,5.56,-16.08,-16.07,0.48
5752.96,-22.32,-22.71,-22.31,-22.70,6.00,5.88,5.55,-16.32,-16.31,0.39
5810.49,-22.56,-22.87,-22.54,-22.84,6.00,5.88,5.55,-16.56,-16.54,0.31
5868.60,-22.77,-22.98,-22.75,-22.96,6.00,5.87,5.56,-16.77,-16.75,0.21
5927.28,-22.99,-23.10,-22.95,-23.06,6.00,5.87,5.57,-16.99,-16.95,0.11
5986.56,-23.18,-23.18,-23.12,-23.11,6.00,5.87,5.59,-17.18,-17.12,-0.00
6046.42,-23.36,-23.22,-23.28,-23.14,6.00,5.87,5.62,-17.36,-17.28,-0.14
6106.89,-23.52,-23.21,-23.42,-23.12,6.00,5.87,5.65,-17.52,-17.42,-0.31
6167.96,-23.68,-23.21,-23.53,-23.07,6.00,5.86,5.68,-17.68,-17.53,-0.47
6229.64,-23.81,-23.17,-23.62,-22.99,6.00,5.86,5.72,-17.81,-17.62,-0.64
6291.93,-23.94,-23.12,-23.68,-22.89,6.00,5.86,5.77,-17.94,-17.68,-0.82
6354.85,-24.06,-23.06,-23.70,-22.75,6.00,5.86,5.82,-18.06,-17.70,-1.00
6418.40,-24.16,-22.97,-23.69,-22.58,6.00,5.86,5.88,-18.16,-17.69,-1.19
6482.58,-24.24,-22.85,-23.63,-22.38,6.00,5.86,5.94,-18.24,-17.63,-1.39
6547.41,-24.32,-22.74,-23.53,-22.14,6.00,5.86,6.01,-18.32,-17.53,-1.58
6612.88,-24.39,-22.61,-23.38,-21.87,6.00,5.86,6.08,-18.39,-17.38,-1.78
6679.01,-24.45,-22.47,-23.18,-21.57,6.00,5.86,6.15,-18.45,-17.18,-1.98
6745.80,-24.49,-22.30,-22.91,-21.23,6.00,5.86,6.23,-18.49,-16.91,-2.19
6813.26,-24.51,-22.10,-22.60,-20.86,6.00,5.86,6.31,-18.51,-16.60,-2.41
6881.39,-24.49,-21.88,-22.24,-20.49,6.00,5.86,6.40,-18.49,-16.24,-2.61
6950.21,-24.45,-21.65,-21.85,-20.11,6.00,5.86,6.48,-18.45,-15.85,-2.80
7019.71,-24.38,-21.41,-21.45,-19.74,6.00,5.86,6.57,-18.38,-15.45,-2.97
7089.91,-24.27,-21.15,-21.06,-19.40,6.00,5.86,6.65,-18.27,-15.06,-3.12
7160.81,-24.15,-20.89,-20.69,-19.08,6.00,5.87,6.74,-18.15,-14.69,-3.26
7232.41,-24.02,-20.64,-20.35,-18.79,6.00,5.87,6.82,-18.02,-14.35,-3.38
7304.74,-23.85,-20.38,-20.06,-18.53,6.00,5.87,6.90,-17.85,-14.06,-3.47
7377.79,-23.67,-20.15,-19.80,-18.30,6.00,5.87,6.97,-17.67,-13.80,-3.52
7451.56,-23.49,-19.96,-19.58,-18.09,6.00,5.87,7.04,-17.49,-13.58,-3.53
7526.08,-23.29,-19.77,-19.39,-17.89,6.00,5.88,7.10,-17.29,-13.39,-3.52
7601.34,-23.07,-19.61,-19.23,-17.70,6.00,5.88,7.15,-17.07,-13.23,-3.46
7677.35,-22.84,-19.48,-19.10,-17.53,6.00,5.88,7.20,-16.84,-13.10,-3.36
7754.13,-22.57,-19.34,-18.99,-17.36,6.00,5.88,7.23,-16.57,-12.99,-3.23
7831.67,-22.28,-19.20,-18.89,-17.20,6.00,5.89,7.25,-16.28,-12.89,-3.08
7909.98,-21.95,-19.06,-18.81,-17.04,6.00,5.89,7.25,-15.95,-12.81,-2.89
7989.08,-21.59,-18.90,-18.74,-16.88,6.00,5.89,7.24,-15.59,-12.74,-2.69
8068.98,-21.16,-18.66,-18.69,-16.73,6.00,5.89,7.22,-15.16,-12.69,-2.50
8149.67,-20.70,-18.38,-18.65,-16.59,6.00,5.90,7.19,-14.70,-12.65,-2.32
8231.16,-20.17,-18.05,-18.62,-16.45,6.00,5.90,7.14,-14.17,-12.62,-2.12
8313.47,-19.58,-17.65,-18.60,-16.32,6.00,5.90,7.07,-13.58,-12.60,-1.93
8396.61,-18.93,-17.18,-18.59,-16.19,6.00,5.91,7.00,-12.93,-12.59,-1.75
8480.57,-18.22,-16.65,-18.60,-16.07,6.00,5.91,6.91,-12.22,-12.60,-1.57
8565.38,-17.40,-15.97,-18.62,-15.96,6.00,5.91,6.81,-11.40,-12.62,-1.43
8651.03,-16.52,-15.22,-18.65,-15.85,6.00,5.92,6.70,-10.52,-12.65,-1.30
8737.54,-15.57,-14.38,-18.69,-15.76,6.00,5.92,6.58,-9.57,-12.69,-1.19
8824.92,-14.55,-13.44,-18.75,-15.67,6.00,5.93,6.45,-8.55,-12.75,-1.11
8913.17,-13.51,-12.46,-18.82,-15.60,6.00,5.93,6.32,-7.51,-12.82,-1.05
9002.30,-12.49,-11.47,-18.91,-15.53,6.00,5.93,6.19,-6.49,-12.91,-1.02
9092.32,-11.56,-10.54,-19.02,-15.49,6.00,5.94,6.05,-5.56,-13.02,-1.02
9183.25,-10.80,-9.75,-19.15,-15.45,6.00,5.94,5.91,-4.80,-13.15,-1.05
9275.08,-10.19,-9.07,-19.29,-15.44,6.00,5.94,5.77,-4.19,-13.29,-1.12
9367.83,-9.85,-8.63,-19.45,-15.44,6.00,5.95,5.62,-3.85,-13.45,-1.22
9461.51,-9.77,-8.45,-19.64,-15.45,6.00,5.95,5.48,-3.77,-13.64,-1.32
9556.12,-9.88,-8.43,-19.83,-15.48,6.00,5.96,5.35,-3.88,-13.83,-1.45
9651.68,-10.20,-8.58,-20.04,-15.53,6.00,5.96,5.21,-4.20,-14.04,-1.62
9748.20,-10.71,-8.90,-20.26,-15.58,6.00,5.96,5.08,-4.71,-14.26,-1.81
9845.68,-11.25,-9.22,-20.49,-15.63,6.00,5.97,4.95,-5.25,-14.49,-2.03
9944.14,-11.83,-9.56,-20.72,-15.69,6.00,5.97,4.83,-5.83,-14.72,-2.27
10043.58,-12.32,-9.78,-20.94,-15.75,6.00,5.98,4.71,-6.32,-14.94,-2.54
10144.02,-12.72,-9.91,-21.08,-15.74,6.00,5.98,4.60,-6.72,-15.08,-2.81
10245.46,-13.01,-9.91,-21.22,-15.73,6.00,5.98,4.49,-7.01,-15.22,-3.10
10347.91,-13.11,-9.70,-21.36,-15.72,6.00,5.99,4.39,-7.11,-15.36,-3.41
10451.39,-13.13,-9.41,-21.51,-15.72,6.00,5.99,4.30,-7.13,-15.51,-3.72
10555.91,-13.10,-9.05,-21.66,-15.72,6.00,5.99,4.21,-7.10,-15.66,-4.05
10661.46,-13.05,-8.68,-21.82,-15.72,6.00,6.00,4.13,-7.05,-15.82,-4.37
10768.08,-13.13,-8.43,-21.99,-15.73,6.00,6.00,4.05,-7.13,-15.99,-4.70
10875.76,-13.34,-8.31,-22.16,-15.73,6.00,6.01,3.98,-7.34,-16.16,-5.03
10984.52,-13.79,-8.45,-22.33,-15.75,6.00,6.01,3.92,-7.79,-16.33,-5.34
11094.36,-14.57,-8.93,-22.51,-15.76,6.00,6.01,3.86,-8.57,-16.51,-5.64
11205.31,-15.55,-9.61,-22.69,-15.78,6.00,6.02,3.81,-9.55,-16.69,-5.94
11317.36,-16.80,-10.56,-22.88,-15.80,6.00,6.02,3.77,-10.80,-16.88,-6.24
11430.53,-18.27,-11.73,-23.08,-15.83,6.00,6.02,3.74,-12.27,-17.08,-6.54
11544.84,-19.79,-12.95,-23.27,-15.86,6.00,6.03,3.71,-13.79,-17.27,-6.84
11660.29,-21.36,-14.21,-23.48,-15.89,6.00,6.03,3.69,-15.36,-17.48,-7.15
11776.89,-22.80,-15.34,-23.69,-15.93,6.00,6.03,3.68,-16.80,-17.69,-7.46
11894.66,-24.12,-16.36,-23.90,-15.97,6.00,6.04,3.68,-18.12,-17.90,-7.76
12013.60,-25.31,-17.21,-24.12,-16.01,6.00,6.04,3.69,-19.31,-18.12,-8.10
12133.74,-26.23,-17.78,-24.34,-16.05,6.00,6.04,3.70,-20.23,-18.34,-8.45
12255.08,-27.02,-18.20,-24.57,-16.10,6.00,6.05,3.73,-21.02,-18.57,-8.82
12377.63,-27.73,-18.52,-24.80,-16.15,6.00,6.05,3.76,-21.73,-18.80,-9.21
12501.41,-28.34,-18.72,-25.04,-16.21,6.00,6.05,3.80,-22.34,-19.04,-9.62
12626.42,-28.94,-18.88,-25.29,-16.26,6.00,6.06,3.86,-22.94,-19.29,-10.06
12752.68,-29.56,-19.07,-25.54,-16.32,6.00,6.06,3.92,-23.56,-19.54,-10.49
12880.21,-30.22,-19.29,-25.79,-16.39,6.00,6.06,4.00,-24.22,-19.79,-10.93
13009.01,-30.94,-19.57,-26.05,-16.46,6.00,6.07,4.09,-24.94,-20.05,-11.37
13139.10,-31.68,-19.89,-26.31,-16.53,6.00,6.07,4.19,-25.68,-20.31,-11.79
13270.49,-32.44,-20.26,-26.58,-16.60,6.00,6.07,4.31,-26.44,-20.58,-12.18
13403.20,-33.23,-20.69,-26.85,-16.68,6.00,6.07,4.44,-27.23,-20.85,-12.54
13537.23,-33.99,-21.12,-27.13,-16.76,6.00,6.08,4.59,-27.99,-21.13,-12.87
13672.60,-34.74,-21.55,-27.41,-16.84,6.00,6.08,4.76,-28.74,-21.41,-13.19
13809.33,-35.42,-21.94,-27.70,-16.93,6.00,6.08,4.94,-29.42,-21.70,-13.48
13947.42,-36.06,-22.30,-28.00,-17.02,6.00,6.08,5.15,-30.06,-22.00,-13.76
14086.90,-36.65,-22.63,-28.29,-17.11,6.00,6.09,5.38,-30.65,-22.29,-14.02
14227.77,-37.18,-22.93,-28.60,-17.21,6.00,6.09,5.63,-31.18,-22.60,-14.25
14370.04,-37.65,-23.19,-28.90,-17.31,6.00,6.09,5.90,-31.65,-22.90,-14.46
14513.74,-38.10,-23.45,-29.22,-17.41,6.00,6.09,6.20,-32.10,-23.22,-14.65
14658.88,-38.50,-23.69,-29.54,-17.52,6.00,6.09,6.52,-32.50,-23.54,-14.81
14805.47,-38.84,-23.87,-29.86,-17.63,6.00,6.09,6.87,-32.84,-23.86,-14.97
14953.52,-39.16,-24.05,-30.19,-17.74,6.00,6.10,7.23,-33.16,-24.19,-15.11
15103.06,-39.43,-24.15,-30.52,-17.85,6.00,6.10,7.60,-33.43,-24.52,-15.28
15254.09,-39.66,-24.22,-30.86,-17.97,6.00,6.10,7.97,-33.66,-24.86,-15.44
15406.63,-39.85,-24.26,-31.20,-18.09,6.00,6.10,8.33,-33.85,-25.20,-15.59
15560.70,-40.02,-24.31,-31.55,-18.22,6.00,6.10,8.64,-34.02,-25.55,-15.71
15716.30,-40.12,-24.30,-31.90,-18.35,6.00,6.10,8.89,-34.12,-25.90,-15.82
15873.47,-40.20,-24.32,-32.26,-18.48,6.00,6.10,9.04,-34.20,-26.26,-15.88
16032.20,-40.25,-24.31,-32.62,-18.62,6.00,6.10,9.05,-34.25,-26.62,-15.94
16192.52,-40.24,-24.22,-32.99,-18.75,6.00,6.10,8.92,-34.24,-26.99,-16.02
16354.45,-40.20,-24.16,-33.36,-18.90,6.00,6.10,8.65,-34.20,-27.36,-16.04
16517.99,-40.11,-24.11,-33.74,-19.04,6.00,6.10,8.25,-34.11,-27.74,-16.00
16683.17,-39.97,-24.04,-34.12,-19.19,6.00,6.10,7.75,-33.97,-28.12,-15.93
16850.01,-39.77,-23.95,-34.51,-19.34,6.00,6.09,7.19,-33.77,-28.51,-15.82
17018.51,-39.52,-23.78,-34.90,-19.49,6.00,6.09,6.59,-33.52,-28.90,-15.74
17188.69,-39.18,-23.45,-35.30,-19.65,6.00,6.09,5.99,-33.18,-29.30,-15.73
17360.58,-38.76,-23.04,-35.70,-19.81,6.00,6.09,5.40,-32.76,-29.70,-15.72
17534.18,-38.25,-22.61,-36.11,-19.98,6.00,6.08,4.84,-32.25,-30.11,-15.64
17709.53,-37.65,-22.14,-36.52,-20.14,6.00,6.08,4.31,-31.65,-30.52,-15.51
17886.62,-36.85,-21.50,-36.94,-20.31,6.00,6.07,3.81,-30.85,-30.94,-15.35
18065.49,-35.92,-20.56,-37.36,-20.49,6.00,6.06,3.36,-29.92,-31.36,-15.36
18246.14,-34.87,-19.44,-37.79,-20.66,6.00,6.05,2.94,-28.87,-31.79,-15.43
18428.60,-33.59,-18.07,-38.22,-20.84,6.00,6.04,2.57,-27.59,-32.22,-15.52
18612.89,-32.27,-16.68,-38.66,-21.03,6.00,6.03,2.22,-26.27,-32.66,-15.59
18799.02,-30.92,-15.25,-39.10,-21.21,6.00,6.01,1.92,-24.92,-33.10,-15.67
18987.01,-29.70,-13.96,-39.55,-21.40,6.00,6.00,1.64,-23.70,-33.55,-15.74
19176.88,-28.69,-12.79,-40.00,-21.60,6.00,5.97,1.40,-22.69,-34.00,-15.90
19368.65,-27.87,-11.79,-40.46,-21.79,6.00,5.94,1.18,-21.87,-34.46,-16.08
19562.33,-27.40,-11.16,-40.92,-21.99,6.00,5.91,0.98,-21.40,-34.92,-16.24
19757.96,-27.25,-10.85,-41.39,-22.19,6.00,5.87,0.81,-21.25,-35.39,-16.40
19955.54,-27.30,-10.73,-41.86,-22.40,6.00,5.81,0.66,-21.30,-35.86,-16.57
