frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,0.04,-4.52,0.03,-4.52,4.52,5.24,1.87,4.56,4.55,4.56
5528.49,0.23,-4.32,0.23,-4.31,4.32,5.30,1.92,4.55,4.55,4.55
5583.77,0.42,-4.11,0.41,-4.12,4.13,5.35,1.97,4.55,4.54,4.53
5639.61,0.59,-3.94,0.58,-3.95,3.96,5.37,2.02,4.55,4.54,4.53
5696.00,0.74,-3.79,0.73,-3.80,3.81,5.38,2.07,4.55,4.54,4.53
5752.96,0.86,-3.67,0.85,-3.68,3.70,5.37,2.12,4.56,4.54,4.53
5810.49,0.97,-3.58,0.95,-3.59,3.61,5.34,2.18,4.57,4.55,4.55
5868.60,1.05,-3.52,1.02,-3.53,3.54,5.30,2.24,4.59,4.56,4.57
5927.28,1.11,-3.48,1.07,-3.51,3.51,5.24,2.31,4.62,4.58,4.59
5986.56,1.14,-3.48,1.08,-3.50,3.51,5.16,2.37,4.64,4.59,4.62
6046.42,1.14,-3.49,1.07,-3.52,3.52,5.07,2.44,4.66,4.59,4.63
6106.89,1.12,-3.51,1.02,-3.55,3.56,4.97,2.51,4.68,4.58,4.63
6167.96,1.07,-3.56,0.94,-3.61,3.61,4.86,2.58,4.68,4.56,4.63
6229.64,1.00,-3.63,0.84,-3.68,3.68,4.75,2.66,4.68,4.52,4.63
6291.93,0.92,-3.70,0.72,-3.75,3.75,4.62,2.73,4.67,4.47,4.62
6354.85,0.83,-3.77,0.57,-3.83,3.83,4.50,2.81,4.66,4.40,4.60
6418.40,0.71,-3.84,0.39,-3.91,3.91,4.37,2.90,4.62,4.30,4.55
6482.58,0.56,-3.94,0.18,-3.98,3.98,4.24,2.98,4.54,4.16,4.50
6547.41,0.39,-4.01,-0.07,-4.04,4.04,4.11,3.07,4.43,3.97,4.40
6612.88,0.18,-4.09,-0.35,-4.09,4.08,3.98,3.15,4.26,3.73,4.27
6679.01,-0.06,-4.16,-0.65,-4.11,4.10,3.86,3.24,4.03,3.45,4.10
6745.80,-0.33,-4.22,-0.96,-4.11,4.09,3.73,3.33,3.75,3.12,3.89
6813.26,-0.62,-4.25,-1.27,-4.07,4.05,3.61,3.42,3.43,2.77,3.63
6881.39,-0.94,-4.26,-1.57,-4.00,3.98,3.50,3.51,3.04,2.42,3.32
6950.21,-1.26,-4.23,-1.83,-3.90,3.89,3.39,3.60,2.63,2.06,2.97
7019.71,-1.59,-4.18,-2.05,-3.78,3.78,3.28,3.69,2.19,1.73,2.59
7089.91,-1.93,-4.09,-2.24,-3.65,3.65,3.18,3.78,1.72,1.41,2.16
7160.81,-2.29,-3.98,-2.39,-3.51,3.52,3.09,3.86,1.23,1.13,1.69
7232.41,-2.64,-3.82,-2.51,-3.37,3.38,3.00,3.95,0.74,0.88,1.18
7304.74,-3.00,-3.64,-2.59,-3.24,3.25,2.92,4.02,0.25,0.66,0.64
7377.79,-3.35,-3.44,-2.66,-3.12,3.13,2.84,4.09,-0.22,0.47,0.09
7451.56,-3.72,-3.24,-2.72,-3.01,3.02,2.77,4.16,-0.70,0.30,-0.48
7526.08,-4.07,-3.03,-2.76,-2.91,2.92,2.71,4.22,-1.15,0.16,-1.04
7601.34,-4.41,-2.82,-2.80,-2.83,2.83,2.65,4.27,-1.58,0.03,-1.59
7677.35,-4.73,-2.61,-2.83,-2.76,2.76,2.60,4.31,-1.97,-0.08,-2.12
7754.13,-5.03,-2.40,-2.87,-2.69,2.69,2.56,4.35,-2.34,-0.17,-2.63
7831.67,-5.29,-2.18,-2.91,-2.64,2.64,2.52,4.37,-2.65,-0.27,-3.11
7909.98,-5.52,-1.97,-2.95,-2.60,2.60,2.48,4.38,-2.92,-0.35,-3.55
7989.08,-5.73,-1.79,-2.99,-2.56,2.56,2.46,4.38,-3.17,-0.43,-3.94
8068.98,-5.92,-1.63,-3.04,-2.53,2.53,2.44,4.37,-3.39,-0.50,-4.29
8149.67,-6.09,-1.52,-3.09,-2.51,2.51,2.43,4.35,-3.58,-0.58,-4.57
8231.16,-6.21,-1.42,-3.14,-2.49,2.49,2.42,4.31,-3.72,-0.65,-4.79
8313.47,-6.29,-1.36,-3.19,-2.48,2.48,2.42,4.27,-3.81,-0.71,-4.93
8396.61,-6.34,-1.36,-3.25,-2.47,2.47,2.42,4.21,-3.87,-0.78,-4.98
8480.57,-6.35,-1.39,-3.31,-2.46,2.46,2.43,4.14,-3.89,-0.84,-4.96
8565.38,-6.31,-1.41,-3.37,-2.46,2.46,2.45,4.07,-3.85,-0.91,-4.90
8651.03,-6.23,-1.46,-3.43,-2.45,2.45,2.47,3.98,-3.78,-0.98,-4.77
8737.54,-6.11,-1.52,-3.49,-2.45,2.44,2.49,3.89,-3.67,-1.04,-4.59
8824.92,-5.95,-1.58,-3.55,-2.44,2.44,2.51,3.79,-3.52,-1.11,-4.37
8913.17,-5.77,-1.66,-3.61,-2.43,2.43,2.54,3.68,-3.34,-1.18,-4.11
9002.30,-5.57,-1.75,-3.67,-2.42,2.42,2.56,3.57,-3.15,-1.25,-3.82
9092.32,-5.34,-1.81,-3.73,-2.41,2.41,2.58,3.46,-2.93,-1.32,-3.53
9183.25,-5.10,-1.86,-3.80,-2.40,2.40,2.60,3.34,-2.70,-1.39,-3.24
9275.08,-4.85,-1.90,-3.86,-2.39,2.39,2.61,3.22,-2.46,-1.46,-2.95
9367.83,-4.61,-1.94,-3.92,-2.39,2.39,2.61,3.09,-2.22,-1.54,-2.67
9461.51,-4.37,-1.93,-3.98,-2.38,2.39,2.60,2.97,-1.99,-1.60,-2.44
9556.12,-4.14,-1.88,-4.05,-2.37,2.39,2.58,2.85,-1.75,-1.66,-2.26
9651.68,-3.93,-1.77,-4.11,-2.37,2.39,2.54,2.72,-1.54,-1.72,-2.16
9748.20,-3.73,-1.63,-4.17,-2.37,2.38,2.49,2.60,-1.35,-1.79,-2.10
9845.68,-3.54,-1.44,-4.24,-2.37,2.37,2.43,2.48,-1.17,-1.86,-2.10
9944.14,-3.38,-1.24,-4.30,-2.37,2.35,2.36,2.36,-1.03,-1.94,-2.14
10043.58,-3.26,-1.05,-4.36,-2.37,2.33,2.28,2.24,-0.93,-2.03,-2.21
10144.02,-3.17,-0.86,-4.43,-2.31,2.29,2.19,2.13,-0.88,-2.14,-2.31
10245.46,-3.10,-0.69,-4.49,-2.24,2.24,2.10,2.02,-0.86,-2.25,-2.41
10347.91,-3.07,-0.57,-4.56,-2.17,2.18,2.00,1.90,-0.89,-2.38,-2.50
10451.39,-3.07,-0.48,-4.63,-2.11,2.12,1.90,1.80,-0.95,-2.51,-2.59
10555.91,-3.11,-0.46,-4.70,-2.04,2.05,1.79,1.69,-1.06,-2.65,-2.65
10661.46,-3.18,-0.49,-4.76,-1.97,1.97,1.69,1.59,-1.21,-2.79,-2.69
10768.08,-3.28,-0.57,-4.83,-1.89,1.89,1.60,1.48,-1.39,-2.94,-2.71
10875.76,-3.40,-0.71,-4.90,-1.82,1.82,1.50,1.38,-1.58,-3.08,-2.69
10984.52,-3.55,-0.90,-4.97,-1.75,1.75,1.41,1.29,-1.81,-3.22,-2.65
11094.36,-3.72,-1.14,-5.03,-1.67,1.67,1.33,1.19,-2.05,-3.36,-2.58
11205.31,-3.91,-1.43,-5.10,-1.59,1.59,1.25,1.10,-2.32,-3.51,-2.48
11317.36,-4.11,-1.70,-5.17,-1.51,1.51,1.17,1.01,-2.60,-3.66,-2.41
11430.53,-4.34,-1.98,-5.24,-1.43,1.43,1.10,0.92,-2.91,-3.80,-2.36
11544.84,-4.59,-2.26,-5.30,-1.35,1.35,1.03,0.83,-3.24,-3.95,-2.33
11660.29,-4.85,-2.50,-5.37,-1.27,1.27,0.97,0.74,-3.58,-4.10,-2.35
11776.89,-5.12,-2.69,-5.44,-1.19,1.19,0.91,0.65,-3.94,-4.25,-2.43
11894.66,-5.39,-2.87,-5.50,-1.10,1.10,0.85,0.57,-4.29,-4.40,-2.52
12013.60,-5.64,-2.98,-5.57,-1.01,1.01,0.80,0.48,-4.63,-4.56,-2.66
12133.74,-5.86,-3.03,-5.64,-0.93,0.93,0.75,0.40,-4.94,-4.71,-2.83
12255.08,-6.05,-3.02,-5.71,-0.84,0.84,0.71,0.31,-5.21,-4.87,-3.03
12377.63,-6.21,-2.98,-5.77,-0.75,0.75,0.67,0.23,-5.46,-5.03,-3.23
12501.41,-6.34,-2.90,-5.84,-0.65,0.65,0.63,0.14,-5.69,-5.19,-3.44
12626.42,-6.43,-2.80,-5.91,-0.56,0.56,0.59,0.05,-5.87,-5.35,-3.63
12752.68,-6.48,-2.67,-5.98,-0.47,0.47,0.56,-0.04,-6.01,-5.51,-3.81
12880.21,-6.48,-2.52,-6.04,-0.37,0.37,0.52,-0.13,-6.11,-5.67,-3.96
13009.01,-6.46,-2.38,-6.11,-0.27,0.27,0.49,-0.22,-6.19,-5.83,-4.08
13139.10,-6.40,-2.23,-6.18,-0.18,0.18,0.46,-0.31,-6.22,-6.00,-4.17
13270.49,-6.32,-2.12,-6.24,-0.08,0.08,0.44,-0.41,-6.24,-6.17,-4.20
13403.20,-6.22,-2.04,-6.31,0.02,-0.02,0.41,-0.52,-6.24,-6.33,-4.18
13537.23,-6.10,-1.98,-6.38,0.13,-0.13,0.39,-0.62,-6.23,-6.50,-4.12
13672.60,-5.97,-1.93,-6.44,0.23,-0.23,0.36,-0.73,-6.20,-6.67,-4.04
13809.33,-5.84,-1.91,-6.51,0.33,-0.33,0.34,-0.85,-6.17,-6.85,-3.93
13947.42,-5.72,-1.91,-6.58,0.44,-0.44,0.32,-0.97,-6.16,-7.02,-3.81
14086.90,-5.61,-1.92,-6.65,0.55,-0.55,0.30,-1.10,-6.16,-7.19,-3.69
14227.77,-5.52,-1.94,-6.71,0.66,-0.66,0.29,-1.23,-6.18,-7.37,-3.58
14370.04,-5.43,-1.92,-6.78,0.77,-0.77,0.27,-1.38,-6.20,-7.55,-3.51
14513.74,-5.37,-1.88,-6.85,0.88,-0.88,0.25,-1.52,-6.25,-7.72,-3.49
14658.88,-5.35,-1.82,-6.91,0.99,-0.99,0.24,-1.68,-6.34,-7.90,-3.53
14805.47,-5.33,-1.67,-6.98,1.10,-1.10,0.22,-1.84,-6.43,-8.08,-3.66
14953.52,-5.33,-1.47,-7.05,1.22,-1.22,0.21,-2.00,-6.55,-8.27,-3.86
15103.06,-5.33,-1.15,-7.11,1.33,-1.33,0.20,-2.16,-6.67,-8.45,-4.18
15254.09,-5.37,-0.77,-7.18,1.45,-1.45,0.19,-2.31,-6.82,-8.63,-4.60
15406.63,-5.43,-0.34,-7.25,1.57,-1.57,0.17,-2.46,-7.00,-8.82,-5.09
15560.70,-5.51,0.15,-7.31,1.69,-1.69,0.16,-2.59,-7.20,-9.01,-5.66
15716.30,-5.62,0.64,-7.38,1.81,-1.81,0.15,-2.69,-7.43,-9.19,-6.26
15873.47,-5.75,1.14,-7.45,1.94,-1.94,0.14,-2.76,-7.69,-9.38,-6.89
16032.20,-5.90,1.65,-7.51,2.06,-2.06,0.13,-2.79,-7.96,-9.57,-7.55
16192.52,-6.07,2.22,-7.58,2.19,-2.19,0.12,-2.77,-8.26,-9.77,-8.29
16354.45,-6.27,2.72,-7.65,2.31,-2.31,0.11,-2.71,-8.58,-9.96,-8.99
16517.99,-6.49,3.14,-7.72,2.44,-2.44,0.11,-2.60,-8.93,-10.16,-9.63
16683.17,-6.74,3.47,-7.78,2.57,-2.57,0.10,-2.46,-9.31,-10.35,-10.21
16850.01,-7.00,3.70,-7.85,2.70,-2.70,0.09,-2.29,-9.70,-10.55,-10.70
17018.51,-7.28,3.85,-7.92,2.83,-2.83,0.08,-2.10,-10.11,-10.75,-11.13
17188.69,-7.57,4.08,-7.98,2.97,-2.97,0.08,-1.90,-10.54,-10.95,-11.65
17360.58,-7.87,4.21,-8.05,3.10,-3.10,0.07,-1.70,-10.97,-11.15,-12.08
17534.18,-8.19,4.26,-8.11,3.24,-3.24,0.07,-1.51,-11.43,-11.35,-12.45
17709.53,-8.50,4.25,-8.18,3.37,-3.37,0.06,-1.33,-11.87,-11.55,-12.75
17886.62,-8.81,4.21,-8.25,3.51,-3.51,0.05,-1.16,-12.32,-11.76,-13.02
18065.49,-9.09,4.39,-8.31,3.65,-3.65,0.05,-1.00,-12.74,-11.97,-13.48
18246.14,-9.36,4.73,-8.38,3.79,-3.79,0.04,-0.87,-13.15,-12.17,-14.09
18428.60,-9.62,5.06,-8.45,3.93,-3.93,0.04,-0.74,-13.56,-12.38,-14.68
18612.89,-9.89,5.37,-8.51,4.08,-4.08,0.04,-0.63,-13.97,-12.59,-15.26
18799.02,-10.15,5.65,-8.58,4.22,-4.22,0.03,-0.54,-14.37,-12.80,-15.80
18987.01,-10.41,5.92,-8.65,4.37,-4.37,0.03,-0.45,-14.78,-13.02,-16.33
19176.88,-10.67,6.46,-8.71,4.52,-4.52,0.02,-0.38,-15.19,-13.23,-17.13
19368.65,-10.92,7.02,-8.78,4.67,-4.67,0.02,-0.32,-15.59,-13.45,-17.94
19562.33,-11.17,7.55,-8.85,4.82,-4.82,0.02,-0.26,-15.99,-13.66,-18.72
19757.96,-11.42,8.06,-8.91,4.97,-4.97,0.02,-0.21,-16.39,-13.88,-19.48
19955.54,-11.67,8.55,-8.98,5.12,-5.12,0.01,-0.17,-16.79,-14.10,-20.22
