frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-7.83,-5.08,-4.94,-3.98,4.00,4.20,5.09,-3.83,-0.94,-2.75
7232.41,-7.99,-4.85,-4.80,-3.89,3.91,4.05,5.21,-4.08,-0.89,-3.14
7304.74,-8.12,-4.52,-4.68,-3.83,3.85,3.93,5.33,-4.27,-0.83,-3.60
7377.79,-8.22,-4.19,-4.57,-3.81,3.82,3.83,5.44,-4.40,-0.75,-4.03
7451.56,-8.29,-3.88,-4.48,-3.81,3.82,3.76,5.54,-4.47,-0.66,-4.41
7526.08,-8.32,-3.54,-4.40,-3.83,3.83,3.72,5.63,-4.49,-0.57,-4.78
7601.34,-8.33,-3.21,-4.34,-3.87,3.87,3.71,5.71,-4.46,-0.47,-5.12
7677.35,-8.31,-2.90,-4.29,-3.92,3.92,3.74,5.79,-4.39,-0.38,-5.41
7754.13,-8.25,-2.61,-4.26,-3.98,3.97,3.79,5.85,-4.28,-0.28,-5.64
7831.67,-8.13,-2.32,-4.22,-4.04,4.03,3.86,5.89,-4.10,-0.19,-5.81
7909.98,-7.98,-2.07,-4.20,-4.10,4.09,3.96,5.93,-3.89,-0.11,-5.91
7989.08,-7.81,-1.87,-4.18,-4.16,4.15,4.06,5.95,-3.66,-0.02,-5.94
8068.98,-7.61,-1.73,-4.16,-4.22,4.21,4.16,5.95,-3.40,0.05,-5.88
8149.67,-7.40,-1.66,-4.14,-4.27,4.27,4.27,5.94,-3.13,0.13,-5.74
8231.16,-7.16,-1.64,-4.12,-4.32,4.32,4.37,5.92,-2.84,0.20,-5.52
8313.47,-6.90,-1.68,-4.10,-4.37,4.37,4.47,5.88,-2.53,0.27,-5.22
8396.61,-6.62,-1.74,-4.09,-4.42,4.42,4.55,5.83,-2.20,0.33,-4.88
8480.57,-6.33,-1.81,-4.07,-4.47,4.47,4.63,5.76,-1.86,0.40,-4.52
8565.38,-6.01,-1.96,-4.05,-4.51,4.51,4.70,5.68,-1.50,0.46,-4.05
8651.03,-5.68,-2.14,-4.04,-4.56,4.56,4.76,5.60,-1.12,0.52,-3.54
8737.54,-5.35,-2.35,-4.02,-4.60,4.61,4.81,5.50,-0.74,0.58,-3.00
8824.92,-5.00,-2.54,-4.01,-4.65,4.65,4.86,5.40,-0.35,0.65,-2.46
8913.17,-4.66,-2.74,-3.99,-4.70,4.70,4.89,5.29,0.04,0.71,-1.92
9002.30,-4.32,-2.93,-3.98,-4.74,4.74,4.92,5.17,0.42,0.77,-1.39
9092.32,-4.00,-3.12,-3.96,-4.79,4.78,4.94,5.05,0.78,0.82,-0.88
9183.25,-3.70,-3.27,-3.94,-4.83,4.82,4.95,4.93,1.12,0.88,-0.43
9275.08,-3.41,-3.37,-3.92,-4.86,4.86,4.96,4.81,1.45,0.94,-0.04
9367.83,-3.14,-3.51,-3.91,-4.90,4.90,4.97,4.68,1.76,0.99,0.37
9461.51,-2.89,-3.67,-3.89,-4.93,4.93,4.97,4.56,2.04,1.04,0.78
9556.12,-2.64,-3.81,-3.87,-4.95,4.95,4.96,4.44,2.31,1.09,1.17
9651.68,-2.40,-3.94,-3.84,-4.97,4.97,4.96,4.32,2.57,1.13,1.54
9748.20,-2.16,-4.00,-3.82,-4.99,4.99,4.95,4.20,2.83,1.17,1.84
9845.68,-1.93,-4.07,-3.80,-5.00,5.00,4.93,4.08,3.07,1.20,2.14
9944.14,-1.71,-4.18,-3.78,-5.01,5.01,4.92,3.97,3.30,1.23,2.47
10043.58,-1.49,-4.25,-3.75,-5.01,5.02,4.90,3.86,3.53,1.27,2.76
10144.02,-1.29,-4.34,-3.84,-5.02,5.03,4.88,3.76,3.74,1.18,3.05
10245.46,-1.09,-4.42,-3.94,-5.03,5.03,4.87,3.66,3.94,1.09,3.33
10347.91,-0.92,-4.56,-4.04,-5.04,5.04,4.85,3.57,4.12,1.00,3.64
10451.39,-0.76,-4.71,-4.13,-5.04,5.04,4.83,3.48,4.28,0.91,3.95
10555.91,-0.61,-4.85,-4.24,-5.05,5.05,4.81,3.40,4.44,0.81,4.24
10661.46,-0.48,-4.95,-4.34,-5.05,5.05,4.79,3.32,4.57,0.71,4.47
10768.08,-0.38,-5.11,-4.44,-5.06,5.06,4.77,3.25,4.68,0.61,4.73
10875.76,-0.30,-5.29,-4.55,-5.06,5.06,4.75,3.18,4.76,0.50,4.99
10984.52,-0.25,-5.43,-4.66,-5.06,5.06,4.73,3.12,4.81,0.40,5.18
11094.36,-0.24,-5.64,-4.78,-5.06,5.06,4.72,3.06,4.82,0.28,5.40
11205.31,-0.25,-5.86,-4.89,-5.06,5.06,4.70,3.01,4.81,0.17,5.61
11317.36,-0.27,-6.05,-5.01,-5.06,5.06,4.69,2.97,4.79,0.05,5.78
11430.53,-0.31,-6.17,-5.13,-5.06,5.06,4.67,2.93,4.75,-0.07,5.86
11544.84,-0.37,-6.30,-5.25,-5.05,5.05,4.66,2.90,4.68,-0.20,5.93
11660.29,-0.44,-6.45,-5.38,-5.05,5.05,4.65,2.88,4.61,-0.33,6.01
11776.89,-0.52,-6.50,-5.50,-5.05,5.05,4.64,2.86,4.53,-0.46,5.98
11894.66,-0.61,-6.55,-5.63,-5.04,5.04,4.63,2.85,4.43,-0.59,5.94
12013.60,-0.72,-6.61,-5.77,-5.03,5.03,4.63,2.84,4.31,-0.73,5.89
12133.74,-0.84,-6.56,-5.90,-5.03,5.03,4.62,2.84,4.19,-0.87,5.72
12255.08,-0.99,-6.52,-6.04,-5.02,5.02,4.62,2.85,4.03,-1.02,5.53
12377.63,-1.17,-6.48,-6.18,-5.01,5.01,4.62,2.87,3.84,-1.17,5.31
12501.41,-1.39,-6.44,-6.32,-5.00,5.00,4.62,2.90,3.61,-1.32,5.05
12626.42,-1.63,-6.41,-6.46,-4.99,4.99,4.62,2.93,3.36,-1.47,4.78
12752.68,-1.91,-6.36,-6.61,-4.98,4.98,4.62,2.97,3.07,-1.63,4.45
12880.21,-2.20,-6.25,-6.75,-4.96,4.96,4.62,3.03,2.76,-1.79,4.05
13009.01,-2.53,-6.21,-6.91,-4.95,4.95,4.62,3.09,2.42,-1.96,3.68
13139.10,-2.91,-6.18,-7.06,-4.94,4.94,4.63,3.16,2.03,-2.12,3.27
13270.49,-3.30,-6.11,-7.21,-4.92,4.92,4.63,3.25,1.62,-2.29,2.81
13403.20,-3.72,-6.11,-7.37,-4.90,4.90,4.64,3.34,1.18,-2.47,2.39
13537.23,-4.14,-6.07,-7.53,-4.89,4.89,4.65,3.45,0.75,-2.65,1.93
13672.60,-4.58,-6.01,-7.70,-4.87,4.87,4.66,3.58,0.29,-2.83,1.43
13809.33,-5.02,-5.99,-7.86,-4.85,4.85,4.66,3.72,-0.17,-3.01,0.97
13947.42,-5.47,-5.94,-8.03,-4.83,4.83,4.67,3.87,-0.64,-3.20,0.47
14086.90,-5.92,-5.84,-8.20,-4.81,4.81,4.68,4.04,-1.11,-3.39,-0.08
14227.77,-6.37,-5.80,-8.37,-4.79,4.79,4.69,4.23,-1.58,-3.58,-0.57
14370.04,-6.83,-5.71,-8.54,-4.76,4.76,4.70,4.44,-2.07,-3.78,-1.12
14513.74,-7.30,-5.60,-8.72,-4.74,4.74,4.71,4.67,-2.56,-3.98,-1.70
14658.88,-7.78,-5.50,-8.90,-4.72,4.72,4.72,4.91,-3.06,-4.18,-2.28
14805.47,-8.28,-5.42,-9.08,-4.69,4.69,4.73,5.16,-3.59,-4.39,-2.86
14953.52,-8.79,-5.37,-9.27,-4.67,4.67,4.74,5.43,-4.12,-4.60,-3.42
15103.06,-9.31,-5.34,-9.45,-4.64,4.64,4.74,5.70,-4.67,-4.81,-3.97
15254.09,-9.86,-5.38,-9.64,-4.61,4.61,4.75,5.97,-5.25,-5.03,-4.48
15406.63,-10.41,-5.40,-9.83,-4.58,4.58,4.75,6.23,-5.83,-5.25,-5.01
15560.70,-10.94,-5.37,-10.03,-4.55,4.55,4.76,6.45,-6.39,-5.47,-5.57
15716.30,-11.46,-5.35,-10.22,-4.52,4.52,4.76,6.62,-6.94,-5.70,-6.11
15873.47,-11.97,-5.38,-10.42,-4.49,4.49,4.75,6.72,-7.48,-5.93,-6.59
16032.20,-12.44,-5.43,-10.62,-4.46,4.46,4.75,6.72,-7.98,-6.16,-7.01
16192.52,-12.88,-5.41,-10.82,-4.42,4.42,4.74,6.63,-8.46,-6.40,-7.47
16354.45,-13.27,-5.35,-11.03,-4.39,4.39,4.73,6.44,-8.88,-6.64,-7.92
16517.99,-13.61,-5.26,-11.24,-4.35,4.35,4.72,6.15,-9.26,-6.88,-8.35
16683.17,-13.90,-5.17,-11.45,-4.32,4.32,4.70,5.79,-9.58,-7.13,-8.73
16850.01,-14.15,-4.98,-11.66,-4.28,4.28,4.67,5.38,-9.87,-7.38,-9.17
17018.51,-14.35,-4.69,-11.87,-4.24,4.24,4.64,4.94,-10.11,-7.63,-9.66
17188.69,-14.53,-4.35,-12.09,-4.20,4.20,4.61,4.48,-10.33,-7.89,-10.18
17360.58,-14.69,-4.02,-12.31,-4.16,4.16,4.57,4.03,-10.53,-8.15,-10.67
17534.18,-14.82,-3.65,-12.53,-4.12,4.12,4.52,3.60,-10.70,-8.41,-11.17
17709.53,-14.95,-3.25,-12.76,-4.08,4.08,4.46,3.19,-10.87,-8.67,-11.70
17886.62,-15.09,-2.88,-12.98,-4.04,4.04,4.39,2.81,-11.05,-8.94,-12.21
18065.49,-15.24,-2.63,-13.21,-4.00,4.00,4.31,2.47,-11.24,-9.21,-12.61
18246.14,-15.47,-2.52,-13.44,-3.95,3.95,4.22,2.15,-11.52,-9.49,-12.95
18428.60,-15.71,-2.37,-13.68,-3.91,3.91,4.11,1.87,-11.80,-9.77,-13.34
18612.89,-15.98,-2.26,-13.91,-3.86,3.86,3.99,1.61,-12.12,-10.05,-13.72
18799.02,-16.27,-2.19,-14.15,-3.81,3.81,3.86,1.38,-12.46,-10.34,-14.08
18987.01,-16.57,-2.15,-14.39,-3.77,3.77,3.70,1.18,-12.80,-10.63,-14.42
19176.88,-16.90,-2.18,-14.64,-3.72,3.72,3.53,1.00,-13.18,-10.92,-14.72
19368.65,-17.23,-2.23,-14.88,-3.67,3.67,3.34,0.84,-13.56,-11.21,-15.00
19562.33,-17.59,-2.34,-15.13,-3.62,3.62,3.12,0.70,-13.97,-11.51,-15.25
19757.96,-17.96,-2.49,-15.38,-3.57,3.57,2.88,0.57,-14.39,-11.81,-15.47
19955.54,-18.35,-2.66,-15.63,-3.51,3.51,2.62,0.46,-14.84,-12.12,-15.69
