frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-0.21,1.07,-0.21,1.08,-1.06,-0.84,0.26,-1.26,-1.27,-1.28
5752.96,-0.51,0.92,-0.52,0.92,-0.91,-0.76,0.24,-1.41,-1.42,-1.43
5810.49,-0.84,0.75,-0.84,0.76,-0.75,-0.69,0.23,-1.59,-1.59,-1.59
5868.60,-1.19,0.58,-1.20,0.59,-0.59,-0.62,0.22,-1.78,-1.79,-1.77
5927.28,-1.57,0.40,-1.57,0.42,-0.43,-0.57,0.20,-2.00,-2.00,-1.97
5986.56,-1.95,0.23,-1.95,0.26,-0.28,-0.51,0.19,-2.23,-2.23,-2.18
6046.42,-2.34,0.09,-2.34,0.13,-0.14,-0.47,0.18,-2.47,-2.48,-2.43
6106.89,-2.73,-0.03,-2.73,0.02,-0.01,-0.43,0.17,-2.74,-2.74,-2.70
6167.96,-3.13,-0.14,-3.11,-0.07,0.09,-0.41,0.15,-3.04,-3.02,-2.99
6229.64,-3.51,-0.25,-3.47,-0.16,0.16,-0.38,0.14,-3.34,-3.31,-3.26
6291.93,-3.88,-0.36,-3.81,-0.21,0.20,-0.37,0.13,-3.68,-3.61,-3.52
6354.85,-4.21,-0.41,-4.11,-0.24,0.20,-0.36,0.12,-4.00,-3.91,-3.80
6418.40,-4.51,-0.43,-4.37,-0.21,0.16,-0.36,0.11,-4.34,-4.20,-4.08
6482.58,-4.78,-0.41,-4.57,-0.13,0.09,-0.37,0.10,-4.69,-4.49,-4.37
6547.41,-5.00,-0.33,-4.72,-0.01,-0.03,-0.39,0.08,-5.02,-4.75,-4.67
6612.88,-5.19,-0.22,-4.83,0.15,-0.17,-0.41,0.07,-5.36,-5.00,-4.97
6679.01,-5.34,-0.06,-4.89,0.34,-0.34,-0.45,0.06,-5.68,-5.23,-5.28
6745.80,-5.47,0.13,-4.91,0.53,-0.52,-0.50,0.05,-5.99,-5.43,-5.60
6813.26,-5.58,0.34,-4.90,0.72,-0.70,-0.57,0.04,-6.27,-5.60,-5.92
6881.39,-5.66,0.60,-4.87,0.89,-0.85,-0.64,0.03,-6.51,-5.73,-6.26
6950.21,-5.74,0.86,-4.83,1.02,-0.99,-0.73,0.02,-6.72,-5.82,-6.60
7019.71,-5.80,1.16,-4.79,1.12,-1.09,-0.83,0.01,-6.89,-5.88,-6.96
7089.91,-5.86,1.47,-4.75,1.18,-1.15,-0.91,0.00,-7.01,-5.90,-7.33
7160.81,-5.90,1.81,-4.71,1.20,-1.18,-1.00,-0.00,-7.08,-5.89,-7.71
7232.41,-5.94,2.16,-4.68,1.19,-1.17,-1.02,-0.01,-7.11,-5.85,-8.10
7304.74,-5.99,2.57,-4.66,1.14,-1.13,-1.03,-0.02,-7.12,-5.80,-8.56
7377.79,-6.03,2.96,-4.65,1.07,-1.07,-0.96,-0.03,-7.09,-5.72,-8.99
7451.56,-6.08,3.29,-4.65,0.98,-0.98,-0.88,-0.03,-7.06,-5.63,-9.37
7526.08,-6.13,3.61,-4.65,0.87,-0.88,-0.75,-0.04,-7.01,-5.53,-9.74
7601.34,-6.17,3.91,-4.66,0.76,-0.77,-0.61,-0.04,-6.94,-5.43,-10.08
7677.35,-6.22,4.15,-4.68,0.65,-0.66,-0.48,-0.04,-6.87,-5.33,-10.37
7754.13,-6.27,4.33,-4.70,0.53,-0.54,-0.34,-0.05,-6.80,-5.24,-10.60
7831.67,-6.32,4.45,-4.73,0.41,-0.42,-0.24,-0.05,-6.73,-5.14,-10.77
7909.98,-6.35,4.52,-4.76,0.29,-0.29,-0.13,-0.05,-6.64,-5.06,-10.87
7989.08,-6.39,4.51,-4.80,0.17,-0.17,-0.04,-0.05,-6.56,-4.97,-10.90
8068.98,-6.44,4.40,-4.84,0.05,-0.05,0.04,-0.04,-6.49,-4.89,-10.84
8149.67,-6.50,4.20,-4.89,-0.07,0.07,0.11,-0.04,-6.42,-4.82,-10.70
8231.16,-6.56,3.92,-4.95,-0.20,0.20,0.17,-0.04,-6.36,-4.75,-10.48
8313.47,-6.63,3.55,-5.01,-0.32,0.33,0.23,-0.03,-6.30,-4.68,-10.18
8396.61,-6.71,3.13,-5.07,-0.45,0.46,0.28,-0.02,-6.25,-4.62,-9.84
8480.57,-6.79,2.69,-5.14,-0.59,0.59,0.33,-0.02,-6.20,-4.56,-9.48
8565.38,-6.87,2.14,-5.22,-0.72,0.72,0.37,-0.01,-6.14,-4.49,-9.01
8651.03,-6.93,1.57,-5.29,-0.86,0.86,0.41,0.00,-6.07,-4.43,-8.50
8737.54,-6.98,0.98,-5.37,-1.00,1.00,0.45,0.01,-5.98,-4.37,-7.96
8824.92,-7.01,0.41,-5.45,-1.14,1.14,0.49,0.02,-5.86,-4.31,-7.42
8913.17,-7.04,-0.16,-5.53,-1.28,1.28,0.52,0.04,-5.75,-4.25,-6.88
9002.30,-7.06,-0.71,-5.61,-1.43,1.42,0.56,0.05,-5.63,-4.19,-6.35
9092.32,-7.08,-1.24,-5.69,-1.57,1.56,0.59,0.06,-5.51,-4.13,-5.84
9183.25,-7.08,-1.69,-5.77,-1.70,1.70,0.62,0.08,-5.37,-4.07,-5.39
9275.08,-7.06,-2.06,-5.85,-1.84,1.84,0.65,0.09,-5.22,-4.02,-5.00
9367.83,-7.03,-2.44,-5.93,-1.97,1.97,0.69,0.11,-5.06,-3.96,-4.59
9461.51,-7.00,-2.82,-6.00,-2.09,2.09,0.72,0.12,-4.90,-3.91,-4.18
9556.12,-6.98,-3.19,-6.07,-2.21,2.22,0.75,0.14,-4.76,-3.86,-3.79
9651.68,-6.93,-3.51,-6.14,-2.32,2.33,0.78,0.16,-4.60,-3.81,-3.42
9748.20,-6.87,-3.75,-6.21,-2.42,2.43,0.81,0.18,-4.44,-3.78,-3.12
9845.68,-6.81,-3.99,-6.27,-2.52,2.52,0.84,0.19,-4.29,-3.75,-2.82
9944.14,-6.73,-4.24,-6.33,-2.61,2.59,0.87,0.21,-4.14,-3.74,-2.49
10043.58,-6.65,-4.45,-6.38,-2.69,2.65,0.90,0.23,-4.00,-3.73,-2.20
10144.02,-6.55,-4.64,-6.48,-2.70,2.69,0.93,0.25,-3.85,-3.79,-1.91
10245.46,-6.44,-4.81,-6.58,-2.72,2.72,0.95,0.27,-3.71,-3.86,-1.63
10347.91,-6.31,-4.99,-6.69,-2.73,2.75,0.98,0.29,-3.56,-3.94,-1.32
10451.39,-6.16,-5.15,-6.79,-2.74,2.76,1.01,0.31,-3.40,-4.03,-1.01
10555.91,-5.99,-5.27,-6.89,-2.75,2.76,1.04,0.33,-3.22,-4.13,-0.72
10661.46,-5.80,-5.31,-7.00,-2.76,2.76,1.07,0.36,-3.03,-4.24,-0.49
10768.08,-5.59,-5.36,-7.11,-2.76,2.76,1.10,0.38,-2.82,-4.34,-0.23
10875.76,-5.38,-5.41,-7.21,-2.76,2.76,1.13,0.40,-2.61,-4.45,0.03
10984.52,-5.17,-5.39,-7.32,-2.76,2.76,1.15,0.43,-2.40,-4.56,0.22
11094.36,-4.96,-5.40,-7.43,-2.76,2.76,1.18,0.45,-2.20,-4.67,0.44
11205.31,-4.76,-5.41,-7.54,-2.75,2.75,1.21,0.48,-2.00,-4.79,0.65
11317.36,-4.56,-5.38,-7.65,-2.74,2.74,1.24,0.51,-1.81,-4.90,0.82
11430.53,-4.38,-5.28,-7.76,-2.73,2.73,1.26,0.54,-1.64,-5.03,0.90
11544.84,-4.23,-5.20,-7.87,-2.72,2.72,1.29,0.57,-1.51,-5.15,0.97
11660.29,-4.12,-5.17,-7.98,-2.70,2.70,1.31,0.60,-1.41,-5.28,1.05
11776.89,-4.04,-5.06,-8.10,-2.69,2.69,1.34,0.64,-1.35,-5.41,1.02
11894.66,-3.98,-4.96,-8.21,-2.66,2.66,1.36,0.67,-1.31,-5.55,0.98
12013.60,-3.94,-4.87,-8.33,-2.64,2.64,1.39,0.71,-1.30,-5.68,0.93
12133.74,-3.95,-4.71,-8.44,-2.61,2.61,1.41,0.75,-1.33,-5.83,0.76
12255.08,-3.97,-4.54,-8.56,-2.59,2.59,1.43,0.80,-1.38,-5.97,0.57
12377.63,-4.02,-4.37,-8.67,-2.56,2.56,1.46,0.84,-1.46,-6.12,0.35
12501.41,-4.10,-4.19,-8.79,-2.52,2.52,1.48,0.89,-1.57,-6.27,0.09
12626.42,-4.21,-4.03,-8.91,-2.49,2.49,1.50,0.94,-1.72,-6.43,-0.18
12752.68,-4.35,-3.84,-9.03,-2.45,2.45,1.52,1.00,-1.90,-6.58,-0.51
12880.21,-4.53,-3.62,-9.15,-2.41,2.41,1.54,1.06,-2.12,-6.74,-0.91
13009.01,-4.77,-3.49,-9.27,-2.36,2.36,1.56,1.12,-2.40,-6.91,-1.28
13139.10,-5.07,-3.38,-9.40,-2.32,2.32,1.58,1.20,-2.75,-7.08,-1.69
13270.49,-5.42,-3.27,-9.52,-2.27,2.27,1.59,1.27,-3.15,-7.25,-2.15
13403.20,-5.83,-3.26,-9.64,-2.22,2.22,1.61,1.35,-3.61,-7.42,-2.57
13537.23,-6.30,-3.27,-9.77,-2.17,2.17,1.63,1.44,-4.13,-7.60,-3.03
13672.60,-6.84,-3.31,-9.89,-2.11,2.11,1.64,1.53,-4.72,-7.78,-3.53
13809.33,-7.44,-3.45,-10.02,-2.05,2.05,1.66,1.63,-5.38,-7.96,-3.99
13947.42,-8.11,-3.62,-10.14,-1.99,1.99,1.67,1.75,-6.11,-8.15,-4.49
14086.90,-8.83,-3.79,-10.27,-1.93,1.93,1.69,1.86,-6.90,-8.34,-5.04
14227.77,-9.57,-4.04,-10.40,-1.86,1.86,1.70,1.99,-7.70,-8.54,-5.53
14370.04,-10.34,-4.26,-10.53,-1.80,1.80,1.71,2.13,-8.54,-8.73,-6.08
14513.74,-11.12,-4.46,-10.66,-1.73,1.73,1.72,2.27,-9.39,-8.93,-6.66
14658.88,-11.86,-4.62,-10.79,-1.65,1.65,1.73,2.43,-10.20,-9.14,-7.24
14805.47,-12.56,-4.74,-10.92,-1.58,1.58,1.74,2.59,-10.98,-9.34,-7.82
14953.52,-13.19,-4.81,-11.05,-1.50,1.50,1.75,2.75,-11.69,-9.55,-8.38
15103.06,-13.74,-4.81,-11.19,-1.42,1.42,1.76,2.91,-12.32,-9.77,-8.93
15254.09,-14.18,-4.74,-11.32,-1.34,1.34,1.77,3.07,-12.84,-9.98,-9.44
15406.63,-14.52,-4.55,-11.46,-1.25,1.25,1.78,3.22,-13.26,-10.20,-9.97
15560.70,-14.76,-4.23,-11.59,-1.17,1.17,1.78,3.35,-13.59,-10.43,-10.53
15716.30,-14.91,-3.84,-11.73,-1.08,1.08,1.79,3.44,-13.83,-10.65,-11.07
15873.47,-14.97,-3.42,-11.87,-0.98,0.98,1.80,3.51,-13.98,-10.88,-11.55
16032.20,-14.97,-3.00,-12.00,-0.89,0.89,1.80,3.51,-14.08,-11.12,-11.97
16192.52,-14.92,-2.49,-12.14,-0.79,0.79,1.81,3.48,-14.13,-11.35,-12.43
16354.45,-14.81,-1.93,-12.28,-0.69,0.69,1.81,3.38,-14.12,-11.59,-12.88
16517.99,-14.67,-1.36,-12.42,-0.59,0.59,1.82,3.25,-14.08,-11.84,-13.31
16683.17,-14.50,-0.81,-12.56,-0.48,0.48,1.82,3.07,-14.01,-12.08,-13.69
16850.01,-14.34,-0.21,-12.71,-0.38,0.38,1.83,2.86,-13.96,-12.33,-14.13
17018.51,-14.20,0.42,-12.85,-0.27,0.27,1.83,2.62,-13.93,-12.58,-14.62
17188.69,-14.07,1.07,-12.99,-0.15,0.15,1.83,2.38,-13.91,-12.84,-15.14
17360.58,-13.96,1.67,-13.14,-0.04,0.04,1.83,2.14,-13.92,-13.10,-15.63
17534.18,-13.88,2.25,-13.28,0.08,-0.08,1.84,1.91,-13.95,-13.36,-16.13
17709.53,-13.83,2.83,-13.43,0.20,-0.20,1.84,1.68,-14.02,-13.63,-16.66
17886.62,-13.84,3.33,-13.58,0.32,-0.32,1.84,1.48,-14.16,-13.90,-17.17
18065.49,-13.92,3.65,-13.72,0.44,-0.44,1.84,1.29,-14.36,-14.17,-17.57
18246.14,-14.03,3.88,-13.87,0.57,-0.57,1.84,1.11,-14.60,-14.44,-17.91
18428.60,-14.18,4.12,-14.02,0.70,-0.70,1.85,0.96,-14.88,-14.72,-18.30
18612.89,-14.37,4.31,-14.17,0.83,-0.83,1.85,0.82,-15.20,-15.00,-18.68
18799.02,-14.58,4.46,-14.32,0.97,-0.97,1.85,0.70,-15.54,-15.29,-19.04
18987.01,-14.83,4.55,-14.47,1.10,-1.10,1.85,0.60,-15.93,-15.58,-19.38
19176.88,-15.12,4.56,-14.63,1.24,-1.24,1.85,0.50,-16.36,-15.87,-19.68
19368.65,-15.44,4.52,-14.78,1.39,-1.39,1.85,0.42,-16.82,-16.17,-19.96
19562.33,-15.79,4.42,-14.93,1.53,-1.53,1.85,0.35,-17.32,-16.46,-20.21
19757.96,-16.18,4.25,-15.09,1.68,-1.68,1.85,0.28,-17.85,-16.77,-20.43
19955.54,-16.60,4.05,-15.24,1.83,-1.83,1.85,0.21,-18.42,-17.07,-20.65
