frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-4.23,-6.11,-4.23,-6.11,5.89,6.17,4.30,1.67,1.67,1.88
4621.91,-4.48,-6.34,-4.48,-6.34,5.97,6.29,4.24,1.49,1.49,1.86
4668.13,-4.75,-6.58,-4.75,-6.58,6.02,6.35,4.18,1.27,1.27,1.83
4714.81,-5.05,-6.84,-5.04,-6.83,6.04,6.39,4.12,0.99,0.99,1.79
4761.96,-5.36,-7.10,-5.36,-7.10,6.04,6.38,4.06,0.68,0.68,1.74
4809.58,-5.69,-7.39,-5.69,-7.38,6.02,6.34,4.00,0.34,0.34,1.70
4857.67,-6.03,-7.67,-6.03,-7.67,6.01,6.26,3.94,-0.02,-0.02,1.64
4906.25,-6.38,-7.96,-6.38,-7.96,6.02,6.15,3.89,-0.36,-0.36,1.58
4955.31,-6.73,-8.23,-6.72,-8.22,6.04,6.01,3.83,-0.69,-0.68,1.50
5004.87,-7.06,-8.46,-7.06,-8.46,6.05,5.85,3.77,-1.01,-1.01,1.40
5054.91,-7.37,-8.65,-7.37,-8.65,6.04,5.67,3.72,-1.32,-1.33,1.28
5105.46,-7.65,-8.81,-7.64,-8.80,6.01,5.48,3.67,-1.64,-1.64,1.16
5156.52,-7.88,-8.91,-7.87,-8.90,5.94,5.28,3.62,-1.94,-1.94,1.03
5208.08,-8.05,-8.94,-8.05,-8.94,5.83,5.08,3.57,-2.22,-2.22,0.89
5260.16,-8.16,-8.90,-8.16,-8.90,5.68,4.89,3.52,-2.47,-2.47,0.74
5312.77,-8.20,-8.79,-8.19,-8.78,5.50,4.69,3.48,-2.70,-2.69,0.59
5365.89,-8.15,-8.59,-8.14,-8.58,5.28,4.51,3.44,-2.87,-2.86,0.44
5419.55,-8.01,-8.30,-8.00,-8.30,5.03,4.32,3.41,-2.98,-2.97,0.29
5473.75,-7.78,-7.94,-7.77,-7.93,4.76,4.16,3.38,-3.01,-3.01,0.16
5528.49,-7.46,-7.51,-7.44,-7.49,4.48,3.99,3.35,-2.97,-2.96,0.05
5583.77,-7.04,-7.00,-7.02,-6.99,4.21,3.85,3.32,-2.83,-2.82,-0.04
5639.61,-6.53,-6.42,-6.52,-6.42,3.95,3.71,3.30,-2.58,-2.57,-0.11
5696.00,-5.96,-5.82,-5.94,-5.81,3.69,3.58,3.28,-2.27,-2.26,-0.14
5752.96,-5.34,-5.20,-5.31,-5.19,3.43,3.46,3.26,-1.91,-1.88,-0.14
5810.49,-4.66,-4.56,-4.65,-4.57,3.17,3.36,3.25,-1.49,-1.48,-0.10
5868.60,-3.97,-3.95,-3.95,-3.96,2.90,3.27,3.24,-1.06,-1.05,-0.02
5927.28,-3.26,-3.36,-3.25,-3.38,2.63,3.19,3.24,-0.63,-0.62,0.10
5986.56,-2.56,-2.82,-2.55,-2.85,2.35,3.11,3.24,-0.21,-0.20,0.26
6046.42,-1.87,-2.31,-1.87,-2.37,2.08,3.06,3.24,0.21,0.21,0.44
6106.89,-1.20,-1.86,-1.23,-1.95,1.83,3.01,3.25,0.63,0.60,0.66
6167.96,-0.59,-1.48,-0.64,-1.62,1.61,2.97,3.26,1.03,0.97,0.89
6229.64,-0.03,-1.19,-0.12,-1.38,1.45,2.94,3.27,1.42,1.32,1.16
6291.93,0.45,-0.99,0.31,-1.25,1.35,2.93,3.29,1.80,1.66,1.44
6354.85,0.88,-0.87,0.66,-1.23,1.33,2.92,3.30,2.21,1.99,1.75
6418.40,1.22,-0.85,0.91,-1.31,1.39,2.93,3.33,2.61,2.30,2.07
6482.58,1.48,-0.91,1.08,-1.48,1.53,2.94,3.35,3.01,2.61,2.39
6547.41,1.70,-1.01,1.16,-1.72,1.75,2.98,3.38,3.45,2.91,2.71
6612.88,1.85,-1.17,1.17,-2.02,2.03,3.01,3.41,3.88,3.20,3.02
6679.01,1.96,-1.36,1.11,-2.36,2.35,3.07,3.44,4.32,3.47,3.32
6745.80,2.03,-1.58,1.00,-2.72,2.69,3.13,3.48,4.73,3.70,3.61
6813.26,2.06,-1.81,0.87,-3.07,3.03,3.21,3.51,5.10,3.90,3.87
6881.39,2.09,-2.02,0.72,-3.40,3.36,3.29,3.55,5.45,4.08,4.11
6950.21,2.12,-2.20,0.57,-3.69,3.65,3.40,3.59,5.77,4.22,4.32
7019.71,2.12,-2.40,0.43,-3.94,3.91,3.51,3.63,6.03,4.34,4.52
7089.91,2.11,-2.59,0.31,-4.14,4.12,3.64,3.66,6.23,4.43,4.70
7160.81,2.09,-2.76,0.22,-4.30,4.28,3.77,3.70,6.38,4.50,4.85
7232.41,2.06,-2.93,0.16,-4.42,4.40,3.92,3.74,6.47,4.56,4.99
7304.74,2.00,-3.10,0.13,-4.49,4.49,4.07,3.77,6.49,4.61,5.10
7377.79,1.94,-3.23,0.13,-4.53,4.53,4.23,3.80,6.48,4.66,5.17
7451.56,1.86,-3.36,0.16,-4.54,4.55,4.38,3.83,6.41,4.70,5.22
7526.08,1.76,-3.47,0.21,-4.53,4.54,4.53,3.86,6.30,4.75,5.23
7601.34,1.64,-3.58,0.29,-4.50,4.50,4.68,3.88,6.15,4.79,5.22
7677.35,1.49,-3.68,0.38,-4.45,4.46,4.79,3.89,5.95,4.84,5.17
7754.13,1.34,-3.77,0.49,-4.39,4.39,4.90,3.90,5.74,4.89,5.11
7831.67,1.18,-3.85,0.61,-4.32,4.32,4.95,3.90,5.51,4.94,5.03
7909.98,1.01,-3.93,0.74,-4.24,4.24,5.00,3.90,5.26,4.99,4.94
7989.08,0.85,-4.00,0.89,-4.15,4.15,4.98,3.89,5.01,5.04,4.85
8068.98,0.71,-4.07,1.03,-4.06,4.06,4.95,3.87,4.77,5.09,4.78
8149.67,0.59,-4.16,1.19,-3.96,3.96,4.85,3.84,4.55,5.14,4.75
8231.16,0.50,-4.26,1.35,-3.85,3.85,4.75,3.82,4.35,5.19,4.76
8313.47,0.44,-4.40,1.51,-3.73,3.73,4.60,3.77,4.18,5.24,4.84
8396.61,0.43,-4.56,1.67,-3.61,3.61,4.44,3.73,4.05,5.28,4.99
8480.57,0.45,-4.78,1.83,-3.49,3.49,4.26,3.68,3.94,5.32,5.23
8565.38,0.50,-5.03,1.99,-3.36,3.36,4.08,3.62,3.86,5.35,5.53
8651.03,0.56,-5.34,2.14,-3.23,3.23,3.90,3.56,3.79,5.37,5.90
8737.54,0.66,-5.66,2.29,-3.09,3.09,3.71,3.49,3.76,5.39,6.32
8824.92,0.76,-6.01,2.43,-2.96,2.96,3.54,3.42,3.72,5.40,6.77
8913.17,0.87,-6.34,2.57,-2.83,2.83,3.37,3.34,3.70,5.40,7.21
9002.30,0.99,-6.65,2.69,-2.70,2.70,3.22,3.26,3.70,5.39,7.64
9092.32,1.11,-6.92,2.80,-2.58,2.58,3.07,3.18,3.69,5.38,8.03
9183.25,1.22,-7.15,2.90,-2.46,2.46,2.94,3.10,3.69,5.37,8.37
9275.08,1.33,-7.29,2.99,-2.35,2.35,2.81,3.02,3.69,5.34,8.62
9367.83,1.44,-7.32,3.07,-2.25,2.25,2.71,2.93,3.70,5.32,8.76
9461.51,1.53,-7.24,3.12,-2.16,2.16,2.60,2.85,3.70,5.29,8.77
9556.12,1.63,-7.02,3.17,-2.08,2.09,2.51,2.77,3.72,5.26,8.65
9651.68,1.73,-6.67,3.19,-2.01,2.03,2.43,2.69,3.76,5.22,8.40
9748.20,1.84,-6.20,3.20,-1.96,1.97,2.36,2.61,3.82,5.18,8.04
9845.68,1.94,-5.67,3.19,-1.92,1.93,2.29,2.53,3.88,5.13,7.61
9944.14,2.04,-5.08,3.16,-1.90,1.90,2.24,2.46,3.94,5.07,7.12
10043.58,2.14,-4.48,3.12,-1.89,1.87,2.18,2.38,4.02,4.99,6.62
10144.02,2.23,-3.90,3.05,-1.87,1.85,2.14,2.31,4.09,4.91,6.13
10245.46,2.33,-3.34,2.99,-1.84,1.83,2.10,2.25,4.17,4.82,5.67
10347.91,2.42,-2.83,2.91,-1.82,1.81,2.07,2.18,4.24,4.72,5.25
10451.39,2.49,-2.43,2.83,-1.79,1.79,2.04,2.12,4.29,4.62,4.92
10555.91,2.57,-2.11,2.74,-1.77,1.77,2.01,2.06,4.35,4.51,4.68
10661.46,2.64,-1.85,2.64,-1.75,1.75,1.99,2.01,4.40,4.39,4.49
10768.08,2.67,-1.65,2.54,-1.73,1.73,1.97,1.96,4.41,4.27,4.32
10875.76,2.69,-1.49,2.43,-1.72,1.72,1.96,1.91,4.41,4.14,4.18
10984.52,2.68,-1.39,2.31,-1.70,1.70,1.95,1.86,4.39,4.01,4.07
11094.36,2.65,-1.36,2.19,-1.69,1.69,1.94,1.82,4.34,3.87,4.01
11205.31,2.59,-1.37,2.05,-1.68,1.68,1.93,1.78,4.27,3.73,3.96
11317.36,2.49,-1.40,1.92,-1.67,1.67,1.93,1.75,4.16,3.58,3.89
11430.53,2.37,-1.40,1.77,-1.66,1.66,1.93,1.72,4.03,3.43,3.77
11544.84,2.22,-1.37,1.62,-1.65,1.65,1.92,1.69,3.87,3.27,3.59
11660.29,2.07,-1.27,1.46,-1.64,1.64,1.92,1.67,3.72,3.10,3.34
11776.89,1.90,-1.15,1.30,-1.64,1.64,1.92,1.65,3.54,2.93,3.05
11894.66,1.71,-0.99,1.12,-1.63,1.63,1.93,1.63,3.35,2.76,2.70
12013.60,1.52,-0.79,0.94,-1.63,1.63,1.93,1.62,3.16,2.58,2.31
12133.74,1.33,-0.57,0.76,-1.63,1.63,1.93,1.61,2.97,2.39,1.90
12255.08,1.15,-0.33,0.56,-1.63,1.63,1.94,1.61,2.79,2.20,1.48
12377.63,0.99,-0.08,0.36,-1.64,1.64,1.94,1.61,2.63,2.00,1.07
12501.41,0.84,0.16,0.16,-1.64,1.64,1.95,1.61,2.48,1.80,0.68
12626.42,0.72,0.40,-0.06,-1.65,1.65,1.95,1.62,2.37,1.59,0.32
12752.68,0.62,0.62,-0.28,-1.65,1.65,1.96,1.64,2.28,1.37,0.00
12880.21,0.55,0.84,-0.51,-1.66,1.66,1.97,1.66,2.22,1.15,-0.29
13009.01,0.50,0.99,-0.74,-1.67,1.67,1.97,1.68,2.18,0.93,-0.49
13139.10,0.46,1.12,-0.98,-1.68,1.68,1.98,1.72,2.15,0.70,-0.66
13270.49,0.42,1.21,-1.23,-1.70,1.70,1.98,1.75,2.12,0.46,-0.79
13403.20,0.37,1.28,-1.49,-1.71,1.71,1.99,1.80,2.08,0.22,-0.91
13537.23,0.31,1.34,-1.75,-1.73,1.73,1.99,1.85,2.04,-0.02,-1.03
13672.60,0.25,1.40,-2.02,-1.74,1.74,2.00,1.91,2.00,-0.28,-1.15
13809.33,0.16,1.44,-2.29,-1.76,1.76,2.01,1.98,1.93,-0.53,-1.28
13947.42,0.04,1.45,-2.58,-1.78,1.78,2.01,2.06,1.83,-0.80,-1.41
14086.90,-0.11,1.45,-2.87,-1.80,1.80,2.02,2.14,1.70,-1.06,-1.56
14227.77,-0.28,1.46,-3.17,-1.83,1.83,2.02,2.24,1.55,-1.34,-1.74
14370.04,-0.49,1.47,-3.47,-1.85,1.85,2.02,2.34,1.37,-1.62,-1.96
14513.74,-0.74,1.49,-3.78,-1.88,1.88,2.03,2.45,1.14,-1.90,-2.23
14658.88,-1.05,1.50,-4.10,-1.91,1.91,2.03,2.57,0.86,-2.19,-2.55
14805.47,-1.42,1.49,-4.42,-1.94,1.94,2.04,2.70,0.52,-2.49,-2.91
14953.52,-1.86,1.44,-4.75,-1.97,1.97,2.04,2.83,0.11,-2.79,-3.30
15103.06,-2.36,1.36,-5.09,-2.00,2.00,2.04,2.96,-0.36,-3.09,-3.72
15254.09,-2.90,1.27,-5.44,-2.03,2.03,2.04,3.09,-0.86,-3.41,-4.17
15406.63,-3.53,1.12,-5.79,-2.07,2.07,2.05,3.20,-1.46,-3.72,-4.65
15560.70,-4.23,0.89,-6.15,-2.10,2.10,2.05,3.31,-2.12,-4.05,-5.12
15716.30,-4.99,0.61,-6.52,-2.14,2.14,2.05,3.38,-2.84,-4.37,-5.60
15873.47,-5.80,0.25,-6.89,-2.18,2.18,2.05,3.42,-3.62,-4.71,-6.05
16032.20,-6.67,-0.21,-7.27,-2.22,2.22,2.05,3.41,-4.44,-5.05,-6.46
16192.52,-7.57,-0.73,-7.66,-2.26,2.26,2.05,3.37,-5.30,-5.39,-6.84
16354.45,-8.50,-1.32,-8.05,-2.31,2.31,2.05,3.27,-6.19,-5.74,-7.18
16517.99,-9.44,-1.95,-8.45,-2.35,2.35,2.05,3.14,-7.08,-6.10,-7.49
16683.17,-10.34,-2.58,-8.86,-2.40,2.40,2.05,2.96,-7.94,-6.46,-7.76
16850.01,-11.19,-3.24,-9.27,-2.45,2.45,2.05,2.76,-8.74,-6.82,-7.95
17018.51,-11.99,-3.91,-9.69,-2.50,2.50,2.05,2.53,-9.49,-7.19,-8.08
17188.69,-12.71,-4.55,-10.12,-2.55,2.55,2.05,2.30,-10.16,-7.57,-8.16
17360.58,-13.34,-5.11,-10.56,-2.60,2.60,2.05,2.07,-10.73,-7.95,-8.23
17534.18,-13.88,-5.55,-11.00,-2.66,2.66,2.05,1.85,-11.22,-8.34,-8.33
17709.53,-14.34,-5.84,-11.45,-2.71,2.71,2.05,1.63,-11.62,-8.74,-8.50
17886.62,-14.73,-6.15,-11.90,-2.77,2.77,2.05,1.43,-11.96,-9.13,-8.58
18065.49,-15.04,-6.29,-12.37,-2.83,2.83,2.05,1.25,-12.21,-9.54,-8.75
18246.14,-15.33,-6.40,-12.84,-2.89,2.89,2.05,1.09,-12.44,-9.95,-8.93
18428.60,-15.58,-6.42,-13.31,-2.95,2.95,2.05,0.94,-12.63,-10.36,-9.16
18612.89,-15.77,-6.29,-13.80,-3.01,3.01,2.05,0.81,-12.75,-10.78,-9.48
18799.02,-15.90,-6.03,-14.29,-3.08,3.08,2.04,0.69,-12.82,-11.21,-9.87
18987.01,-15.97,-5.73,-14.79,-3.14,3.14,2.04,0.59,-12.82,-11.64,-10.24
19176.88,-15.99,-5.43,-15.29,-3.21,3.21,2.04,0.50,-12.77,-12.08,-10.56
19368.65,-15.94,-4.99,-15.80,-3.28,3.28,2.04,0.41,-12.66,-12.52,-10.95
19562.33,-15.84,-4.14,-16.32,-3.35,3.35,2.04,0.35,-12.48,-12.97,-11.70
19757.96,-15.68,-3.32,-16.84,-3.42,3.42,2.04,0.28,-12.25,-13.42,-12.36
19955.54,-15.45,-2.49,-17.38,-3.50,3.50,2.04,0.21,-11.95,-13.88,-12.96
