frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,11.04,6.54,10.91,6.22,-6.21,-6.42,-2.19,4.83,4.70,4.51
6482.58,11.50,6.66,11.29,6.26,-6.24,-6.46,-2.32,5.26,5.05,4.85
6547.41,11.95,6.79,11.63,6.25,-6.23,-6.43,-2.46,5.72,5.40,5.17
6612.88,12.37,6.88,11.90,6.19,-6.17,-6.40,-2.59,6.20,5.73,5.50
6679.01,12.77,6.96,12.12,6.09,-6.06,-6.31,-2.73,6.71,6.05,5.82
6745.80,13.15,7.02,12.26,5.95,-5.91,-6.22,-2.86,7.24,6.35,6.14
6813.26,13.50,7.06,12.33,5.76,-5.73,-6.08,-2.99,7.78,6.60,6.45
6881.39,13.79,7.06,12.33,5.52,-5.51,-5.94,-3.13,8.29,6.82,6.74
6950.21,14.05,7.02,12.26,5.27,-5.27,-5.78,-3.26,8.79,7.00,7.04
7019.71,14.26,6.94,12.16,5.00,-5.02,-5.61,-3.39,9.24,7.14,7.33
7089.91,14.46,6.86,12.04,4.74,-4.77,-5.43,-3.52,9.69,7.26,7.61
7160.81,14.62,6.76,11.90,4.50,-4.53,-5.25,-3.64,10.09,7.37,7.87
7232.41,14.75,6.66,11.77,4.28,-4.31,-5.07,-3.76,10.44,7.46,8.10
7304.74,14.85,6.57,11.64,4.09,-4.11,-4.89,-3.88,10.74,7.53,8.29
7377.79,14.92,6.48,11.53,3.92,-3.93,-4.72,-3.99,10.99,7.60,8.45
7451.56,14.96,6.41,11.44,3.77,-3.77,-4.54,-4.10,11.19,7.66,8.56
7526.08,14.97,6.36,11.36,3.64,-3.63,-4.38,-4.19,11.34,7.72,8.62
7601.34,14.94,6.32,11.29,3.51,-3.50,-4.22,-4.28,11.44,7.79,8.63
7677.35,14.88,6.30,11.23,3.39,-3.38,-4.07,-4.35,11.50,7.85,8.59
7754.13,14.79,6.31,11.19,3.27,-3.26,-3.92,-4.42,11.53,7.92,8.49
7831.67,14.65,6.31,11.14,3.15,-3.15,-3.79,-4.48,11.50,8.00,8.35
7909.98,14.47,6.29,11.11,3.04,-3.03,-3.66,-4.53,11.44,8.07,8.19
7989.08,14.24,6.25,11.07,2.92,-2.92,-3.54,-4.55,11.33,8.15,8.00
8068.98,13.94,6.13,11.03,2.80,-2.80,-3.42,-4.58,11.14,8.23,7.82
8149.67,13.60,5.94,10.99,2.68,-2.68,-3.32,-4.58,10.92,8.31,7.67
8231.16,13.20,5.64,10.95,2.56,-2.56,-3.22,-4.58,10.64,8.39,7.57
8313.47,12.76,5.22,10.91,2.45,-2.45,-3.14,-4.56,10.32,8.46,7.55
8396.61,12.29,4.67,10.86,2.33,-2.33,-3.05,-4.54,9.96,8.53,7.63
8480.57,11.77,3.98,10.81,2.22,-2.22,-2.98,-4.50,9.55,8.59,7.80
8565.38,11.25,3.20,10.75,2.11,-2.11,-2.91,-4.46,9.14,8.64,8.06
8651.03,10.72,2.33,10.69,2.01,-2.01,-2.85,-4.39,8.72,8.68,8.40
8737.54,10.19,1.39,10.62,1.90,-1.91,-2.79,-4.33,8.29,8.71,8.81
8824.92,9.67,0.40,10.55,1.81,-1.81,-2.75,-4.26,7.86,8.74,9.28
8913.17,9.18,-0.59,10.47,1.71,-1.72,-2.70,-4.18,7.47,8.75,9.78
9002.30,8.73,-1.55,10.38,1.63,-1.62,-2.66,-4.10,7.11,8.76,10.29
9092.32,8.31,-2.41,10.29,1.54,-1.54,-2.63,-4.02,6.78,8.75,10.73
9183.25,7.94,-3.17,10.19,1.45,-1.45,-2.60,-3.93,6.49,8.74,11.12
9275.08,7.62,-3.79,10.09,1.37,-1.37,-2.57,-3.84,6.26,8.73,11.42
9367.83,7.35,-4.25,9.99,1.28,-1.28,-2.56,-3.75,6.07,8.70,11.61
9461.51,7.13,-4.53,9.87,1.20,-1.20,-2.54,-3.66,5.94,8.68,11.67
9556.12,6.95,-4.63,9.76,1.12,-1.11,-2.53,-3.57,5.84,8.65,11.59
9651.68,6.80,-4.55,9.64,1.04,-1.03,-2.52,-3.48,5.78,8.61,11.36
9748.20,6.68,-4.35,9.51,0.97,-0.95,-2.52,-3.39,5.73,8.56,11.04
9845.68,6.60,-4.01,9.38,0.89,-0.89,-2.51,-3.31,5.71,8.49,10.62
9944.14,6.54,-3.62,9.24,0.81,-0.84,-2.51,-3.23,5.71,8.41,10.17
10043.58,6.50,-3.19,9.10,0.74,-0.80,-2.52,-3.15,5.71,8.31,9.70
10144.02,6.47,-2.77,9.02,0.75,-0.77,-2.53,-3.07,5.70,8.24,9.25
10245.46,6.46,-2.36,8.92,0.76,-0.76,-2.53,-3.00,5.70,8.16,8.83
10347.91,6.46,-2.01,8.83,0.78,-0.77,-2.55,-2.94,5.70,8.06,8.48
10451.39,6.46,-1.74,8.73,0.80,-0.78,-2.56,-2.87,5.68,7.95,8.21
10555.91,6.47,-1.53,8.63,0.82,-0.81,-2.57,-2.82,5.67,7.82,8.01
10661.46,6.47,-1.39,8.52,0.84,-0.84,-2.59,-2.76,5.64,7.69,7.87
10768.08,6.48,-1.28,8.42,0.87,-0.87,-2.61,-2.72,5.61,7.55,7.77
10875.76,6.48,-1.24,8.30,0.90,-0.90,-2.63,-2.67,5.59,7.41,7.73
10984.52,6.46,-1.25,8.19,0.93,-0.93,-2.65,-2.64,5.53,7.26,7.72
11094.36,6.44,-1.29,8.07,0.97,-0.97,-2.67,-2.60,5.48,7.11,7.74
11205.31,6.42,-1.34,7.95,1.00,-1.00,-2.69,-2.58,5.42,6.95,7.77
11317.36,6.37,-1.37,7.82,1.05,-1.05,-2.71,-2.55,5.33,6.78,7.75
11430.53,6.32,-1.37,7.70,1.09,-1.09,-2.74,-2.54,5.23,6.61,7.70
11544.84,6.24,-1.34,7.57,1.14,-1.14,-2.76,-2.52,5.10,6.43,7.59
11660.29,6.14,-1.26,7.43,1.19,-1.19,-2.79,-2.52,4.95,6.24,7.41
11776.89,6.03,-1.11,7.29,1.24,-1.24,-2.81,-2.52,4.79,6.05,7.15
11894.66,5.92,-0.91,7.15,1.30,-1.30,-2.84,-2.53,4.62,5.85,6.84
12013.60,5.78,-0.67,7.01,1.36,-1.36,-2.86,-2.54,4.43,5.65,6.46
12133.74,5.63,-0.42,6.86,1.42,-1.42,-2.89,-2.56,4.21,5.44,6.06
12255.08,5.48,-0.16,6.71,1.48,-1.48,-2.91,-2.59,4.00,5.23,5.65
12377.63,5.33,0.09,6.55,1.55,-1.55,-2.94,-2.62,3.78,5.00,5.25
12501.41,5.18,0.32,6.40,1.62,-1.62,-2.96,-2.66,3.56,4.77,4.87
12626.42,5.03,0.52,6.24,1.70,-1.70,-2.98,-2.72,3.34,4.54,4.52
12752.68,4.86,0.65,6.07,1.77,-1.77,-3.01,-2.77,3.09,4.30,4.22
12880.21,4.69,0.75,5.90,1.85,-1.85,-3.03,-2.85,2.84,4.05,3.95
13009.01,4.52,0.83,5.73,1.94,-1.94,-3.05,-2.92,2.59,3.80,3.70
13139.10,4.36,0.92,5.56,2.02,-2.02,-3.07,-3.01,2.34,3.54,3.45
13270.49,4.20,1.00,5.38,2.11,-2.11,-3.09,-3.11,2.09,3.27,3.21
13403.20,4.04,1.05,5.20,2.20,-2.20,-3.11,-3.23,1.84,3.00,3.00
13537.23,3.89,1.13,5.02,2.30,-2.30,-3.13,-3.35,1.59,2.72,2.77
13672.60,3.73,1.19,4.83,2.40,-2.40,-3.15,-3.50,1.34,2.44,2.55
13809.33,3.56,1.23,4.64,2.50,-2.50,-3.17,-3.65,1.07,2.14,2.34
13947.42,3.38,1.28,4.45,2.60,-2.60,-3.19,-3.82,0.78,1.85,2.11
14086.90,3.18,1.32,4.25,2.71,-2.71,-3.20,-4.01,0.48,1.54,1.87
14227.77,3.00,1.40,4.05,2.82,-2.82,-3.22,-4.22,0.19,1.23,1.61
14370.04,2.82,1.55,3.85,2.93,-2.93,-3.23,-4.44,-0.11,0.92,1.28
14513.74,2.64,1.76,3.64,3.04,-3.04,-3.24,-4.68,-0.40,0.59,0.89
14658.88,2.45,2.02,3.43,3.16,-3.16,-3.26,-4.94,-0.71,0.27,0.44
14805.47,2.29,2.39,3.22,3.28,-3.28,-3.27,-5.21,-0.99,-0.07,-0.09
14953.52,2.14,2.82,3.00,3.41,-3.41,-3.28,-5.49,-1.27,-0.41,-0.67
15103.06,1.99,3.35,2.78,3.54,-3.54,-3.29,-5.78,-1.54,-0.76,-1.35
15254.09,1.84,3.93,2.55,3.67,-3.67,-3.30,-6.07,-1.82,-1.11,-2.08
15406.63,1.70,4.54,2.33,3.80,-3.80,-3.31,-6.33,-2.10,-1.47,-2.83
15560.70,1.57,5.16,2.10,3.94,-3.94,-3.31,-6.56,-2.36,-1.84,-3.58
15716.30,1.44,5.73,1.86,4.07,-4.07,-3.32,-6.73,-2.63,-2.21,-4.28
15873.47,1.31,6.26,1.63,4.22,-4.22,-3.33,-6.85,-2.90,-2.59,-4.94
16032.20,1.19,6.78,1.39,4.36,-4.36,-3.33,-6.84,-3.17,-2.97,-5.58
16192.52,1.07,7.28,1.15,4.51,-4.51,-3.34,-6.77,-3.44,-3.36,-6.20
16354.45,0.94,7.68,0.90,4.66,-4.66,-3.34,-6.56,-3.72,-3.76,-6.73
16517.99,0.81,7.97,0.65,4.81,-4.81,-3.35,-6.29,-4.00,-4.16,-7.15
16683.17,0.68,8.13,0.40,4.97,-4.97,-3.35,-5.92,-4.29,-4.57,-7.44
16850.01,0.54,8.15,0.14,5.13,-5.13,-3.36,-5.51,-4.59,-4.99,-7.60
17018.51,0.41,8.09,-0.12,5.29,-5.29,-3.36,-5.05,-4.88,-5.41,-7.67
17188.69,0.27,8.09,-0.38,5.46,-5.46,-3.36,-4.60,-5.19,-5.84,-7.81
17360.58,0.13,7.99,-0.65,5.63,-5.63,-3.36,-4.14,-5.50,-6.28,-7.85
17534.18,-0.01,7.82,-0.92,5.80,-5.80,-3.36,-3.70,-5.81,-6.72,-7.82
17709.53,-0.16,7.58,-1.19,5.97,-5.97,-3.36,-3.28,-6.13,-7.17,-7.73
17886.62,-0.30,7.31,-1.47,6.15,-6.15,-3.37,-2.89,-6.45,-7.62,-7.60
18065.49,-0.45,7.25,-1.75,6.33,-6.33,-3.37,-2.54,-6.78,-8.08,-7.69
18246.14,-0.63,7.31,-2.03,6.52,-6.52,-3.37,-2.21,-7.14,-8.54,-7.93
18428.60,-0.82,7.34,-2.31,6.70,-6.70,-3.37,-1.92,-7.52,-9.02,-8.15
18612.89,-1.02,7.35,-2.60,6.89,-6.89,-3.37,-1.66,-7.91,-9.50,-8.36
18799.02,-1.24,7.30,-2.90,7.08,-7.08,-3.37,-1.43,-8.32,-9.98,-8.53
18987.01,-1.46,7.23,-3.19,7.28,-7.28,-3.37,-1.21,-8.74,-10.47,-8.68
19176.88,-1.70,7.42,-3.49,7.48,-7.48,-3.37,-1.03,-9.18,-10.97,-9.11
19368.65,-1.94,7.62,-3.79,7.68,-7.68,-3.37,-0.86,-9.62,-11.47,-9.55
19562.33,-2.20,7.76,-4.10,7.88,-7.88,-3.36,-0.72,-10.08,-11.98,-9.95
19757.96,-2.48,7.88,-4.41,8.09,-8.09,-3.36,-0.58,-10.57,-12.50,-10.35
19955.54,-2.76,7.96,-4.72,8.30,-8.30,-3.36,-0.43,-11.06,-13.02,-10.71
