frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-9.00,-6.84,-8.83,-6.62,5.23,5.17,1.94,-3.77,-3.59,-2.16
6229.64,-9.02,-6.59,-8.78,-6.29,5.01,4.94,1.86,-4.01,-3.77,-2.43
6291.93,-9.01,-6.32,-8.70,-5.93,4.77,4.67,1.78,-4.24,-3.93,-2.69
6354.85,-8.99,-6.02,-8.58,-5.53,4.51,4.39,1.70,-4.48,-4.07,-2.97
6418.40,-8.94,-5.69,-8.41,-5.08,4.23,4.05,1.62,-4.72,-4.18,-3.25
6482.58,-8.86,-5.32,-8.18,-4.57,3.91,3.70,1.54,-4.96,-4.27,-3.54
6547.41,-8.75,-4.91,-7.89,-4.00,3.53,3.29,1.47,-5.23,-4.36,-3.84
6612.88,-8.60,-4.46,-7.53,-3.38,3.08,2.87,1.40,-5.52,-4.45,-4.14
6679.01,-8.42,-3.97,-7.12,-2.73,2.57,2.39,1.33,-5.85,-4.55,-4.45
6745.80,-8.20,-3.43,-6.66,-2.05,2.01,1.90,1.26,-6.19,-4.65,-4.77
6813.26,-7.95,-2.86,-6.17,-1.38,1.41,1.38,1.20,-6.54,-4.75,-5.09
6881.39,-7.66,-2.23,-5.65,-0.72,0.80,0.85,1.13,-6.87,-4.85,-5.43
6950.21,-7.32,-1.55,-5.13,-0.10,0.19,0.32,1.07,-7.14,-4.94,-5.77
7019.71,-6.92,-0.79,-4.62,0.46,-0.39,-0.21,1.01,-7.31,-5.01,-6.13
7089.91,-6.48,0.02,-4.16,0.94,-0.89,-0.71,0.96,-7.37,-5.04,-6.50
7160.81,-5.99,0.89,-3.74,1.34,-1.29,-1.20,0.91,-7.28,-5.03,-6.88
7232.41,-5.46,1.81,-3.39,1.65,-1.60,-1.60,0.86,-7.06,-4.99,-7.27
7304.74,-4.90,2.83,-3.10,1.87,-1.83,-2.00,0.81,-6.74,-4.94,-7.73
7377.79,-4.31,3.85,-2.88,2.01,-1.99,-2.22,0.77,-6.30,-4.87,-8.16
7451.56,-3.74,4.80,-2.71,2.08,-2.08,-2.44,0.72,-5.82,-4.79,-8.54
7526.08,-3.17,5.74,-2.59,2.10,-2.11,-2.44,0.69,-5.29,-4.70,-8.91
7601.34,-2.63,6.62,-2.51,2.08,-2.10,-2.42,0.65,-4.73,-4.61,-9.25
7677.35,-2.10,7.44,-2.46,2.03,-2.05,-2.24,0.63,-4.15,-4.51,-9.54
7754.13,-1.61,8.16,-2.44,1.96,-1.98,-2.04,0.60,-3.59,-4.42,-9.77
7831.67,-1.17,8.77,-2.45,1.86,-1.88,-1.78,0.59,-3.05,-4.32,-9.94
7909.98,-0.76,9.28,-2.47,1.75,-1.76,-1.52,0.57,-2.52,-4.23,-10.04
7989.08,-0.39,9.68,-2.52,1.63,-1.63,-1.30,0.56,-2.03,-4.15,-10.07
8068.98,-0.07,9.94,-2.58,1.49,-1.49,-1.08,0.56,-1.56,-4.07,-10.01
8149.67,0.22,10.09,-2.66,1.33,-1.33,-0.95,0.56,-1.12,-3.99,-9.87
8231.16,0.46,10.11,-2.76,1.16,-1.16,-0.82,0.56,-0.70,-3.92,-9.65
8313.47,0.66,10.01,-2.88,0.98,-0.97,-0.79,0.57,-0.32,-3.85,-9.35
8396.61,0.83,9.84,-3.01,0.78,-0.77,-0.75,0.59,0.06,-3.78,-9.01
8480.57,0.98,9.63,-3.16,0.56,-0.55,-0.71,0.61,0.43,-3.72,-8.65
8565.38,1.10,9.28,-3.34,0.33,-0.32,-0.67,0.63,0.78,-3.66,-8.18
8651.03,1.18,8.85,-3.52,0.08,-0.08,-0.47,0.66,1.10,-3.60,-7.67
8737.54,1.23,8.36,-3.73,-0.18,0.17,-0.28,0.69,1.40,-3.56,-7.13
8824.92,1.26,7.85,-3.95,-0.47,0.43,0.10,0.73,1.68,-3.52,-6.59
8913.17,1.24,7.29,-4.19,-0.77,0.69,0.47,0.77,1.92,-3.50,-6.05
9002.30,1.20,6.72,-4.44,-1.08,0.95,0.90,0.81,2.15,-3.50,-5.52
9092.32,1.12,6.13,-4.71,-1.42,1.21,1.32,0.86,2.33,-3.51,-5.01
9183.25,1.00,5.56,-5.00,-1.76,1.47,1.70,0.91,2.47,-3.53,-4.56
9275.08,0.83,5.00,-5.31,-2.12,1.73,2.07,0.96,2.56,-3.58,-4.17
9367.83,0.63,4.39,-5.63,-2.49,1.99,2.37,1.02,2.61,-3.64,-3.76
9461.51,0.39,3.74,-5.96,-2.88,2.24,2.67,1.07,2.63,-3.72,-3.35
9556.12,0.12,3.08,-6.32,-3.28,2.50,2.91,1.13,2.62,-3.81,-2.96
9651.68,-0.17,2.42,-6.69,-3.69,2.76,3.14,1.19,2.59,-3.92,-2.59
9748.20,-0.50,1.79,-7.07,-4.12,3.02,3.33,1.26,2.52,-4.05,-2.29
9845.68,-0.86,1.13,-7.47,-4.55,3.28,3.51,1.32,2.42,-4.19,-1.99
9944.14,-1.25,0.41,-7.88,-4.99,3.54,3.66,1.39,2.28,-4.35,-1.66
10043.58,-1.69,-0.32,-8.31,-5.45,3.79,3.81,1.46,2.10,-4.52,-1.37
10144.02,-2.17,-1.09,-8.66,-5.71,4.05,3.94,1.53,1.88,-4.61,-1.08
10245.46,-2.69,-1.89,-9.01,-5.98,4.32,4.07,1.61,1.63,-4.69,-0.80
10347.91,-3.28,-2.79,-9.38,-6.26,4.60,4.18,1.68,1.32,-4.78,-0.49
10451.39,-3.92,-3.74,-9.75,-6.54,4.87,4.30,1.76,0.95,-4.88,-0.18
10555.91,-4.65,-4.76,-10.14,-6.83,5.13,4.40,1.84,0.48,-5.01,0.11
10661.46,-5.47,-5.81,-10.54,-7.13,5.37,4.50,1.93,-0.10,-5.17,0.34
10768.08,-6.38,-6.98,-10.95,-7.44,5.57,4.59,2.01,-0.81,-5.37,0.60
10875.76,-7.36,-8.22,-11.37,-7.75,5.74,4.68,2.10,-1.62,-5.63,0.86
10984.52,-8.41,-9.46,-11.80,-8.07,5.87,4.76,2.19,-2.54,-5.92,1.05
11094.36,-9.50,-10.77,-12.24,-8.40,5.97,4.85,2.29,-3.54,-6.27,1.27
11205.31,-10.61,-12.09,-12.69,-8.74,6.02,4.93,2.39,-4.59,-6.67,1.48
11317.36,-11.73,-13.38,-13.16,-9.08,6.05,5.01,2.49,-5.69,-7.11,1.65
11430.53,-12.83,-14.56,-13.63,-9.43,6.05,5.08,2.60,-6.79,-7.58,1.73
11544.84,-13.90,-15.70,-14.11,-9.79,6.03,5.16,2.71,-7.87,-8.08,1.80
11660.29,-14.93,-16.81,-14.61,-10.16,6.01,5.23,2.83,-8.92,-8.60,1.88
11776.89,-15.91,-17.76,-15.12,-10.53,6.00,5.30,2.96,-9.91,-9.12,1.85
11894.66,-16.83,-18.64,-15.63,-10.92,6.00,5.36,3.09,-10.83,-9.63,1.81
12013.60,-17.69,-19.45,-16.16,-11.30,6.00,5.43,3.22,-11.69,-10.16,1.76
12133.74,-18.50,-20.09,-16.70,-11.70,6.00,5.49,3.37,-12.50,-10.70,1.59
12255.08,-19.25,-20.65,-17.25,-12.11,6.00,5.55,3.52,-13.25,-11.25,1.40
12377.63,-19.95,-21.13,-17.81,-12.52,6.00,5.61,3.68,-13.95,-11.81,1.18
12501.41,-20.68,-21.60,-18.38,-12.94,6.00,5.67,3.85,-14.68,-12.38,0.92
12626.42,-21.47,-22.12,-18.96,-13.37,6.00,5.72,4.03,-15.47,-12.96,0.65
12752.68,-22.36,-22.68,-19.55,-13.80,6.00,5.78,4.22,-16.36,-13.55,0.32
12880.21,-23.36,-23.28,-20.16,-14.24,6.00,5.83,4.42,-17.36,-14.16,-0.08
13009.01,-24.44,-23.99,-20.77,-14.69,6.00,5.88,4.64,-18.44,-14.77,-0.45
13139.10,-25.62,-24.76,-21.40,-15.15,6.00,5.92,4.87,-19.62,-15.40,-0.86
13270.49,-26.82,-25.50,-22.03,-15.61,6.00,5.97,5.11,-20.82,-16.03,-1.32
13403.20,-28.03,-26.29,-22.68,-16.09,6.00,6.01,5.38,-22.03,-16.68,-1.74
13537.23,-29.24,-27.04,-23.34,-16.57,6.00,6.05,5.66,-23.24,-17.34,-2.20
13672.60,-30.43,-27.73,-24.00,-17.05,6.00,6.09,5.97,-24.43,-18.00,-2.70
13809.33,-31.61,-28.45,-24.68,-17.55,6.00,6.13,6.29,-25.61,-18.68,-3.16
13947.42,-32.79,-29.13,-25.37,-18.05,6.00,6.16,6.65,-26.79,-19.37,-3.66
14086.90,-33.97,-29.76,-26.07,-18.56,6.00,6.20,7.02,-27.97,-20.07,-4.21
14227.77,-35.14,-30.44,-26.79,-19.08,6.00,6.23,7.44,-29.14,-20.79,-4.70
14370.04,-36.26,-31.01,-27.51,-19.61,6.00,6.25,7.87,-30.26,-21.51,-5.25
14513.74,-37.31,-31.48,-28.24,-20.14,6.00,6.28,8.36,-31.31,-22.24,-5.83
14658.88,-38.26,-31.85,-28.99,-20.68,6.00,6.31,8.86,-32.26,-22.99,-6.41
14805.47,-39.12,-32.13,-29.74,-21.23,6.00,6.33,9.42,-33.12,-23.74,-6.99
14953.52,-39.87,-32.32,-30.51,-21.78,6.00,6.35,9.99,-33.87,-24.51,-7.55
15103.06,-40.55,-32.45,-31.28,-22.34,6.00,6.37,10.61,-34.55,-25.28,-8.10
15254.09,-41.19,-32.58,-32.07,-22.92,6.00,6.39,11.23,-35.19,-26.07,-8.61
15406.63,-41.77,-32.63,-32.87,-23.49,6.00,6.40,11.85,-35.77,-26.87,-9.14
15560.70,-42.30,-32.60,-33.68,-24.08,6.00,6.42,12.42,-36.30,-27.68,-9.70
15716.30,-42.75,-32.51,-34.50,-24.67,6.00,6.43,12.87,-36.75,-28.50,-10.24
15873.47,-43.11,-32.39,-35.33,-25.27,6.00,6.44,13.19,-37.11,-29.33,-10.72
16032.20,-43.38,-32.24,-36.17,-25.88,6.00,6.45,13.22,-37.38,-30.17,-11.14
16192.52,-43.55,-31.95,-37.02,-26.50,6.00,6.46,13.08,-37.55,-31.02,-11.60
16354.45,-43.64,-31.59,-37.88,-27.12,6.00,6.47,12.59,-37.64,-31.88,-12.05
16517.99,-43.68,-31.20,-38.76,-27.75,6.00,6.48,12.00,-37.68,-32.76,-12.48
16683.17,-43.66,-30.80,-39.64,-28.39,6.00,6.48,11.21,-37.66,-33.64,-12.86
16850.01,-43.66,-30.36,-40.54,-29.04,6.00,6.49,10.39,-37.66,-34.54,-13.30
17018.51,-43.68,-29.89,-41.44,-29.69,6.00,6.49,9.53,-37.68,-35.44,-13.79
17188.69,-43.71,-29.40,-42.36,-30.35,6.00,6.49,8.69,-37.71,-36.36,-14.31
17360.58,-43.74,-28.94,-43.29,-31.02,6.00,6.49,7.89,-37.74,-37.29,-14.80
17534.18,-43.77,-28.47,-44.23,-31.69,6.00,6.49,7.12,-37.77,-38.23,-15.30
17709.53,-43.80,-27.97,-45.18,-32.38,6.00,6.49,6.40,-37.80,-39.18,-15.83
17886.62,-43.80,-27.46,-46.14,-33.07,6.00,6.49,5.73,-37.80,-40.14,-16.34
18065.49,-43.80,-27.06,-47.11,-33.77,6.00,6.49,5.11,-37.80,-41.11,-16.74
18246.14,-43.81,-26.73,-48.09,-34.48,6.00,6.49,4.53,-37.81,-42.09,-17.08
18428.60,-43.82,-26.35,-49.08,-35.19,6.00,6.49,4.01,-37.82,-43.08,-17.47
18612.89,-43.82,-25.97,-50.09,-35.91,6.00,6.49,3.51,-37.82,-44.09,-17.85
18799.02,-43.82,-25.61,-51.10,-36.64,6.00,6.49,3.07,-37.82,-45.10,-18.21
18987.01,-43.81,-25.26,-52.13,-37.38,6.00,6.49,2.66,-37.81,-46.13,-18.55
19176.88,-43.80,-24.95,-53.16,-38.12,6.00,6.48,2.29,-37.80,-47.16,-18.85
19368.65,-43.79,-24.66,-54.21,-38.87,6.00,6.48,1.95,-37.79,-48.21,-19.13
19562.33,-43.77,-24.39,-55.27,-39.63,6.00,6.48,1.65,-37.77,-49.27,-19.38
19757.96,-43.75,-24.15,-56.33,-40.40,6.00,6.47,1.34,-37.75,-50.33,-19.60
19955.54,-43.73,-23.91,-57.41,-41.17,6.00,6.47,1.04,-37.73,-51.41,-19.82
