frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.74,-2.10,3.72,-2.09,2.17,1.38,2.31,5.91,5.89,5.84
7160.81,4.03,-1.71,3.70,-2.00,2.04,1.47,2.33,6.07,5.74,5.74
7232.41,4.29,-1.35,3.62,-1.97,1.99,1.56,2.35,6.27,5.61,5.64
7304.74,4.52,-1.02,3.50,-1.97,1.98,1.67,2.37,6.49,5.48,5.53
7377.79,4.72,-0.71,3.35,-2.01,2.00,1.78,2.38,6.72,5.35,5.43
7451.56,4.89,-0.44,3.18,-2.06,2.05,1.90,2.40,6.93,5.22,5.33
7526.08,4.99,-0.23,2.99,-2.13,2.11,2.02,2.41,7.10,5.10,5.22
7601.34,5.07,-0.05,2.80,-2.19,2.18,2.16,2.41,7.24,4.98,5.11
7677.35,4.98,-0.03,2.61,-2.26,2.24,2.29,2.41,7.22,4.86,5.01
7754.13,4.81,-0.10,2.43,-2.32,2.31,2.43,2.41,7.12,4.73,4.91
7831.67,4.54,-0.27,2.24,-2.38,2.37,2.56,2.40,6.91,4.61,4.80
7909.98,4.16,-0.54,2.06,-2.43,2.42,2.69,2.38,6.58,4.48,4.70
7989.08,3.68,-0.92,1.88,-2.47,2.47,2.80,2.36,6.15,4.35,4.59
8068.98,3.12,-1.37,1.71,-2.52,2.52,2.89,2.33,5.63,4.22,4.48
8149.67,2.46,-1.91,1.53,-2.55,2.56,2.96,2.30,5.01,4.09,4.37
8231.16,1.75,-2.50,1.37,-2.59,2.59,3.00,2.26,4.33,3.95,4.25
8313.47,0.98,-3.15,1.21,-2.61,2.61,3.01,2.21,3.59,3.82,4.12
8396.61,0.20,-3.81,1.05,-2.63,2.63,2.98,2.16,2.83,3.68,4.00
8480.57,-0.60,-4.48,0.91,-2.64,2.64,2.93,2.10,2.03,3.54,3.88
8565.38,-1.33,-5.09,0.77,-2.64,2.64,2.85,2.04,1.30,3.41,3.76
8651.03,-1.97,-5.61,0.64,-2.63,2.63,2.76,1.97,0.65,3.27,3.63
8737.54,-2.52,-6.03,0.53,-2.61,2.61,2.65,1.90,0.08,3.13,3.51
8824.92,-2.93,-6.31,0.42,-2.58,2.58,2.53,1.83,-0.36,3.00,3.38
8913.17,-3.22,-6.47,0.33,-2.54,2.54,2.41,1.75,-0.69,2.87,3.24
9002.30,-3.38,-6.48,0.25,-2.49,2.49,2.29,1.66,-0.90,2.73,3.10
9092.32,-3.45,-6.42,0.18,-2.43,2.43,2.18,1.58,-1.03,2.60,2.97
9183.25,-3.41,-6.25,0.11,-2.36,2.36,2.07,1.49,-1.05,2.47,2.84
9275.08,-3.31,-6.03,0.06,-2.29,2.29,1.97,1.40,-1.03,2.35,2.71
9367.83,-3.23,-5.81,0.02,-2.21,2.21,1.88,1.31,-1.03,2.22,2.58
9461.51,-3.08,-5.52,-0.02,-2.12,2.12,1.79,1.22,-0.96,2.10,2.43
9556.12,-2.87,-5.15,-0.05,-2.03,2.03,1.72,1.13,-0.84,1.98,2.28
9651.68,-2.59,-4.70,-0.07,-1.94,1.94,1.65,1.03,-0.65,1.87,2.11
9748.20,-2.21,-4.15,-0.09,-1.85,1.85,1.58,0.94,-0.36,1.76,1.94
9845.68,-1.70,-3.47,-0.11,-1.75,1.76,1.52,0.85,0.06,1.65,1.77
9944.14,-1.12,-2.72,-0.12,-1.66,1.67,1.47,0.75,0.55,1.55,1.60
10043.58,-0.47,-1.90,-0.12,-1.57,1.58,1.41,0.66,1.10,1.45,1.43
10144.02,0.20,-1.07,-0.20,-1.49,1.49,1.36,0.56,1.68,1.29,1.27
10245.46,0.83,-0.28,-0.27,-1.40,1.40,1.31,0.47,2.22,1.13,1.11
10347.91,1.39,0.46,-0.34,-1.31,1.30,1.25,0.38,2.69,0.96,0.93
10451.39,1.85,1.08,-0.41,-1.21,1.21,1.18,0.28,3.06,0.80,0.77
10555.91,2.18,1.56,-0.48,-1.12,1.12,1.12,0.19,3.29,0.64,0.62
10661.46,2.38,1.92,-0.54,-1.02,1.02,1.04,0.10,3.39,0.47,0.45
10768.08,2.41,2.16,-0.61,-0.91,0.91,0.96,0.00,3.32,0.31,0.25
10875.76,2.27,2.25,-0.67,-0.81,0.81,0.87,-0.09,3.08,0.14,0.01
10984.52,2.04,2.27,-0.73,-0.70,0.70,0.77,-0.19,2.74,-0.04,-0.23
11094.36,1.77,2.22,-0.80,-0.59,0.59,0.66,-0.28,2.35,-0.21,-0.45
11205.31,1.48,2.14,-0.86,-0.47,0.47,0.54,-0.38,1.95,-0.38,-0.67
11317.36,1.17,2.04,-0.91,-0.35,0.35,0.41,-0.48,1.52,-0.56,-0.88
11430.53,0.93,2.04,-0.97,-0.23,0.23,0.28,-0.58,1.16,-0.74,-1.12
11544.84,0.74,2.10,-1.03,-0.11,0.11,0.13,-0.68,0.84,-0.92,-1.36
11660.29,0.61,2.22,-1.08,0.02,-0.02,-0.02,-0.78,0.58,-1.10,-1.62
11776.89,0.65,2.49,-1.13,0.15,-0.15,-0.18,-0.89,0.49,-1.29,-1.84
11894.66,0.77,2.84,-1.18,0.29,-0.29,-0.34,-1.00,0.48,-1.47,-2.07
12013.60,0.89,3.18,-1.24,0.42,-0.42,-0.51,-1.11,0.46,-1.66,-2.29
12133.74,0.95,3.45,-1.28,0.57,-0.57,-0.69,-1.23,0.38,-1.85,-2.50
12255.08,0.81,3.52,-1.33,0.71,-0.71,-0.86,-1.35,0.10,-2.04,-2.72
12377.63,0.49,3.42,-1.38,0.86,-0.86,-1.04,-1.47,-0.37,-2.23,-2.93
12501.41,-0.06,3.10,-1.42,1.00,-1.00,-1.22,-1.61,-1.07,-2.43,-3.16
12626.42,-0.78,2.62,-1.47,1.16,-1.16,-1.40,-1.74,-1.94,-2.62,-3.40
12752.68,-1.66,1.98,-1.51,1.31,-1.31,-1.58,-1.89,-2.98,-2.82,-3.64
12880.21,-2.62,1.26,-1.55,1.47,-1.47,-1.77,-2.04,-4.10,-3.02,-3.88
13009.01,-3.54,0.54,-1.59,1.63,-1.63,-1.95,-2.20,-5.18,-3.22,-4.08
13139.10,-4.35,-0.11,-1.63,1.80,-1.80,-2.13,-2.37,-6.15,-3.43,-4.25
13270.49,-4.92,-0.54,-1.66,1.97,-1.97,-2.31,-2.55,-6.89,-3.63,-4.38
13403.20,-5.30,-0.79,-1.70,2.14,-2.14,-2.49,-2.74,-7.44,-3.84,-4.51
13537.23,-5.16,-0.53,-1.73,2.31,-2.31,-2.67,-2.95,-7.48,-4.05,-4.64
13672.60,-4.74,0.02,-1.76,2.49,-2.49,-2.85,-3.16,-7.24,-4.26,-4.76
13809.33,-4.10,0.78,-1.79,2.67,-2.67,-3.03,-3.40,-6.78,-4.47,-4.88
13947.42,-3.33,1.66,-1.82,2.86,-2.86,-3.21,-3.65,-6.19,-4.68,-5.00
14086.90,-2.45,2.66,-1.85,3.04,-3.04,-3.39,-3.92,-5.50,-4.90,-5.11
14227.77,-1.61,3.60,-1.88,3.23,-3.23,-3.57,-4.20,-4.85,-5.11,-5.22
14370.04,-0.85,4.47,-1.91,3.43,-3.43,-3.75,-4.51,-4.28,-5.33,-5.32
14513.74,-0.29,5.13,-1.93,3.62,-3.62,-3.93,-4.83,-3.92,-5.55,-5.43
14658.88,0.08,5.61,-1.95,3.82,-3.82,-4.12,-5.18,-3.75,-5.78,-5.53
14805.47,0.33,5.95,-1.97,4.03,-4.03,-4.30,-5.54,-3.70,-6.00,-5.62
14953.52,0.40,6.10,-1.99,4.23,-4.23,-4.49,-5.92,-3.83,-6.23,-5.70
15103.06,0.35,6.12,-2.01,4.44,-4.44,-4.68,-6.30,-4.09,-6.45,-5.77
15254.09,0.30,6.14,-2.03,4.65,-4.65,-4.87,-6.69,-4.36,-6.68,-5.85
15406.63,0.33,6.25,-2.05,4.87,-4.87,-5.06,-7.05,-4.54,-6.91,-5.93
15560.70,0.50,6.51,-2.06,5.09,-5.09,-5.26,-7.37,-4.59,-7.15,-6.02
15716.30,0.72,6.85,-2.08,5.31,-5.31,-5.46,-7.63,-4.59,-7.38,-6.13
15873.47,0.99,7.23,-2.09,5.53,-5.53,-5.67,-7.79,-4.54,-7.62,-6.24
16032.20,1.29,7.65,-2.10,5.76,-5.76,-5.88,-7.84,-4.47,-7.86,-6.36
16192.52,1.50,7.98,-2.11,5.99,-5.99,-6.09,-7.76,-4.49,-8.10,-6.48
16354.45,1.66,8.29,-2.12,6.22,-6.22,-6.31,-7.54,-4.57,-8.34,-6.63
16517.99,1.58,8.39,-2.12,6.46,-6.46,-6.53,-7.20,-4.88,-8.58,-6.81
16683.17,1.28,8.30,-2.13,6.70,-6.70,-6.76,-6.78,-5.42,-8.83,-7.02
16850.01,0.86,8.09,-2.13,6.94,-6.94,-7.00,-6.29,-6.09,-9.07,-7.23
17018.51,0.28,7.72,-2.13,7.19,-7.19,-7.24,-5.76,-6.91,-9.32,-7.45
17188.69,-0.43,7.25,-2.14,7.44,-7.44,-7.49,-5.23,-7.87,-9.57,-7.69
17360.58,-1.18,6.80,-2.14,7.69,-7.69,-7.74,-4.71,-8.87,-9.83,-7.99
17534.18,-1.94,6.42,-2.13,7.95,-7.95,-7.99,-4.21,-9.89,-10.08,-8.36
17709.53,-2.64,6.22,-2.13,8.20,-8.20,-8.26,-3.73,-10.85,-10.33,-8.86
17886.62,-3.28,6.04,-2.13,8.47,-8.47,-8.52,-3.29,-11.75,-10.59,-9.32
18065.49,-3.85,5.94,-2.12,8.73,-8.73,-8.79,-2.89,-12.58,-10.85,-9.80
18246.14,-4.30,6.00,-2.11,9.00,-9.00,-9.06,-2.52,-13.30,-11.11,-10.30
18428.60,-4.66,6.23,-2.11,9.27,-9.27,-9.32,-2.19,-13.93,-11.38,-10.89
18612.89,-4.92,6.66,-2.10,9.54,-9.54,-9.59,-1.89,-14.47,-11.64,-11.58
18799.02,-5.10,7.27,-2.09,9.82,-9.82,-9.84,-1.63,-14.92,-11.91,-12.37
18987.01,-5.19,7.97,-2.07,10.10,-10.10,-10.07,-1.39,-15.29,-12.17,-13.16
19176.88,-5.22,8.71,-2.06,10.38,-10.38,-10.27,-1.17,-15.61,-12.44,-13.93
19368.65,-5.27,9.51,-2.04,10.67,-10.67,-10.43,-0.99,-15.94,-12.71,-14.78
19562.33,-5.25,10.78,-2.03,10.96,-10.96,-10.54,-0.82,-16.21,-12.99,-16.03
19757.96,-5.18,12.01,-2.01,11.25,-11.25,-10.57,-0.67,-16.44,-13.26,-17.19
19955.54,-5.13,13.20,-1.99,11.55,-11.55,-10.49,-0.55,-16.68,-13.54,-18.33
