frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-0.11,-4.67,-0.14,-4.70,4.68,4.55,3.64,4.58,4.55,4.56
4906.25,-0.38,-4.67,-0.37,-4.66,4.59,4.48,3.53,4.21,4.22,4.29
4955.31,-0.63,-4.64,-0.55,-4.55,4.49,4.41,3.41,3.87,3.95,4.01
5004.87,-0.68,-4.41,-0.69,-4.41,4.41,4.33,3.30,3.73,3.72,3.73
5054.91,-0.75,-4.20,-0.83,-4.28,4.35,4.25,3.19,3.60,3.52,3.45
5105.46,-1.02,-4.22,-0.99,-4.19,4.31,4.17,3.08,3.30,3.32,3.20
5156.52,-1.28,-4.24,-1.26,-4.22,4.30,4.08,2.97,3.03,3.05,2.96
5208.08,-1.51,-4.25,-1.55,-4.29,4.32,3.99,2.86,2.81,2.77,2.74
5260.16,-1.85,-4.40,-1.81,-4.36,4.36,3.90,2.75,2.51,2.55,2.55
5312.77,-2.05,-4.44,-2.04,-4.43,4.41,3.80,2.65,2.36,2.37,2.39
5365.89,-2.23,-4.50,-2.24,-4.50,4.47,3.71,2.55,2.24,2.23,2.27
5419.55,-2.36,-4.54,-2.38,-4.56,4.51,3.61,2.44,2.16,2.14,2.18
5473.75,-2.48,-4.61,-2.45,-4.59,4.54,3.51,2.34,2.07,2.09,2.13
5528.49,-2.51,-4.62,-2.46,-4.57,4.55,3.42,2.25,2.04,2.09,2.11
5583.77,-2.35,-4.47,-2.38,-4.51,4.53,3.32,2.15,2.18,2.14,2.12
5639.61,-2.28,-4.44,-2.26,-4.42,4.48,3.22,2.06,2.20,2.22,2.16
5696.00,-2.10,-4.32,-2.12,-4.35,4.39,3.12,1.96,2.29,2.27,2.22
5752.96,-1.99,-4.29,-1.98,-4.28,4.27,3.03,1.87,2.28,2.29,2.30
5810.49,-1.81,-4.20,-1.77,-4.17,4.11,2.93,1.78,2.30,2.34,2.39
5868.60,-1.50,-3.99,-1.48,-3.98,3.90,2.84,1.70,2.40,2.42,2.49
5927.28,-1.15,-3.74,-1.13,-3.73,3.66,2.74,1.61,2.51,2.52,2.59
5986.56,-0.71,-3.39,-0.74,-3.43,3.39,2.65,1.52,2.68,2.65,2.68
6046.42,-0.38,-3.14,-0.35,-3.11,3.10,2.56,1.44,2.72,2.75,2.76
6106.89,0.06,-2.75,0.02,-2.78,2.80,2.47,1.36,2.87,2.83,2.81
6167.96,0.40,-2.42,0.38,-2.44,2.51,2.38,1.28,2.92,2.90,2.82
6229.64,0.73,-2.08,0.66,-2.15,2.24,2.30,1.20,2.97,2.90,2.81
6291.93,1.01,-1.77,0.83,-1.94,1.99,2.21,1.13,3.00,2.81,2.78
6354.85,0.98,-1.73,0.91,-1.78,1.78,2.13,1.05,2.76,2.69,2.71
6418.40,1.10,-1.52,0.94,-1.66,1.61,2.04,0.98,2.72,2.55,2.62
6482.58,1.14,-1.35,0.94,-1.54,1.50,1.96,0.90,2.64,2.44,2.49
6547.41,1.14,-1.19,0.94,-1.39,1.44,1.88,0.83,2.58,2.37,2.33
6612.88,1.06,-1.08,0.84,-1.32,1.41,1.80,0.76,2.47,2.26,2.14
6679.01,0.84,-1.09,0.67,-1.32,1.41,1.71,0.69,2.26,2.08,1.93
6745.80,0.45,-1.25,0.42,-1.39,1.43,1.63,0.63,1.88,1.85,1.70
6813.26,-0.05,-1.49,0.16,-1.48,1.45,1.55,0.56,1.40,1.61,1.44
6881.39,-0.57,-1.74,-0.05,-1.54,1.47,1.47,0.50,0.90,1.42,1.17
6950.21,-1.10,-1.99,-0.19,-1.54,1.47,1.39,0.44,0.37,1.28,0.89
7019.71,-1.65,-2.26,-0.25,-1.50,1.44,1.31,0.38,-0.21,1.19,0.61
7089.91,-2.28,-2.61,-0.25,-1.41,1.37,1.23,0.32,-0.91,1.11,0.33
7160.81,-2.93,-2.99,-0.18,-1.28,1.24,1.14,0.26,-1.68,1.06,0.06
7232.41,-3.52,-3.32,-0.06,-1.10,1.08,1.05,0.21,-2.44,1.03,-0.20
7304.74,-4.05,-3.60,0.11,-0.89,0.89,0.96,0.16,-3.16,1.00,-0.45
7377.79,-4.49,-3.80,0.30,-0.66,0.68,0.86,0.11,-3.80,0.98,-0.69
7451.56,-4.97,-4.06,0.48,-0.45,0.47,0.76,0.07,-4.50,0.95,-0.91
7526.08,-5.33,-4.21,0.65,-0.24,0.26,0.66,0.03,-5.06,0.92,-1.12
7601.34,-5.45,-4.14,0.81,-0.04,0.06,0.54,-0.01,-5.38,0.88,-1.31
7677.35,-5.35,-3.88,0.95,0.13,-0.12,0.42,-0.04,-5.47,0.83,-1.47
7754.13,-5.19,-3.59,1.07,0.29,-0.28,0.29,-0.07,-5.47,0.78,-1.60
7831.67,-4.88,-3.18,1.17,0.43,-0.43,0.15,-0.09,-5.31,0.74,-1.70
7909.98,-4.37,-2.62,1.25,0.56,-0.56,-0.01,-0.11,-4.93,0.69,-1.75
7989.08,-3.65,-1.90,1.31,0.67,-0.67,-0.18,-0.13,-4.32,0.64,-1.75
8068.98,-2.83,-1.13,1.36,0.77,-0.77,-0.37,-0.14,-3.59,0.59,-1.70
8149.67,-1.93,-0.34,1.38,0.85,-0.85,-0.56,-0.15,-2.78,0.53,-1.59
8231.16,-1.07,0.34,1.39,0.92,-0.92,-0.77,-0.15,-1.98,0.47,-1.41
8313.47,-0.28,0.88,1.37,0.98,-0.98,-0.97,-0.14,-1.25,0.40,-1.16
8396.61,0.51,1.33,1.34,1.02,-1.02,-1.17,-0.14,-0.51,0.32,-0.82
8480.57,1.48,1.88,1.30,1.06,-1.06,-1.34,-0.13,0.42,0.24,-0.40
8565.38,2.43,2.32,1.24,1.09,-1.09,-1.47,-0.11,1.34,0.15,0.11
8651.03,3.35,2.67,1.17,1.11,-1.11,-1.54,-0.09,2.24,0.05,0.68
8737.54,4.10,2.78,1.09,1.13,-1.13,-1.55,-0.07,2.97,-0.05,1.32
8824.92,4.80,2.81,0.99,1.15,-1.15,-1.50,-0.04,3.65,-0.16,1.99
8913.17,5.41,2.74,0.89,1.16,-1.17,-1.39,-0.01,4.24,-0.28,2.67
9002.30,6.12,2.78,0.79,1.17,-1.18,-1.25,0.02,4.94,-0.40,3.34
9092.32,6.77,2.80,0.67,1.18,-1.20,-1.09,0.05,5.57,-0.52,3.97
9183.25,7.63,3.08,0.56,1.19,-1.21,-0.93,0.09,6.42,-0.65,4.55
9275.08,8.39,3.36,0.44,1.20,-1.21,-0.78,0.13,7.18,-0.77,5.03
9367.83,9.04,3.67,0.32,1.21,-1.21,-0.64,0.17,7.83,-0.89,5.37
9461.51,9.24,3.69,0.19,1.20,-1.19,-0.51,0.21,8.06,-1.00,5.55
9556.12,8.65,3.11,0.03,1.17,-1.15,-0.40,0.25,7.51,-1.12,5.54
9651.68,7.83,2.51,-0.15,1.12,-1.09,-0.31,0.30,6.75,-1.23,5.32
9748.20,6.63,1.72,-0.35,1.05,-1.01,-0.22,0.35,5.62,-1.36,4.91
9845.68,5.35,1.02,-0.57,0.95,-0.93,-0.16,0.39,4.42,-1.50,4.33
9944.14,4.15,0.54,-0.82,0.82,-0.83,-0.10,0.44,3.32,-1.66,3.61
10043.58,3.22,0.46,-1.09,0.67,-0.73,-0.05,0.49,2.49,-1.83,2.76
10144.02,2.52,0.71,-1.28,0.60,-0.63,-0.01,0.54,1.89,-1.92,1.81
10245.46,2.13,1.33,-1.48,0.52,-0.53,0.02,0.59,1.60,-2.02,0.80
10347.91,1.65,1.89,-1.69,0.44,-0.44,0.05,0.65,1.22,-2.12,-0.24
10451.39,1.10,2.31,-1.90,0.35,-0.34,0.07,0.70,0.76,-2.24,-1.21
10555.91,0.46,2.55,-2.12,0.26,-0.25,0.09,0.75,0.21,-2.37,-2.09
10661.46,-0.14,2.73,-2.34,0.17,-0.16,0.11,0.81,-0.30,-2.50,-2.87
10768.08,-0.67,2.92,-2.57,0.06,-0.06,0.12,0.87,-0.73,-2.64,-3.59
10875.76,-1.04,3.15,-2.81,-0.04,0.04,0.13,0.93,-0.99,-2.77,-4.19
10984.52,-1.13,3.55,-3.06,-0.16,0.16,0.14,0.99,-0.97,-2.90,-4.68
11094.36,-0.98,4.03,-3.31,-0.27,0.27,0.15,1.05,-0.70,-3.03,-5.01
11205.31,-0.59,4.63,-3.57,-0.40,0.40,0.15,1.12,-0.19,-3.17,-5.22
11317.36,-0.24,5.10,-3.83,-0.53,0.53,0.15,1.18,0.29,-3.30,-5.34
11430.53,0.08,5.52,-4.10,-0.66,0.66,0.15,1.25,0.74,-3.44,-5.44
11544.84,0.35,5.90,-4.38,-0.80,0.80,0.16,1.33,1.15,-3.58,-5.55
11660.29,0.61,6.29,-4.67,-0.94,0.94,0.16,1.40,1.56,-3.72,-5.68
11776.89,0.86,6.70,-4.96,-1.09,1.09,0.16,1.48,1.96,-3.87,-5.84
11894.66,0.85,6.89,-5.26,-1.25,1.25,0.15,1.57,2.10,-4.01,-6.04
12013.60,0.53,6.80,-5.57,-1.41,1.41,0.15,1.65,1.94,-4.16,-6.27
12133.74,0.04,6.55,-5.88,-1.57,1.57,0.15,1.75,1.62,-4.30,-6.51
12255.08,-0.64,6.09,-6.20,-1.74,1.74,0.15,1.84,1.11,-4.45,-6.73
12377.63,-1.63,5.33,-6.52,-1.92,1.92,0.15,1.95,0.29,-4.60,-6.96
12501.41,-2.96,4.22,-6.86,-2.10,2.10,0.14,2.05,-0.86,-4.76,-7.18
12626.42,-5.68,1.71,-7.20,-2.29,2.29,0.14,2.17,-3.39,-4.91,-7.39
12752.68,-10.57,-3.03,-7.54,-2.48,2.48,0.14,2.29,-8.09,-5.06,-7.54
12880.21,-16.99,-9.34,-7.90,-2.68,2.68,0.13,2.43,-14.31,-5.22,-7.65
13009.01,-21.90,-14.24,-8.26,-2.88,2.88,0.13,2.57,-19.02,-5.38,-7.66
13139.10,-21.73,-14.11,-8.62,-3.09,3.09,0.13,2.72,-18.64,-5.54,-7.62
13270.49,-18.38,-10.86,-9.00,-3.30,3.30,0.12,2.88,-15.08,-5.70,-7.52
13403.20,-15.49,-8.08,-9.38,-3.52,3.52,0.12,3.05,-11.97,-5.86,-7.41
13537.23,-14.37,-7.09,-9.77,-3.74,3.74,0.11,3.24,-10.63,-6.03,-7.28
13672.60,-14.29,-7.16,-10.16,-3.97,3.97,0.11,3.44,-10.32,-6.19,-7.13
13809.33,-14.82,-7.83,-10.56,-4.20,4.20,0.11,3.66,-10.61,-6.36,-6.99
13947.42,-15.53,-8.66,-10.97,-4.44,4.46,0.10,3.89,-11.07,-6.51,-6.87
14086.90,-16.24,-9.42,-11.38,-4.69,4.72,0.10,4.15,-11.51,-6.66,-6.82
14227.77,-16.98,-10.13,-11.80,-4.93,4.99,0.09,4.42,-11.99,-6.82,-6.85
14370.04,-17.66,-10.66,-12.23,-5.19,5.23,0.09,4.71,-12.42,-7.00,-7.00
14513.74,-18.10,-10.85,-12.67,-5.45,5.46,0.09,5.02,-12.64,-7.21,-7.25
14658.88,-18.40,-10.79,-13.11,-5.71,5.65,0.08,5.35,-12.75,-7.46,-7.61
14805.47,-18.37,-10.34,-13.56,-5.99,5.80,0.08,5.70,-12.57,-7.76,-8.03
14953.52,-18.25,-9.75,-14.01,-6.26,5.92,0.08,6.06,-12.33,-8.10,-8.50
15103.06,-18.23,-9.26,-14.47,-6.54,5.99,0.07,6.43,-12.23,-8.48,-8.97
15254.09,-18.40,-8.95,-14.94,-6.83,6.04,0.07,6.80,-12.36,-8.91,-9.45
15406.63,-18.96,-9.05,-15.42,-7.12,6.05,0.07,7.15,-12.91,-9.37,-9.91
15560.70,-19.76,-9.41,-15.90,-7.42,6.04,0.06,7.46,-13.72,-9.86,-10.35
15716.30,-20.66,-9.90,-16.39,-7.72,6.02,0.06,7.71,-14.64,-10.37,-10.76
15873.47,-21.32,-10.22,-16.88,-8.03,6.00,0.06,7.86,-15.32,-10.88,-11.10
16032.20,-21.73,-10.36,-17.39,-8.34,6.00,0.05,7.90,-15.73,-11.39,-11.37
16192.52,-22.02,-10.47,-17.90,-8.66,6.00,0.05,7.81,-16.02,-11.90,-11.55
16354.45,-21.92,-10.26,-18.41,-8.98,6.00,0.05,7.58,-15.92,-12.41,-11.66
16517.99,-21.88,-10.19,-18.93,-9.31,6.00,0.04,7.25,-15.88,-12.93,-11.69
16683.17,-21.83,-10.19,-19.46,-9.64,6.00,0.04,6.82,-15.83,-13.46,-11.64
16850.01,-21.60,-10.15,-20.00,-9.98,6.00,0.04,6.32,-15.60,-14.00,-11.45
17018.51,-21.56,-10.41,-20.54,-10.33,6.00,0.04,5.80,-15.56,-14.54,-11.15
17188.69,-21.63,-10.87,-21.09,-10.68,6.00,0.03,5.26,-15.63,-15.09,-10.76
17360.58,-21.49,-11.12,-21.65,-11.03,6.00,0.03,4.74,-15.49,-15.65,-10.37
17534.18,-21.44,-11.39,-22.21,-11.39,6.00,0.03,4.24,-15.44,-16.21,-10.05
17709.53,-21.70,-11.84,-22.78,-11.76,6.00,0.03,3.76,-15.70,-16.78,-9.86
17886.62,-22.24,-12.60,-23.36,-12.13,6.00,0.02,3.32,-16.24,-17.36,-9.64
18065.49,-22.92,-13.37,-23.94,-12.50,6.00,0.02,2.92,-16.92,-17.94,-9.55
18246.14,-23.85,-14.35,-24.53,-12.88,6.00,0.02,2.55,-17.85,-18.53,-9.50
18428.60,-24.81,-15.28,-25.13,-13.27,6.00,0.02,2.21,-18.81,-19.13,-9.53
18612.89,-25.65,-15.97,-25.74,-13.66,6.00,0.02,1.91,-19.65,-19.74,-9.68
18799.02,-25.55,-15.63,-26.35,-14.06,6.00,0.01,1.64,-19.55,-20.35,-9.92
18987.01,-24.91,-14.74,-26.96,-14.46,6.00,0.01,1.40,-18.91,-20.96,-10.17
19176.88,-24.04,-13.64,-27.59,-14.87,6.00,0.01,1.19,-18.04,-21.59,-10.40
19368.65,-23.02,-12.30,-28.22,-15.28,6.00,0.01,1.00,-17.02,-22.22,-10.72
19562.33,-21.63,-10.20,-28.86,-15.70,6.00,0.01,0.83,-15.63,-22.86,-11.43
19757.96,-20.05,-7.98,-29.50,-16.12,6.00,0.01,0.68,-14.05,-23.50,-12.07
19955.54,-18.65,-5.96,-30.15,-16.55,6.00,0.01,0.55,-12.65,-24.15,-12.69
