frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,3.92,1.66,3.91,1.64,-1.83,-1.74,0.07,2.09,2.08,2.25
5868.60,4.43,2.15,4.42,2.12,-2.14,-2.08,0.07,2.29,2.28,2.27
5927.28,4.88,2.55,4.85,2.50,-2.41,-2.37,0.07,2.47,2.44,2.32
5986.56,5.23,2.83,5.19,2.76,-2.63,-2.66,0.07,2.60,2.56,2.39
6046.42,5.46,2.98,5.43,2.90,-2.77,-2.77,0.07,2.68,2.65,2.47
6106.89,5.63,3.06,5.57,2.94,-2.83,-2.85,0.07,2.79,2.73,2.56
6167.96,5.70,3.02,5.61,2.86,-2.80,-2.72,0.07,2.90,2.81,2.67
6229.64,5.68,2.89,5.58,2.70,-2.67,-2.56,0.07,3.01,2.92,2.78
6291.93,5.61,2.69,5.49,2.45,-2.44,-2.28,0.07,3.17,3.05,2.91
6354.85,5.50,2.45,5.35,2.15,-2.16,-1.99,0.07,3.34,3.19,3.04
6418.40,5.36,2.17,5.19,1.82,-1.85,-1.69,0.07,3.51,3.34,3.18
6482.58,5.22,1.89,5.02,1.49,-1.53,-1.39,0.07,3.69,3.49,3.32
6547.41,5.09,1.63,4.87,1.16,-1.21,-1.13,0.07,3.88,3.66,3.45
6612.88,4.98,1.40,4.73,0.86,-0.91,-0.88,0.07,4.07,3.82,3.57
6679.01,4.90,1.21,4.62,0.59,-0.63,-0.66,0.07,4.27,3.99,3.68
6745.80,4.84,1.04,4.53,0.36,-0.38,-0.45,0.07,4.46,4.15,3.79
6813.26,4.83,0.94,4.46,0.15,-0.16,-0.27,0.06,4.67,4.30,3.88
6881.39,4.83,0.87,4.40,-0.03,0.04,-0.09,0.06,4.86,4.44,3.95
6950.21,4.85,0.81,4.34,-0.19,0.21,0.07,0.06,5.05,4.55,4.03
7019.71,4.89,0.77,4.28,-0.35,0.36,0.23,0.06,5.25,4.64,4.11
7089.91,4.93,0.74,4.22,-0.48,0.49,0.38,0.06,5.42,4.71,4.18
7160.81,4.95,0.71,4.14,-0.60,0.60,0.53,0.06,5.55,4.75,4.23
7232.41,4.96,0.67,4.07,-0.71,0.70,0.66,0.06,5.66,4.77,4.28
7304.74,4.94,0.61,3.99,-0.79,0.78,0.79,0.06,5.72,4.77,4.32
7377.79,4.93,0.55,3.92,-0.85,0.84,0.87,0.06,5.76,4.75,4.37
7451.56,4.93,0.50,3.85,-0.88,0.88,0.95,0.06,5.80,4.73,4.42
7526.08,4.96,0.46,3.80,-0.90,0.90,0.97,0.06,5.85,4.70,4.49
7601.34,5.01,0.42,3.75,-0.90,0.90,0.97,0.05,5.91,4.65,4.58
7677.35,5.08,0.37,3.71,-0.88,0.89,0.92,0.05,5.96,4.60,4.70
7754.13,5.19,0.34,3.68,-0.86,0.86,0.86,0.05,6.05,4.54,4.84
7831.67,5.30,0.26,3.66,-0.82,0.82,0.78,0.05,6.12,4.48,5.03
7909.98,5.40,0.14,3.65,-0.77,0.77,0.69,0.05,6.16,4.42,5.25
7989.08,5.47,-0.06,3.65,-0.71,0.70,0.60,0.04,6.17,4.35,5.52
8068.98,5.50,-0.33,3.66,-0.63,0.63,0.51,0.04,6.12,4.29,5.82
8149.67,5.50,-0.67,3.68,-0.55,0.55,0.44,0.04,6.04,4.23,6.16
8231.16,5.45,-1.08,3.71,-0.46,0.46,0.36,0.04,5.91,4.17,6.52
8313.47,5.38,-1.54,3.74,-0.37,0.37,0.30,0.03,5.75,4.12,6.91
8396.61,5.32,-2.00,3.77,-0.28,0.29,0.25,0.03,5.61,4.06,7.31
8480.57,5.27,-2.44,3.78,-0.20,0.21,0.20,0.03,5.48,3.99,7.70
8565.38,5.22,-2.83,3.79,-0.13,0.14,0.15,0.02,5.35,3.92,8.04
8651.03,5.18,-3.18,3.78,-0.06,0.07,0.12,0.02,5.25,3.85,8.35
8737.54,5.12,-3.48,3.75,-0.01,0.02,0.08,0.02,5.13,3.76,8.59
8824.92,4.98,-3.80,3.70,0.03,-0.02,0.05,0.01,4.95,3.67,8.77
8913.17,4.79,-4.09,3.64,0.06,-0.06,0.02,0.01,4.73,3.58,8.87
9002.30,4.56,-4.35,3.56,0.08,-0.08,-0.00,0.00,4.48,3.48,8.90
9092.32,4.23,-4.58,3.47,0.09,-0.10,-0.03,-0.00,4.13,3.38,8.80
9183.25,3.87,-4.75,3.37,0.10,-0.10,-0.05,-0.01,3.77,3.27,8.61
9275.08,3.50,-4.83,3.27,0.10,-0.10,-0.07,-0.01,3.40,3.17,8.32
9367.83,3.14,-4.82,3.15,0.09,-0.09,-0.09,-0.02,3.05,3.06,7.95
9461.51,2.85,-4.63,3.02,0.07,-0.06,-0.11,-0.02,2.79,2.96,7.47
9556.12,2.63,-4.28,2.88,0.04,-0.02,-0.12,-0.03,2.61,2.86,6.90
9651.68,2.52,-3.72,2.72,0.00,0.03,-0.14,-0.03,2.54,2.75,6.23
9748.20,2.54,-2.98,2.55,-0.05,0.08,-0.15,-0.04,2.62,2.63,5.51
9845.68,2.63,-2.13,2.37,-0.12,0.13,-0.17,-0.04,2.75,2.50,4.75
9944.14,2.76,-1.22,2.17,-0.20,0.17,-0.18,-0.05,2.93,2.35,3.97
10043.58,2.88,-0.31,1.96,-0.29,0.21,-0.19,-0.06,3.09,2.17,3.18
10144.02,2.95,0.53,1.83,-0.27,0.24,-0.21,-0.06,3.18,2.06,2.41
10245.46,2.96,1.29,1.69,-0.26,0.25,-0.22,-0.07,3.21,1.94,1.66
10347.91,2.82,1.85,1.54,-0.24,0.25,-0.23,-0.07,3.07,1.80,0.96
10451.39,2.54,2.19,1.39,-0.23,0.24,-0.24,-0.08,2.78,1.64,0.34
10555.91,2.16,2.36,1.24,-0.21,0.23,-0.25,-0.09,2.38,1.47,-0.21
10661.46,1.60,2.26,1.08,-0.20,0.20,-0.26,-0.10,1.80,1.29,-0.67
10768.08,0.92,1.96,0.92,-0.18,0.18,-0.28,-0.10,1.10,1.10,-1.05
10875.76,0.16,1.48,0.76,-0.16,0.16,-0.29,-0.11,0.32,0.92,-1.33
10984.52,-0.67,0.85,0.59,-0.15,0.15,-0.30,-0.12,-0.53,0.74,-1.53
11094.36,-1.55,0.10,0.42,-0.13,0.13,-0.31,-0.13,-1.42,0.55,-1.66
11205.31,-2.37,-0.65,0.24,-0.11,0.11,-0.32,-0.13,-2.26,0.35,-1.73
11317.36,-3.07,-1.27,0.06,-0.09,0.09,-0.33,-0.14,-2.98,0.16,-1.81
11430.53,-3.52,-1.64,-0.12,-0.08,0.08,-0.34,-0.15,-3.45,-0.05,-1.89
11544.84,-3.80,-1.83,-0.31,-0.06,0.06,-0.34,-0.16,-3.75,-0.25,-1.98
11660.29,-3.92,-1.79,-0.50,-0.04,0.04,-0.35,-0.17,-3.88,-0.46,-2.14
11776.89,-3.86,-1.51,-0.70,-0.02,0.02,-0.36,-0.18,-3.84,-0.68,-2.36
11894.66,-3.76,-1.15,-0.90,0.00,-0.00,-0.37,-0.20,-3.76,-0.90,-2.62
12013.60,-3.66,-0.71,-1.10,0.02,-0.02,-0.38,-0.21,-3.68,-1.12,-2.96
12133.74,-3.71,-0.35,-1.31,0.04,-0.04,-0.39,-0.22,-3.75,-1.35,-3.37
12255.08,-3.93,-0.11,-1.52,0.06,-0.06,-0.40,-0.23,-3.99,-1.58,-3.83
12377.63,-4.29,0.04,-1.74,0.08,-0.08,-0.40,-0.25,-4.37,-1.82,-4.34
12501.41,-4.86,0.03,-1.96,0.10,-0.10,-0.41,-0.26,-4.97,-2.06,-4.90
12626.42,-5.52,-0.07,-2.18,0.12,-0.12,-0.42,-0.28,-5.65,-2.31,-5.46
12752.68,-6.18,-0.16,-2.41,0.15,-0.15,-0.42,-0.30,-6.33,-2.56,-6.03
12880.21,-6.74,-0.18,-2.64,0.17,-0.17,-0.43,-0.32,-6.91,-2.81,-6.57
13009.01,-7.02,0.03,-2.88,0.19,-0.19,-0.44,-0.34,-7.21,-3.07,-7.06
13139.10,-7.09,0.40,-3.12,0.21,-0.21,-0.44,-0.36,-7.31,-3.33,-7.50
13270.49,-6.94,0.89,-3.36,0.24,-0.24,-0.45,-0.39,-7.18,-3.60,-7.84
13403.20,-6.53,1.53,-3.61,0.26,-0.26,-0.46,-0.41,-6.79,-3.87,-8.07
13537.23,-6.03,2.18,-3.86,0.28,-0.28,-0.46,-0.44,-6.32,-4.15,-8.22
13672.60,-5.44,2.81,-4.12,0.31,-0.31,-0.47,-0.47,-5.75,-4.43,-8.26
13809.33,-4.82,3.36,-4.38,0.33,-0.33,-0.47,-0.50,-5.16,-4.71,-8.19
13947.42,-4.25,3.76,-4.64,0.36,-0.36,-0.48,-0.54,-4.61,-5.00,-8.02
14086.90,-3.74,4.00,-4.91,0.38,-0.38,-0.48,-0.57,-4.13,-5.30,-7.75
14227.77,-3.33,4.06,-5.18,0.41,-0.41,-0.49,-0.62,-3.74,-5.59,-7.40
14370.04,-3.00,4.02,-5.46,0.44,-0.44,-0.49,-0.66,-3.44,-5.90,-7.03
14513.74,-2.74,3.92,-5.74,0.46,-0.46,-0.49,-0.71,-3.20,-6.20,-6.67
14658.88,-2.61,3.72,-6.02,0.49,-0.49,-0.50,-0.75,-3.10,-6.51,-6.34
14805.47,-2.60,3.49,-6.31,0.52,-0.52,-0.50,-0.80,-3.12,-6.83,-6.10
14953.52,-2.70,3.27,-6.60,0.54,-0.54,-0.50,-0.86,-3.25,-7.15,-5.98
15103.06,-2.96,3.05,-6.90,0.57,-0.57,-0.51,-0.91,-3.53,-7.47,-6.02
15254.09,-3.45,2.75,-7.20,0.60,-0.60,-0.51,-0.96,-4.05,-7.80,-6.21
15406.63,-4.12,2.39,-7.50,0.63,-0.63,-0.51,-1.00,-4.75,-8.13,-6.52
15560.70,-5.01,1.93,-7.81,0.65,-0.65,-0.51,-1.04,-5.67,-8.47,-6.95
15716.30,-6.37,1.08,-8.12,0.68,-0.68,-0.52,-1.07,-7.06,-8.81,-7.46
15873.47,-7.88,0.12,-8.44,0.71,-0.71,-0.52,-1.09,-8.60,-9.15,-8.01
16032.20,-9.51,-0.93,-8.76,0.74,-0.74,-0.52,-1.09,-10.26,-9.50,-8.59
16192.52,-11.05,-1.82,-9.08,0.77,-0.77,-0.52,-1.08,-11.83,-9.86,-9.24
16354.45,-12.36,-2.53,-9.41,0.80,-0.80,-0.53,-1.05,-13.17,-10.21,-9.84
16517.99,-13.45,-3.09,-9.74,0.83,-0.83,-0.53,-1.01,-14.29,-10.58,-10.37
16683.17,-14.07,-3.27,-10.08,0.87,-0.87,-0.53,-0.96,-14.94,-10.94,-10.81
16850.01,-14.30,-3.17,-10.42,0.90,-0.90,-0.53,-0.89,-15.20,-11.31,-11.14
17018.51,-14.24,-2.87,-10.76,0.93,-0.93,-0.53,-0.82,-15.17,-11.69,-11.38
17188.69,-13.87,-2.21,-11.11,0.96,-0.96,-0.53,-0.74,-14.83,-12.07,-11.67
17360.58,-13.37,-1.53,-11.46,0.99,-0.99,-0.53,-0.67,-14.37,-12.45,-11.85
17534.18,-12.89,-0.94,-11.82,1.03,-1.03,-0.53,-0.59,-13.92,-12.84,-11.96
17709.53,-12.46,-0.46,-12.18,1.06,-1.06,-0.54,-0.52,-13.52,-13.24,-12.01
17886.62,-12.38,-0.35,-12.54,1.09,-1.09,-0.54,-0.46,-13.47,-13.63,-12.04
18065.49,-12.48,-0.15,-12.91,1.13,-1.13,-0.54,-0.40,-13.61,-14.03,-12.34
18246.14,-12.72,0.08,-13.28,1.16,-1.16,-0.54,-0.34,-13.88,-14.44,-12.81
18428.60,-13.05,0.21,-13.66,1.19,-1.19,-0.54,-0.30,-14.25,-14.85,-13.27
18612.89,-13.31,0.42,-14.03,1.23,-1.23,-0.54,-0.25,-14.54,-15.26,-13.74
18799.02,-13.47,0.72,-14.42,1.26,-1.26,-0.54,-0.22,-14.74,-15.68,-14.20
18987.01,-13.51,1.14,-14.81,1.30,-1.30,-0.54,-0.18,-14.81,-16.11,-14.66
19176.88,-13.43,1.97,-15.20,1.34,-1.34,-0.54,-0.15,-14.77,-16.53,-15.41
19368.65,-13.25,2.92,-15.59,1.37,-1.37,-0.54,-0.13,-14.62,-16.96,-16.18
19562.33,-12.94,4.00,-15.99,1.41,-1.41,-0.54,-0.11,-14.35,-17.40,-16.95
19757.96,-12.54,5.17,-16.40,1.44,-1.44,-0.54,-0.08,-13.99,-17.84,-17.72
19955.54,-12.08,6.39,-16.80,1.48,-1.48,-0.54,-0.06,-13.56,-18.28,-18.48
