frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-5.02,-6.42,-5.02,-6.43,6.04,6.17,2.28,1.02,1.02,1.41
5156.52,-5.20,-6.44,-5.20,-6.45,6.03,6.08,2.35,0.83,0.83,1.25
5208.08,-5.36,-6.44,-5.36,-6.44,6.01,5.98,2.42,0.65,0.65,1.09
5260.16,-5.50,-6.41,-5.50,-6.42,6.00,5.89,2.49,0.50,0.50,0.92
5312.77,-5.62,-6.38,-5.62,-6.38,6.00,5.80,2.56,0.38,0.38,0.77
5365.89,-5.73,-6.34,-5.72,-6.34,6.00,5.74,2.64,0.27,0.28,0.62
5419.55,-5.82,-6.29,-5.82,-6.30,6.01,5.69,2.72,0.19,0.19,0.48
5473.75,-5.90,-6.25,-5.90,-6.25,6.01,5.66,2.80,0.11,0.11,0.36
5528.49,-5.96,-6.20,-5.96,-6.21,6.01,5.63,2.88,0.05,0.05,0.25
5583.77,-6.01,-6.16,-6.00,-6.16,6.00,5.63,2.97,-0.01,0.00,0.16
5639.61,-6.02,-6.10,-6.01,-6.10,5.98,5.63,3.06,-0.04,-0.03,0.09
5696.00,-5.99,-6.02,-5.99,-6.04,5.96,5.66,3.16,-0.03,-0.03,0.04
5752.96,-5.96,-5.97,-5.94,-5.97,5.93,5.68,3.26,-0.03,-0.01,0.02
5810.49,-5.88,-5.90,-5.87,-5.91,5.91,5.73,3.36,0.03,0.04,0.03
5868.60,-5.80,-5.85,-5.78,-5.87,5.89,5.77,3.46,0.09,0.11,0.06
5927.28,-5.71,-5.82,-5.69,-5.84,5.88,5.82,3.57,0.17,0.19,0.12
5986.56,-5.62,-5.81,-5.60,-5.83,5.88,5.87,3.68,0.26,0.28,0.20
6046.42,-5.54,-5.82,-5.52,-5.85,5.89,5.93,3.80,0.35,0.37,0.29
6106.89,-5.47,-5.85,-5.44,-5.89,5.90,5.99,3.92,0.43,0.46,0.39
6167.96,-5.42,-5.91,-5.39,-5.96,5.92,6.05,4.04,0.51,0.54,0.50
6229.64,-5.39,-5.99,-5.35,-6.06,5.95,6.10,4.17,0.56,0.60,0.61
6291.93,-5.40,-6.13,-5.35,-6.20,5.98,6.15,4.30,0.58,0.63,0.74
6354.85,-5.42,-6.28,-5.36,-6.37,5.99,6.20,4.44,0.58,0.63,0.87
6418.40,-5.50,-6.50,-5.40,-6.58,6.01,6.24,4.58,0.51,0.60,1.01
6482.58,-5.59,-6.72,-5.46,-6.80,6.01,6.27,4.72,0.42,0.55,1.14
6547.41,-5.71,-6.97,-5.52,-7.02,6.01,6.29,4.86,0.30,0.49,1.27
6612.88,-5.86,-7.24,-5.58,-7.24,6.00,6.31,5.01,0.15,0.43,1.39
6679.01,-6.00,-7.49,-5.61,-7.42,6.00,6.32,5.16,0.00,0.39,1.50
6745.80,-6.15,-7.74,-5.60,-7.54,6.00,6.32,5.31,-0.15,0.40,1.60
6813.26,-6.27,-7.94,-5.54,-7.61,6.00,6.30,5.46,-0.27,0.46,1.68
6881.39,-6.38,-8.12,-5.44,-7.61,6.00,6.28,5.62,-0.38,0.56,1.75
6950.21,-6.47,-8.26,-5.28,-7.55,6.00,6.24,5.77,-0.47,0.72,1.80
7019.71,-6.53,-8.36,-5.10,-7.43,6.00,6.20,5.93,-0.53,0.90,1.84
7089.91,-6.58,-8.44,-4.89,-7.28,6.00,6.15,6.08,-0.58,1.11,1.87
7160.81,-6.62,-8.51,-4.67,-7.10,6.01,6.09,6.23,-0.61,1.34,1.90
7232.41,-6.67,-8.58,-4.46,-6.90,6.02,6.02,6.37,-0.64,1.56,1.92
7304.74,-6.75,-8.67,-4.26,-6.71,6.03,5.95,6.51,-0.72,1.76,1.93
7377.79,-6.84,-8.78,-4.09,-6.52,6.02,5.86,6.64,-0.82,1.93,1.95
7451.56,-6.93,-8.90,-3.93,-6.33,6.00,5.78,6.77,-0.93,2.07,1.98
7526.08,-6.99,-8.99,-3.79,-6.16,5.95,5.69,6.88,-1.03,2.16,2.01
7601.34,-6.99,-9.05,-3.67,-5.99,5.89,5.60,6.98,-1.10,2.22,2.07
7677.35,-6.94,-9.09,-3.57,-5.84,5.81,5.50,7.07,-1.13,2.24,2.16
7754.13,-6.72,-9.00,-3.48,-5.70,5.71,5.41,7.15,-1.01,2.23,2.29
7831.67,-6.35,-8.81,-3.40,-5.56,5.59,5.32,7.20,-0.75,2.20,2.47
7909.98,-5.85,-8.53,-3.33,-5.43,5.46,5.22,7.25,-0.38,2.14,2.69
7989.08,-5.16,-8.13,-3.26,-5.31,5.33,5.13,7.26,0.17,2.07,2.98
8068.98,-4.29,-7.59,-3.20,-5.19,5.19,5.04,7.28,0.90,1.99,3.31
8149.67,-3.36,-7.04,-3.14,-5.06,5.06,4.96,7.26,1.70,1.92,3.69
8231.16,-2.35,-6.45,-3.08,-4.95,4.94,4.87,7.24,2.60,1.86,4.11
8313.47,-1.37,-5.92,-3.03,-4.83,4.83,4.80,7.18,3.47,1.80,4.56
8396.61,-0.47,-5.48,-2.99,-4.73,4.73,4.72,7.12,4.26,1.74,5.02
8480.57,0.33,-5.15,-2.97,-4.63,4.63,4.66,7.04,4.97,1.67,5.49
8565.38,0.88,-5.04,-2.96,-4.54,4.55,4.59,6.95,5.43,1.59,5.93
8651.03,1.29,-5.03,-2.96,-4.47,4.47,4.54,6.84,5.77,1.51,6.33
8737.54,1.53,-5.12,-2.99,-4.40,4.41,4.48,6.73,5.94,1.42,6.66
8824.92,1.51,-5.39,-3.03,-4.35,4.35,4.43,6.60,5.86,1.32,6.91
8913.17,1.40,-5.64,-3.08,-4.30,4.30,4.39,6.47,5.71,1.22,7.05
9002.30,1.19,-5.89,-3.15,-4.26,4.26,4.35,6.33,5.45,1.11,7.09
9092.32,0.88,-6.13,-3.22,-4.23,4.23,4.32,6.19,5.11,1.00,7.02
9183.25,0.54,-6.30,-3.31,-4.20,4.19,4.30,6.04,4.73,0.89,6.85
9275.08,0.19,-6.35,-3.39,-4.17,4.16,4.27,5.90,4.35,0.77,6.55
9367.83,-0.14,-6.26,-3.48,-4.14,4.13,4.26,5.75,4.00,0.65,6.13
9461.51,-0.44,-6.02,-3.57,-4.11,4.11,4.24,5.60,3.67,0.54,5.59
9556.12,-0.70,-5.64,-3.67,-4.09,4.09,4.24,5.46,3.39,0.42,4.95
9651.68,-0.90,-5.10,-3.77,-4.07,4.08,4.23,5.32,3.18,0.31,4.21
9748.20,-1.05,-4.45,-3.88,-4.05,4.07,4.24,5.18,3.02,0.19,3.41
9845.68,-1.13,-3.69,-4.00,-4.05,4.06,4.24,5.04,2.93,0.06,2.57
9944.14,-1.19,-2.89,-4.13,-4.06,4.06,4.25,4.92,2.87,-0.07,1.71
10043.58,-1.21,-2.05,-4.27,-4.08,4.06,4.26,4.79,2.86,-0.21,0.85
10144.02,-1.21,-1.22,-4.41,-4.08,4.07,4.28,4.67,2.86,-0.34,0.02
10245.46,-1.22,-0.45,-4.56,-4.08,4.08,4.30,4.56,2.86,-0.48,-0.76
10347.91,-1.29,0.23,-4.71,-4.09,4.09,4.32,4.45,2.80,-0.62,-1.51
10451.39,-1.41,0.76,-4.87,-4.10,4.10,4.34,4.35,2.69,-0.77,-2.16
10555.91,-1.56,1.15,-5.04,-4.11,4.11,4.37,4.26,2.55,-0.93,-2.70
10661.46,-1.81,1.35,-5.21,-4.12,4.12,4.40,4.17,2.32,-1.09,-3.15
10768.08,-2.09,1.47,-5.39,-4.14,4.14,4.43,4.09,2.05,-1.25,-3.55
10875.76,-2.40,1.48,-5.57,-4.15,4.15,4.46,4.01,1.76,-1.42,-3.87
10984.52,-2.71,1.41,-5.76,-4.17,4.17,4.50,3.95,1.46,-1.59,-4.11
11094.36,-2.99,1.27,-5.96,-4.19,4.19,4.53,3.88,1.21,-1.77,-4.25
11205.31,-3.23,1.11,-6.16,-4.22,4.22,4.57,3.83,0.99,-1.94,-4.33
11317.36,-3.42,0.97,-6.37,-4.24,4.24,4.61,3.78,0.82,-2.13,-4.38
11430.53,-3.56,0.92,-6.58,-4.27,4.27,4.65,3.75,0.71,-2.31,-4.47
11544.84,-3.69,0.90,-6.80,-4.30,4.30,4.69,3.71,0.61,-2.50,-4.58
11660.29,-3.81,0.94,-7.02,-4.33,4.33,4.73,3.69,0.52,-2.70,-4.74
11776.89,-4.00,0.95,-7.26,-4.36,4.36,4.77,3.68,0.36,-2.89,-4.94
11894.66,-4.27,0.94,-7.49,-4.40,4.40,4.81,3.67,0.13,-3.10,-5.20
12013.60,-4.65,0.88,-7.74,-4.43,4.43,4.85,3.67,-0.21,-3.30,-5.52
12133.74,-5.23,0.68,-7.98,-4.47,4.47,4.89,3.68,-0.75,-3.51,-5.90
12255.08,-5.95,0.40,-8.24,-4.52,4.52,4.93,3.70,-1.43,-3.72,-6.34
12377.63,-6.75,0.09,-8.50,-4.56,4.56,4.97,3.73,-2.19,-3.94,-6.83
12501.41,-7.64,-0.27,-8.76,-4.60,4.60,5.01,3.77,-3.03,-4.16,-7.36
12626.42,-8.54,-0.61,-9.04,-4.65,4.65,5.05,3.82,-3.89,-4.38,-7.92
12752.68,-9.43,-0.94,-9.31,-4.70,4.70,5.09,3.88,-4.73,-4.61,-8.48
12880.21,-10.30,-1.28,-9.60,-4.75,4.75,5.12,3.96,-5.54,-4.84,-9.01
13009.01,-11.18,-1.72,-9.89,-4.81,4.81,5.16,4.04,-6.37,-5.08,-9.45
13139.10,-12.10,-2.28,-10.18,-4.86,4.86,5.19,4.14,-7.23,-5.32,-9.81
13270.49,-13.09,-3.02,-10.49,-4.92,4.92,5.22,4.25,-8.17,-5.56,-10.06
13403.20,-14.22,-3.99,-10.79,-4.98,4.98,5.26,4.38,-9.24,-5.81,-10.22
13537.23,-15.41,-5.10,-11.11,-5.04,5.04,5.29,4.53,-10.36,-6.06,-10.30
13672.60,-16.66,-6.37,-11.43,-5.11,5.11,5.32,4.69,-11.55,-6.32,-10.28
13809.33,-17.85,-7.67,-11.75,-5.17,5.17,5.34,4.87,-12.67,-6.58,-10.17
13947.42,-18.87,-8.89,-12.08,-5.24,5.24,5.37,5.08,-13.62,-6.84,-9.97
14086.90,-19.73,-10.02,-12.42,-5.31,5.31,5.39,5.29,-14.41,-7.11,-9.70
14227.77,-20.19,-10.79,-12.76,-5.39,5.39,5.42,5.54,-14.80,-7.38,-9.39
14370.04,-20.28,-11.21,-13.11,-5.46,5.46,5.44,5.81,-14.81,-7.65,-9.06
14513.74,-20.10,-11.33,-13.46,-5.54,5.55,5.46,6.10,-14.55,-7.92,-8.76
14658.88,-19.59,-11.07,-13.83,-5.62,5.63,5.48,6.41,-13.96,-8.19,-8.51
14805.47,-18.92,-10.58,-14.19,-5.70,5.71,5.50,6.75,-13.20,-8.48,-8.33
14953.52,-18.24,-9.97,-14.56,-5.78,5.79,5.51,7.10,-12.45,-8.77,-8.26
15103.06,-17.60,-9.29,-14.94,-5.86,5.86,5.53,7.46,-11.74,-9.09,-8.30
15254.09,-17.22,-8.75,-15.33,-5.95,5.91,5.54,7.82,-11.31,-9.41,-8.46
15406.63,-17.08,-8.32,-15.72,-6.04,5.96,5.56,8.16,-11.12,-9.76,-8.75
15560.70,-17.22,-8.07,-16.11,-6.13,5.99,5.57,8.46,-11.23,-10.12,-9.14
15716.30,-17.85,-8.23,-16.51,-6.23,6.01,5.58,8.68,-11.84,-10.51,-9.61
15873.47,-18.67,-8.54,-16.92,-6.32,6.02,5.59,8.82,-12.65,-10.91,-10.12
16032.20,-19.66,-9.03,-17.33,-6.42,6.02,5.60,8.81,-13.64,-11.32,-10.62
16192.52,-20.70,-9.59,-17.75,-6.52,6.01,5.60,8.71,-14.69,-11.74,-11.10
16354.45,-21.57,-10.01,-18.18,-6.62,6.00,5.61,8.43,-15.56,-12.18,-11.55
16517.99,-22.28,-10.33,-18.61,-6.72,6.00,5.61,8.07,-16.28,-12.61,-11.94
16683.17,-22.58,-10.30,-19.05,-6.83,6.00,5.62,7.57,-16.58,-13.05,-12.27
16850.01,-22.57,-10.06,-19.49,-6.94,6.00,5.62,7.05,-16.57,-13.49,-12.50
17018.51,-22.32,-9.69,-19.94,-7.05,6.00,5.63,6.46,-16.32,-13.94,-12.62
17188.69,-21.81,-9.14,-20.39,-7.16,6.00,5.63,5.88,-15.81,-14.39,-12.66
17360.58,-21.20,-8.52,-20.86,-7.27,6.00,5.63,5.31,-15.20,-14.86,-12.67
17534.18,-20.60,-7.91,-21.32,-7.39,6.00,5.63,4.75,-14.60,-15.32,-12.68
17709.53,-20.08,-7.31,-21.79,-7.50,6.00,5.63,4.24,-14.08,-15.79,-12.76
17886.62,-19.90,-7.12,-22.27,-7.62,6.00,5.63,3.75,-13.90,-16.27,-12.77
18065.49,-19.94,-6.95,-22.76,-7.75,6.00,5.63,3.31,-13.94,-16.76,-12.98
18246.14,-20.19,-6.98,-23.25,-7.87,6.00,5.63,2.89,-14.19,-17.25,-13.20
18428.60,-20.72,-7.20,-23.74,-8.00,6.00,5.63,2.53,-14.72,-17.74,-13.51
18612.89,-21.29,-7.36,-24.24,-8.13,6.00,5.63,2.19,-15.29,-18.24,-13.92
18799.02,-21.90,-7.47,-24.75,-8.26,6.00,5.63,1.89,-15.90,-18.75,-14.42
18987.01,-22.50,-7.57,-25.27,-8.39,6.00,5.63,1.61,-16.50,-19.27,-14.92
19176.88,-23.00,-7.59,-25.79,-8.52,6.00,5.62,1.37,-17.00,-19.79,-15.40
19368.65,-23.38,-7.42,-26.31,-8.66,6.00,5.62,1.16,-17.38,-20.31,-15.95
19562.33,-23.56,-6.65,-26.84,-8.80,6.00,5.62,0.97,-17.56,-20.84,-16.90
19757.96,-23.50,-5.73,-27.38,-8.94,6.00,5.62,0.78,-17.50,-21.38,-17.76
19955.54,-23.29,-4.69,-27.92,-9.08,6.00,5.62,0.59,-17.29,-21.92,-18.59
