frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.46,-0.22,4.13,-0.53,0.57,1.22,1.10,5.03,4.71,4.68
7019.71,4.83,0.25,4.16,-0.40,0.45,1.22,1.12,5.28,4.61,4.58
7089.91,5.21,0.73,4.15,-0.31,0.35,1.23,1.14,5.56,4.50,4.48
7160.81,5.62,1.24,4.08,-0.26,0.29,1.23,1.15,5.91,4.38,4.38
7232.41,6.05,1.77,3.98,-0.25,0.27,1.23,1.17,6.32,4.25,4.28
7304.74,6.45,2.28,3.84,-0.28,0.29,1.24,1.19,6.74,4.12,4.17
7377.79,6.84,2.77,3.67,-0.33,0.33,1.24,1.21,7.16,3.99,4.07
7451.56,7.17,3.20,3.48,-0.40,0.38,1.25,1.22,7.55,3.87,3.97
7526.08,7.49,3.63,3.29,-0.46,0.45,1.25,1.23,7.94,3.74,3.86
7601.34,7.75,4.00,3.10,-0.53,0.52,1.26,1.25,8.27,3.62,3.75
7677.35,7.94,4.29,2.91,-0.60,0.58,1.26,1.25,8.52,3.50,3.65
7754.13,8.10,4.55,2.73,-0.66,0.65,1.26,1.26,8.75,3.37,3.54
7831.67,8.22,4.78,2.55,-0.71,0.70,1.27,1.27,8.92,3.25,3.44
7909.98,8.19,4.85,2.37,-0.76,0.75,1.27,1.27,8.94,3.12,3.34
7989.08,8.02,4.79,2.20,-0.80,0.79,1.28,1.27,8.81,2.99,3.23
8068.98,7.79,4.67,2.03,-0.84,0.83,1.28,1.27,8.62,2.86,3.12
8149.67,7.49,4.48,1.86,-0.87,0.87,1.28,1.26,8.36,2.73,3.01
8231.16,7.09,4.20,1.69,-0.91,0.91,1.29,1.26,8.00,2.60,2.89
8313.47,6.58,3.82,1.51,-0.94,0.95,1.29,1.25,7.53,2.46,2.76
8396.61,5.90,3.26,1.34,-0.98,0.99,1.29,1.24,6.89,2.33,2.64
8480.57,5.16,2.64,1.15,-1.03,1.04,1.30,1.22,6.19,2.19,2.52
8565.38,4.21,1.81,0.97,-1.08,1.09,1.30,1.21,5.30,2.05,2.40
8651.03,3.11,0.84,0.77,-1.14,1.14,1.30,1.19,4.25,1.91,2.27
8737.54,1.94,-0.21,0.57,-1.20,1.20,1.31,1.17,3.14,1.78,2.15
8824.92,0.64,-1.38,0.37,-1.27,1.27,1.31,1.15,1.91,1.64,2.02
8913.17,-0.74,-2.62,0.17,-1.34,1.34,1.31,1.12,0.60,1.51,1.88
9002.30,-2.08,-3.82,-0.04,-1.41,1.41,1.31,1.10,-0.67,1.37,1.74
9092.32,-3.37,-4.98,-0.25,-1.49,1.49,1.32,1.08,-1.88,1.24,1.61
9183.25,-4.59,-6.07,-0.45,-1.57,1.57,1.32,1.05,-3.02,1.11,1.48
9275.08,-5.60,-6.95,-0.66,-1.65,1.65,1.32,1.03,-3.95,0.99,1.35
9367.83,-6.43,-7.65,-0.87,-1.73,1.73,1.32,1.00,-4.70,0.86,1.22
9461.51,-7.09,-8.16,-1.08,-1.82,1.83,1.33,0.97,-5.26,0.75,1.07
9556.12,-7.53,-8.45,-1.29,-1.91,1.93,1.33,0.95,-5.61,0.64,0.92
9651.68,-7.81,-8.56,-1.49,-2.00,2.02,1.33,0.92,-5.79,0.53,0.75
9748.20,-7.86,-8.44,-1.70,-2.09,2.12,1.33,0.90,-5.75,0.42,0.58
9845.68,-7.62,-8.03,-1.90,-2.19,2.20,1.33,0.88,-5.42,0.29,0.40
9944.14,-7.25,-7.49,-2.11,-2.29,2.27,1.33,0.85,-4.98,0.16,0.24
10043.58,-6.78,-6.85,-2.31,-2.40,2.32,1.33,0.83,-4.46,0.01,0.07
10144.02,-6.19,-6.10,-2.47,-2.40,2.36,1.33,0.81,-3.83,-0.10,-0.09
10245.46,-5.62,-5.37,-2.62,-2.39,2.39,1.33,0.79,-3.23,-0.23,-0.25
10347.91,-5.07,-4.64,-2.78,-2.38,2.40,1.33,0.77,-2.67,-0.38,-0.44
10451.39,-4.61,-4.02,-2.93,-2.37,2.39,1.33,0.75,-2.22,-0.54,-0.60
10555.91,-4.27,-3.53,-3.08,-2.36,2.38,1.33,0.74,-1.89,-0.70,-0.74
10661.46,-4.04,-3.13,-3.24,-2.35,2.36,1.33,0.72,-1.68,-0.88,-0.91
10768.08,-4.08,-2.97,-3.39,-2.34,2.34,1.33,0.71,-1.74,-1.05,-1.11
10875.76,-4.27,-2.92,-3.55,-2.32,2.32,1.33,0.69,-1.95,-1.22,-1.35
10984.52,-4.56,-2.97,-3.70,-2.30,2.30,1.33,0.68,-2.26,-1.40,-1.59
11094.36,-4.88,-3.07,-3.85,-2.28,2.28,1.33,0.67,-2.60,-1.57,-1.81
11205.31,-5.23,-3.20,-4.01,-2.26,2.26,1.32,0.66,-2.97,-1.75,-2.03
11317.36,-5.56,-3.32,-4.16,-2.24,2.24,1.32,0.65,-3.32,-1.92,-2.24
11430.53,-5.88,-3.40,-4.32,-2.22,2.22,1.32,0.65,-3.66,-2.10,-2.48
11544.84,-6.11,-3.39,-4.47,-2.19,2.19,1.32,0.64,-3.92,-2.28,-2.73
11660.29,-6.27,-3.29,-4.63,-2.17,2.17,1.31,0.64,-4.10,-2.46,-2.98
11776.89,-6.31,-3.11,-4.79,-2.14,2.14,1.31,0.64,-4.17,-2.65,-3.21
11894.66,-6.15,-2.72,-4.94,-2.11,2.11,1.31,0.64,-4.04,-2.83,-3.43
12013.60,-5.87,-2.22,-5.10,-2.08,2.08,1.30,0.64,-3.79,-3.02,-3.65
12133.74,-5.53,-1.67,-5.25,-2.04,2.04,1.30,0.64,-3.49,-3.21,-3.86
12255.08,-5.17,-1.09,-5.41,-2.01,2.01,1.29,0.65,-3.16,-3.40,-4.08
12377.63,-4.74,-0.45,-5.56,-1.97,1.97,1.29,0.66,-2.77,-3.59,-4.29
12501.41,-4.39,0.13,-5.72,-1.93,1.93,1.28,0.66,-2.46,-3.79,-4.53
12626.42,-4.10,0.66,-5.88,-1.89,1.89,1.27,0.68,-2.21,-3.98,-4.76
12752.68,-3.89,1.11,-6.03,-1.85,1.85,1.27,0.69,-2.04,-4.18,-5.00
12880.21,-3.90,1.34,-6.19,-1.81,1.81,1.26,0.70,-2.09,-4.38,-5.24
13009.01,-4.13,1.31,-6.35,-1.76,1.76,1.25,0.72,-2.37,-4.58,-5.44
13139.10,-4.48,1.13,-6.50,-1.72,1.72,1.24,0.74,-2.76,-4.79,-5.61
13270.49,-4.95,0.79,-6.66,-1.67,1.67,1.23,0.77,-3.28,-4.99,-5.74
13403.20,-5.52,0.35,-6.82,-1.62,1.62,1.22,0.80,-3.90,-5.20,-5.87
13537.23,-6.15,-0.15,-6.98,-1.57,1.57,1.21,0.82,-4.58,-5.41,-6.00
13672.60,-6.82,-0.70,-7.13,-1.52,1.52,1.20,0.86,-5.30,-5.62,-6.12
13809.33,-7.45,-1.21,-7.29,-1.46,1.46,1.19,0.90,-5.99,-5.83,-6.24
13947.42,-8.05,-1.69,-7.45,-1.41,1.41,1.18,0.94,-6.64,-6.04,-6.36
14086.90,-8.60,-2.13,-7.61,-1.35,1.35,1.17,0.99,-7.25,-6.26,-6.47
14227.77,-9.10,-2.52,-7.77,-1.29,1.29,1.15,1.04,-7.81,-6.47,-6.58
14370.04,-9.57,-2.89,-7.92,-1.23,1.23,1.14,1.09,-8.34,-6.69,-6.68
14513.74,-10.00,-3.21,-8.08,-1.17,1.17,1.12,1.15,-8.83,-6.91,-6.79
14658.88,-10.38,-3.49,-8.24,-1.10,1.10,1.11,1.21,-9.28,-7.14,-6.89
14805.47,-10.73,-3.75,-8.40,-1.04,1.04,1.09,1.28,-9.69,-7.36,-6.98
14953.52,-11.08,-4.02,-8.56,-0.97,0.97,1.08,1.35,-10.11,-7.59,-7.06
15103.06,-11.41,-4.28,-8.72,-0.90,0.90,1.06,1.42,-10.51,-7.81,-7.14
15254.09,-11.76,-4.55,-8.88,-0.83,0.83,1.04,1.48,-10.93,-8.04,-7.21
15406.63,-12.06,-4.77,-9.03,-0.76,0.76,1.02,1.54,-11.30,-8.28,-7.29
15560.70,-12.36,-4.98,-9.19,-0.69,0.69,1.00,1.59,-11.67,-8.51,-7.38
15716.30,-12.62,-5.13,-9.35,-0.61,0.61,0.98,1.63,-12.01,-8.74,-7.49
15873.47,-12.82,-5.22,-9.51,-0.53,0.53,0.96,1.66,-12.29,-8.98,-7.60
16032.20,-12.98,-5.26,-9.67,-0.46,0.46,0.94,1.65,-12.53,-9.22,-7.72
16192.52,-13.01,-5.17,-9.83,-0.38,0.38,0.91,1.64,-12.64,-9.46,-7.85
16354.45,-12.80,-4.81,-9.99,-0.29,0.29,0.89,1.59,-12.51,-9.70,-8.00
16517.99,-12.50,-4.33,-10.15,-0.21,0.21,0.86,1.53,-12.29,-9.94,-8.17
16683.17,-12.07,-3.69,-10.31,-0.13,0.13,0.84,1.44,-11.95,-10.19,-8.38
16850.01,-11.58,-2.99,-10.47,-0.04,0.04,0.81,1.34,-11.54,-10.43,-8.59
17018.51,-11.07,-2.26,-10.63,0.05,-0.05,0.78,1.23,-11.12,-10.68,-8.81
17188.69,-10.56,-1.51,-10.79,0.14,-0.14,0.75,1.12,-10.70,-10.93,-9.05
17360.58,-10.11,-0.76,-10.96,0.23,-0.23,0.72,1.01,-10.34,-11.19,-9.35
17534.18,-9.73,-0.01,-11.12,0.32,-0.32,0.69,0.90,-10.05,-11.44,-9.72
17709.53,-9.47,0.75,-11.28,0.42,-0.42,0.66,0.79,-9.89,-11.70,-10.22
17886.62,-9.29,1.39,-11.44,0.51,-0.51,0.63,0.69,-9.80,-11.95,-10.68
18065.49,-9.23,1.93,-11.60,0.61,-0.61,0.60,0.61,-9.84,-12.21,-11.16
18246.14,-9.24,2.42,-11.76,0.71,-0.71,0.57,0.52,-9.95,-12.47,-11.66
18428.60,-9.29,2.96,-11.92,0.81,-0.81,0.53,0.45,-10.10,-12.74,-12.25
18612.89,-9.38,3.56,-12.09,0.91,-0.91,0.50,0.39,-10.30,-13.00,-12.94
18799.02,-9.52,4.21,-12.25,1.02,-1.02,0.47,0.33,-10.54,-13.27,-13.73
18987.01,-9.72,4.80,-12.41,1.12,-1.12,0.43,0.28,-10.85,-13.53,-14.52
19176.88,-9.91,5.38,-12.57,1.23,-1.23,0.40,0.24,-11.14,-13.80,-15.29
19368.65,-10.09,6.05,-12.73,1.34,-1.34,0.37,0.20,-11.43,-14.08,-16.14
19562.33,-10.29,7.10,-12.90,1.45,-1.45,0.34,0.16,-11.74,-14.35,-17.39
19757.96,-10.45,8.10,-13.06,1.56,-1.56,0.30,0.13,-12.01,-14.62,-18.55
19955.54,-10.52,9.17,-13.22,1.68,-1.68,0.27,0.10,-12.20,-14.90,-19.69
