frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,2.46,-2.47,2.46,-2.49,2.51,2.58,2.72,4.97,4.97,4.93
7089.91,2.71,-2.15,2.49,-2.39,2.40,2.46,2.85,5.11,4.89,4.86
7160.81,2.98,-1.81,2.49,-2.31,2.32,2.35,2.98,5.30,4.81,4.79
7232.41,3.28,-1.44,2.47,-2.25,2.26,2.30,3.10,5.54,4.73,4.72
7304.74,3.63,-0.96,2.43,-2.21,2.22,2.26,3.23,5.85,4.65,4.59
7377.79,3.98,-0.50,2.36,-2.20,2.20,2.25,3.34,6.18,4.56,4.48
7451.56,4.33,-0.08,2.29,-2.19,2.20,2.25,3.44,6.52,4.48,4.41
7526.08,4.72,0.38,2.20,-2.20,2.20,2.25,3.54,6.92,4.40,4.34
7601.34,5.08,0.80,2.11,-2.22,2.21,2.26,3.63,7.29,4.32,4.27
7677.35,5.43,1.22,2.02,-2.23,2.23,2.26,3.71,7.65,4.25,4.21
7754.13,5.72,1.58,1.93,-2.25,2.24,2.25,3.78,7.96,4.17,4.14
7831.67,5.97,1.90,1.84,-2.26,2.25,2.24,3.84,8.22,4.09,4.07
7909.98,6.11,2.11,1.75,-2.27,2.26,2.22,3.89,8.37,4.01,4.00
7989.08,6.18,2.25,1.67,-2.27,2.27,2.20,3.92,8.45,3.93,3.93
8068.98,6.09,2.23,1.59,-2.26,2.26,2.18,3.95,8.35,3.85,3.86
8149.67,5.92,2.13,1.52,-2.25,2.25,2.15,3.95,8.17,3.77,3.79
8231.16,5.65,1.93,1.45,-2.24,2.23,2.13,3.96,7.88,3.69,3.72
8313.47,5.35,1.69,1.40,-2.21,2.21,2.10,3.94,7.56,3.61,3.65
8396.61,4.94,1.38,1.35,-2.17,2.17,2.08,3.92,7.11,3.53,3.56
8480.57,4.49,1.07,1.31,-2.13,2.13,2.05,3.88,6.62,3.44,3.42
8565.38,3.95,0.60,1.29,-2.07,2.07,2.03,3.84,6.02,3.36,3.35
8651.03,3.44,0.16,1.27,-2.01,2.01,2.01,3.79,5.45,3.28,3.28
8737.54,2.90,-0.31,1.26,-1.94,1.94,1.99,3.73,4.84,3.19,3.21
8824.92,2.36,-0.78,1.26,-1.85,1.85,1.97,3.66,4.21,3.11,3.14
8913.17,1.82,-1.25,1.27,-1.76,1.75,1.95,3.59,3.57,3.02,3.07
9002.30,1.27,-1.73,1.29,-1.65,1.65,1.94,3.51,2.92,2.93,3.00
9092.32,0.75,-2.19,1.32,-1.54,1.53,1.92,3.43,2.28,2.85,2.93
9183.25,0.26,-2.56,1.36,-1.41,1.41,1.91,3.34,1.67,2.76,2.82
9275.08,-0.21,-2.91,1.41,-1.27,1.28,1.90,3.25,1.07,2.68,2.70
9367.83,-0.63,-3.26,1.46,-1.14,1.14,1.89,3.16,0.51,2.60,2.63
9461.51,-0.99,-3.55,1.51,-1.00,0.99,1.88,3.08,0.00,2.50,2.56
9556.12,-1.30,-3.79,1.56,-0.86,0.84,1.88,2.99,-0.46,2.41,2.49
9651.68,-1.56,-3.98,1.61,-0.72,0.70,1.87,2.90,-0.86,2.31,2.42
9748.20,-1.77,-4.06,1.66,-0.59,0.57,1.87,2.81,-1.20,2.22,2.29
9845.68,-1.94,-4.12,1.70,-0.45,0.45,1.87,2.73,-1.49,2.15,2.18
9944.14,-2.08,-4.19,1.74,-0.32,0.36,1.87,2.64,-1.72,2.10,2.11
10043.58,-2.15,-4.20,1.78,-0.19,0.29,1.87,2.56,-1.86,2.07,2.05
10144.02,-2.19,-4.13,1.68,-0.20,0.24,1.87,2.48,-1.95,1.92,1.94
10245.46,-2.17,-3.98,1.58,-0.21,0.21,1.87,2.41,-1.96,1.79,1.81
10347.91,-2.08,-3.82,1.48,-0.22,0.20,1.88,2.34,-1.88,1.68,1.74
10451.39,-1.94,-3.61,1.37,-0.24,0.21,1.88,2.27,-1.73,1.58,1.67
10555.91,-1.73,-3.32,1.26,-0.25,0.23,1.89,2.21,-1.50,1.49,1.59
10661.46,-1.52,-2.97,1.15,-0.27,0.26,1.89,2.15,-1.26,1.41,1.45
10768.08,-1.23,-2.59,1.04,-0.29,0.29,1.90,2.09,-0.94,1.33,1.36
10875.76,-0.91,-2.19,0.92,-0.31,0.31,1.91,2.04,-0.60,1.23,1.28
10984.52,-0.50,-1.64,0.80,-0.34,0.34,1.92,1.99,-0.16,1.14,1.14
11094.36,-0.10,-1.16,0.67,-0.37,0.37,1.93,1.94,0.26,1.04,1.06
11205.31,0.31,-0.68,0.55,-0.40,0.40,1.94,1.90,0.70,0.94,0.99
11317.36,0.70,-0.22,0.42,-0.43,0.43,1.95,1.86,1.13,0.85,0.92
11430.53,0.97,0.18,0.29,-0.46,0.46,1.96,1.83,1.43,0.75,0.79
11544.84,1.22,0.54,0.15,-0.50,0.50,1.97,1.80,1.72,0.65,0.68
11660.29,1.38,0.77,0.02,-0.54,0.54,1.98,1.78,1.92,0.56,0.61
11776.89,1.48,1.00,-0.12,-0.58,0.58,1.99,1.76,2.06,0.46,0.47
11894.66,1.47,1.10,-0.26,-0.62,0.62,2.00,1.74,2.09,0.36,0.37
12013.60,1.34,1.04,-0.41,-0.67,0.67,2.01,1.73,2.01,0.26,0.30
12133.74,1.16,1.00,-0.56,-0.72,0.72,2.03,1.73,1.88,0.16,0.16
12255.08,0.93,0.86,-0.71,-0.77,0.77,2.04,1.72,1.70,0.06,0.07
12377.63,0.63,0.64,-0.86,-0.82,0.82,2.05,1.73,1.45,-0.04,-0.01
12501.41,0.32,0.47,-1.02,-0.87,0.87,2.06,1.74,1.19,-0.14,-0.15
12626.42,0.02,0.26,-1.18,-0.93,0.93,2.07,1.75,0.95,-0.24,-0.24
12752.68,-0.34,-0.01,-1.34,-0.99,0.99,2.08,1.77,0.65,-0.35,-0.33
12880.21,-0.67,-0.20,-1.50,-1.05,1.05,2.09,1.80,0.38,-0.45,-0.47
13009.01,-1.01,-0.46,-1.67,-1.12,1.12,2.10,1.83,0.11,-0.55,-0.55
13139.10,-1.29,-0.65,-1.84,-1.18,1.18,2.11,1.87,-0.11,-0.65,-0.64
13270.49,-1.58,-0.80,-2.01,-1.25,1.25,2.11,1.91,-0.33,-0.76,-0.78
13403.20,-1.87,-1.02,-2.19,-1.32,1.32,2.12,1.97,-0.55,-0.86,-0.85
13537.23,-2.07,-1.12,-2.36,-1.40,1.40,2.13,2.03,-0.67,-0.97,-0.96
13672.60,-2.24,-1.15,-2.54,-1.47,1.47,2.14,2.10,-0.77,-1.07,-1.09
13809.33,-2.38,-1.22,-2.73,-1.55,1.55,2.14,2.18,-0.83,-1.18,-1.16
13947.42,-2.52,-1.25,-2.91,-1.63,1.63,2.15,2.27,-0.89,-1.28,-1.27
14086.90,-2.62,-1.22,-3.10,-1.71,1.71,2.16,2.37,-0.91,-1.39,-1.40
14227.77,-2.66,-1.19,-3.30,-1.80,1.80,2.16,2.48,-0.86,-1.50,-1.47
14370.04,-2.70,-1.12,-3.49,-1.89,1.89,2.17,2.60,-0.81,-1.60,-1.58
14513.74,-2.62,-0.90,-3.69,-1.98,1.98,2.17,2.73,-0.64,-1.71,-1.72
14658.88,-2.54,-0.68,-3.89,-2.07,2.07,2.18,2.87,-0.47,-1.82,-1.86
14805.47,-2.40,-0.46,-4.09,-2.16,2.16,2.18,3.02,-0.24,-1.93,-1.94
14953.52,-2.24,-0.21,-4.30,-2.26,2.26,2.18,3.17,0.02,-2.04,-2.03
15103.06,-2.02,0.15,-4.50,-2.36,2.36,2.18,3.32,0.34,-2.15,-2.17
15254.09,-1.84,0.41,-4.71,-2.46,2.46,2.19,3.47,0.62,-2.26,-2.25
15406.63,-1.61,0.74,-4.93,-2.56,2.56,2.19,3.61,0.95,-2.37,-2.35
15560.70,-1.39,1.09,-5.15,-2.67,2.67,2.19,3.73,1.28,-2.48,-2.48
15716.30,-1.18,1.44,-5.36,-2.78,2.78,2.19,3.81,1.60,-2.59,-2.62
15873.47,-1.00,1.72,-5.59,-2.89,2.89,2.19,3.87,1.89,-2.70,-2.72
16032.20,-0.84,1.96,-5.81,-3.00,3.00,2.19,3.86,2.16,-2.81,-2.80
16192.52,-0.78,2.15,-6.04,-3.11,3.11,2.19,3.82,2.33,-2.93,-2.94
16354.45,-0.93,2.14,-6.27,-3.23,3.23,2.19,3.70,2.30,-3.04,-3.07
16517.99,-1.18,2.02,-6.50,-3.35,3.35,2.19,3.55,2.17,-3.15,-3.20
16683.17,-1.55,1.72,-6.74,-3.47,3.47,2.19,3.35,1.92,-3.27,-3.27
16850.01,-2.09,1.30,-6.98,-3.60,3.60,2.19,3.12,1.51,-3.38,-3.39
17018.51,-2.76,0.76,-7.22,-3.72,3.72,2.19,2.86,0.96,-3.50,-3.52
17188.69,-3.55,0.11,-7.46,-3.85,3.85,2.19,2.60,0.30,-3.61,-3.66
17360.58,-4.46,-0.72,-7.71,-3.98,3.98,2.19,2.34,-0.48,-3.73,-3.74
17534.18,-5.49,-1.65,-7.96,-4.12,4.12,2.19,2.09,-1.38,-3.84,-3.84
17709.53,-6.63,-2.65,-8.21,-4.25,4.25,2.18,1.85,-2.38,-3.96,-3.98
17886.62,-7.88,-3.77,-8.47,-4.39,4.39,2.18,1.62,-3.49,-4.08,-4.11
18065.49,-9.32,-5.10,-8.72,-4.53,4.53,2.18,1.42,-4.79,-4.19,-4.22
18246.14,-10.87,-6.58,-8.98,-4.67,4.67,2.18,1.23,-6.20,-4.31,-4.29
18428.60,-12.45,-8.02,-9.25,-4.82,4.82,2.18,1.06,-7.63,-4.43,-4.43
18612.89,-13.36,-8.80,-9.51,-4.96,4.97,2.18,0.91,-8.39,-4.55,-4.56
18799.02,-14.21,-9.51,-9.78,-5.11,5.12,2.17,0.78,-9.10,-4.67,-4.70
18987.01,-15.08,-10.24,-10.05,-5.26,5.26,2.17,0.66,-9.82,-4.79,-4.84
19176.88,-15.96,-11.03,-10.33,-5.42,5.41,2.17,0.56,-10.55,-4.91,-4.93
19368.65,-16.83,-11.81,-10.61,-5.58,5.57,2.17,0.47,-11.26,-5.04,-5.02
19562.33,-17.70,-12.55,-10.89,-5.73,5.72,2.17,0.39,-11.98,-5.17,-5.15
19757.96,-18.57,-13.33,-11.17,-5.89,5.87,2.16,0.31,-12.70,-5.29,-5.24
19955.54,-19.44,-14.09,-11.45,-6.06,6.03,2.16,0.23,-13.41,-5.42,-5.35
