frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-9.36,-9.37,-9.36,-9.37,5.69,5.30,4.84,-3.67,-3.67,0.01
4485.98,-9.50,-9.38,-9.50,-9.38,5.51,5.22,4.72,-3.99,-4.00,-0.12
4530.84,-9.62,-9.37,-9.63,-9.37,5.29,5.14,4.59,-4.33,-4.34,-0.25
4576.15,-9.71,-9.33,-9.71,-9.33,5.04,4.99,4.46,-4.67,-4.67,-0.38
4621.91,-9.75,-9.24,-9.74,-9.23,4.78,4.81,4.33,-4.97,-4.96,-0.51
4668.13,-9.70,-9.06,-9.71,-9.07,4.50,4.56,4.19,-5.20,-5.21,-0.64
4714.81,-9.57,-8.80,-9.58,-8.81,4.22,4.28,4.06,-5.35,-5.36,-0.77
4761.96,-9.37,-8.48,-9.34,-8.44,3.96,3.96,3.92,-5.41,-5.37,-0.89
4809.58,-8.96,-7.94,-8.97,-7.95,3.70,3.61,3.77,-5.26,-5.27,-1.02
4857.67,-8.45,-7.30,-8.46,-7.31,3.48,3.25,3.63,-4.97,-4.98,-1.15
4906.25,-7.85,-6.57,-7.82,-6.54,3.27,2.89,3.49,-4.59,-4.56,-1.28
4955.31,-7.09,-5.67,-7.09,-5.67,3.02,2.52,3.34,-4.07,-4.08,-1.42
5004.87,-6.28,-4.72,-6.29,-4.73,2.72,2.16,3.20,-3.56,-3.57,-1.56
5054.91,-5.46,-3.76,-5.46,-3.75,2.35,1.81,3.06,-3.11,-3.10,-1.70
5105.46,-4.65,-2.80,-4.66,-2.80,1.93,1.47,2.91,-2.72,-2.73,-1.85
5156.52,-3.91,-1.90,-3.91,-1.89,1.46,1.13,2.77,-2.45,-2.45,-2.01
5208.08,-3.24,-1.06,-3.24,-1.06,0.95,0.79,2.63,-2.29,-2.29,-2.18
5260.16,-2.67,-0.31,-2.69,-0.33,0.43,0.46,2.49,-2.24,-2.26,-2.36
5312.77,-2.25,0.29,-2.25,0.30,-0.09,0.12,2.36,-2.34,-2.33,-2.54
5365.89,-1.93,0.79,-1.93,0.79,-0.57,-0.21,2.22,-2.50,-2.51,-2.72
5419.55,-1.71,1.19,-1.73,1.17,-1.01,-0.55,2.08,-2.72,-2.74,-2.90
5473.75,-1.62,1.44,-1.61,1.45,-1.38,-0.88,1.95,-3.00,-2.99,-3.06
5528.49,-1.56,1.65,-1.57,1.65,-1.66,-1.22,1.82,-3.22,-3.23,-3.21
5583.77,-1.55,1.80,-1.55,1.79,-1.84,-1.53,1.68,-3.39,-3.39,-3.35
5639.61,-1.53,1.92,-1.53,1.92,-1.98,-1.85,1.55,-3.51,-3.51,-3.45
5696.00,-1.48,2.05,-1.49,2.03,-2.10,-2.11,1.42,-3.58,-3.58,-3.53
5752.96,-1.41,2.16,-1.41,2.15,-2.20,-2.36,1.30,-3.61,-3.61,-3.57
5810.49,-1.29,2.29,-1.30,2.27,-2.29,-2.54,1.17,-3.58,-3.59,-3.58
5868.60,-1.15,2.41,-1.17,2.37,-2.38,-2.69,1.04,-3.53,-3.54,-3.56
5927.28,-1.01,2.50,-1.03,2.46,-2.45,-2.74,0.92,-3.46,-3.47,-3.51
5986.56,-0.86,2.58,-0.89,2.51,-2.50,-2.77,0.79,-3.36,-3.39,-3.44
6046.42,-0.74,2.62,-0.77,2.54,-2.52,-2.71,0.67,-3.26,-3.29,-3.36
6106.89,-0.62,2.65,-0.67,2.54,-2.51,-2.64,0.55,-3.13,-3.18,-3.27
6167.96,-0.52,2.64,-0.59,2.50,-2.48,-2.50,0.43,-3.00,-3.06,-3.16
6229.64,-0.44,2.61,-0.52,2.43,-2.41,-2.35,0.30,-2.85,-2.94,-3.05
6291.93,-0.36,2.56,-0.47,2.33,-2.33,-2.19,0.18,-2.69,-2.80,-2.92
6354.85,-0.28,2.51,-0.42,2.22,-2.23,-2.02,0.06,-2.51,-2.65,-2.79
6418.40,-0.19,2.46,-0.38,2.10,-2.12,-1.86,-0.06,-2.31,-2.50,-2.65
6482.58,-0.07,2.44,-0.33,1.98,-2.01,-1.69,-0.17,-2.08,-2.33,-2.51
6547.41,0.05,2.43,-0.27,1.86,-1.88,-1.55,-0.29,-1.84,-2.15,-2.38
6612.88,0.21,2.47,-0.22,1.75,-1.76,-1.41,-0.41,-1.55,-1.97,-2.26
6679.01,0.38,2.53,-0.18,1.63,-1.62,-1.29,-0.52,-1.24,-1.80,-2.15
6745.80,0.55,2.59,-0.16,1.51,-1.48,-1.18,-0.64,-0.93,-1.63,-2.04
6813.26,0.72,2.67,-0.17,1.36,-1.32,-1.09,-0.75,-0.60,-1.49,-1.95
6881.39,0.86,2.74,-0.22,1.19,-1.16,-1.00,-0.86,-0.30,-1.38,-1.88
6950.21,0.98,2.78,-0.30,1.00,-0.98,-0.93,-0.97,-0.00,-1.28,-1.80
7019.71,1.08,2.80,-0.40,0.81,-0.81,-0.86,-1.08,0.27,-1.21,-1.72
7089.91,1.14,2.79,-0.51,0.62,-0.64,-0.81,-1.18,0.50,-1.15,-1.65
7160.81,1.16,2.76,-0.63,0.46,-0.48,-0.77,-1.29,0.68,-1.11,-1.60
7232.41,1.16,2.71,-0.75,0.31,-0.34,-0.73,-1.38,0.82,-1.09,-1.55
7304.74,1.12,2.63,-0.86,0.20,-0.22,-0.70,-1.48,0.90,-1.08,-1.51
7377.79,1.06,2.52,-0.96,0.12,-0.13,-0.67,-1.57,0.93,-1.09,-1.46
7451.56,1.00,2.41,-1.04,0.06,-0.07,-0.65,-1.66,0.93,-1.11,-1.41
7526.08,0.92,2.26,-1.11,0.03,-0.04,-0.64,-1.73,0.88,-1.14,-1.34
7601.34,0.85,2.10,-1.16,0.03,-0.03,-0.63,-1.81,0.82,-1.19,-1.25
7677.35,0.76,1.89,-1.20,0.04,-0.03,-0.62,-1.88,0.72,-1.24,-1.13
7754.13,0.70,1.69,-1.24,0.06,-0.06,-0.62,-1.94,0.64,-1.29,-0.99
7831.67,0.64,1.44,-1.26,0.10,-0.10,-0.62,-1.99,0.54,-1.35,-0.80
7909.98,0.60,1.18,-1.27,0.15,-0.14,-0.62,-2.04,0.45,-1.41,-0.58
7989.08,0.60,0.91,-1.28,0.20,-0.20,-0.63,-2.08,0.40,-1.48,-0.31
8068.98,0.64,0.65,-1.28,0.26,-0.26,-0.64,-2.11,0.38,-1.54,-0.01
8149.67,0.70,0.37,-1.27,0.33,-0.32,-0.65,-2.13,0.38,-1.60,0.33
8231.16,0.80,0.11,-1.27,0.39,-0.39,-0.66,-2.15,0.41,-1.66,0.69
8313.47,0.93,-0.15,-1.27,0.45,-0.45,-0.68,-2.16,0.48,-1.72,1.08
8396.61,1.08,-0.40,-1.27,0.51,-0.51,-0.69,-2.16,0.57,-1.79,1.48
8480.57,1.23,-0.64,-1.28,0.57,-0.57,-0.71,-2.15,0.66,-1.85,1.87
8565.38,1.32,-0.89,-1.30,0.63,-0.63,-0.73,-2.14,0.69,-1.92,2.21
8651.03,1.35,-1.17,-1.32,0.67,-0.67,-0.76,-2.12,0.68,-2.00,2.52
8737.54,1.29,-1.47,-1.37,0.71,-0.71,-0.78,-2.10,0.58,-2.08,2.76
8824.92,1.05,-1.89,-1.42,0.75,-0.74,-0.80,-2.07,0.30,-2.16,2.94
8913.17,0.69,-2.35,-1.49,0.77,-0.77,-0.83,-2.04,-0.08,-2.25,3.04
9002.30,0.23,-2.84,-1.57,0.78,-0.78,-0.86,-2.00,-0.55,-2.35,3.07
9092.32,-0.41,-3.38,-1.68,0.78,-0.77,-0.89,-1.97,-1.19,-2.45,2.97
9183.25,-1.16,-3.94,-1.79,0.77,-0.76,-0.92,-1.93,-1.92,-2.55,2.78
9275.08,-1.98,-4.47,-1.93,0.74,-0.74,-0.95,-1.88,-2.72,-2.66,2.49
9367.83,-2.86,-4.98,-2.07,0.70,-0.70,-0.98,-1.84,-3.56,-2.77,2.12
9461.51,-3.77,-5.41,-2.23,0.66,-0.65,-1.01,-1.80,-4.42,-2.88,1.64
9556.12,-4.68,-5.75,-2.40,0.61,-0.59,-1.04,-1.75,-5.27,-2.98,1.07
9651.68,-5.57,-5.97,-2.57,0.54,-0.52,-1.08,-1.71,-6.09,-3.09,0.40
9748.20,-6.41,-6.09,-2.76,0.48,-0.46,-1.11,-1.67,-6.87,-3.21,-0.32
9845.68,-7.19,-6.11,-2.95,0.40,-0.40,-1.14,-1.63,-7.59,-3.35,-1.08
9944.14,-7.93,-6.07,-3.14,0.33,-0.35,-1.18,-1.59,-8.29,-3.50,-1.86
10043.58,-8.57,-5.92,-3.34,0.25,-0.32,-1.22,-1.55,-8.89,-3.66,-2.65
10144.02,-9.12,-5.70,-3.46,0.27,-0.30,-1.25,-1.51,-9.43,-3.77,-3.42
10245.46,-9.59,-5.42,-3.59,0.30,-0.30,-1.29,-1.48,-9.89,-3.89,-4.17
10347.91,-9.92,-5.05,-3.72,0.33,-0.32,-1.32,-1.45,-10.24,-4.04,-4.87
10451.39,-10.13,-4.64,-3.86,0.36,-0.34,-1.36,-1.41,-10.47,-4.20,-5.49
10555.91,-10.23,-4.19,-3.99,0.39,-0.38,-1.40,-1.39,-10.61,-4.37,-6.04
10661.46,-10.18,-3.68,-4.13,0.42,-0.42,-1.44,-1.36,-10.60,-4.55,-6.50
10768.08,-10.00,-3.12,-4.27,0.46,-0.46,-1.47,-1.34,-10.46,-4.73,-6.88
10875.76,-9.73,-2.57,-4.42,0.50,-0.50,-1.51,-1.32,-10.23,-4.91,-7.16
10984.52,-9.35,-1.99,-4.57,0.53,-0.53,-1.55,-1.30,-9.88,-5.10,-7.36
11094.36,-8.89,-1.40,-4.72,0.57,-0.57,-1.58,-1.29,-9.46,-5.29,-7.49
11205.31,-8.39,-0.83,-4.87,0.61,-0.61,-1.62,-1.28,-9.00,-5.48,-7.56
11317.36,-7.84,-0.20,-5.03,0.65,-0.65,-1.66,-1.27,-8.49,-5.68,-7.64
11430.53,-7.28,0.44,-5.19,0.70,-0.70,-1.69,-1.27,-7.98,-5.88,-7.72
11544.84,-6.73,1.08,-5.35,0.74,-0.74,-1.73,-1.27,-7.47,-6.09,-7.81
11660.29,-6.21,1.76,-5.51,0.79,-0.79,-1.76,-1.27,-7.00,-6.30,-7.97
11776.89,-5.78,2.41,-5.68,0.83,-0.83,-1.80,-1.27,-6.61,-6.52,-8.19
11894.66,-5.41,3.04,-5.85,0.88,-0.88,-1.83,-1.28,-6.29,-6.74,-8.45
12013.60,-5.13,3.66,-6.03,0.93,-0.93,-1.86,-1.29,-6.06,-6.96,-8.79
12133.74,-5.02,4.18,-6.20,0.98,-0.98,-1.89,-1.31,-6.01,-7.19,-9.20
12255.08,-5.04,4.62,-6.38,1.04,-1.04,-1.93,-1.33,-6.08,-7.42,-9.66
12377.63,-5.16,5.01,-6.57,1.09,-1.09,-1.96,-1.36,-6.25,-7.66,-10.17
12501.41,-5.44,5.29,-6.75,1.15,-1.15,-1.99,-1.39,-6.59,-7.90,-10.73
12626.42,-5.83,5.46,-6.94,1.21,-1.21,-2.02,-1.42,-7.04,-8.15,-11.29
12752.68,-6.29,5.57,-7.13,1.26,-1.26,-2.04,-1.46,-7.56,-8.40,-11.86
12880.21,-6.80,5.60,-7.33,1.32,-1.32,-2.07,-1.51,-8.13,-8.65,-12.40
13009.01,-7.30,5.59,-7.52,1.39,-1.39,-2.10,-1.56,-8.69,-8.91,-12.89
13139.10,-7.76,5.57,-7.72,1.45,-1.45,-2.12,-1.62,-9.21,-9.17,-13.33
13270.49,-8.17,5.50,-7.92,1.51,-1.51,-2.15,-1.68,-9.69,-9.44,-13.67
13403.20,-8.43,5.47,-8.13,1.58,-1.58,-2.17,-1.75,-10.01,-9.71,-13.90
13537.23,-8.58,5.47,-8.34,1.65,-1.65,-2.20,-1.83,-10.23,-9.99,-14.05
13672.60,-8.63,5.46,-8.55,1.72,-1.72,-2.22,-1.92,-10.35,-10.27,-14.09
13809.33,-8.46,5.56,-8.76,1.79,-1.79,-2.24,-2.01,-10.25,-10.55,-14.02
13947.42,-8.18,5.67,-8.98,1.86,-1.86,-2.26,-2.12,-10.04,-10.84,-13.85
14086.90,-7.80,5.78,-9.20,1.93,-1.93,-2.28,-2.23,-9.73,-11.13,-13.58
14227.77,-7.31,5.92,-9.42,2.01,-2.01,-2.30,-2.36,-9.32,-11.43,-13.23
14370.04,-6.81,6.05,-9.65,2.08,-2.08,-2.31,-2.50,-8.89,-11.73,-12.86
14513.74,-6.33,6.17,-9.88,2.16,-2.16,-2.33,-2.65,-8.49,-12.04,-12.50
14658.88,-5.95,6.22,-10.11,2.24,-2.24,-2.35,-2.80,-8.19,-12.35,-12.17
14805.47,-5.75,6.18,-10.34,2.32,-2.32,-2.36,-2.97,-8.07,-12.66,-11.93
14953.52,-5.70,6.11,-10.58,2.40,-2.40,-2.37,-3.13,-8.10,-12.98,-11.81
15103.06,-5.87,5.98,-10.82,2.49,-2.49,-2.39,-3.30,-8.36,-13.31,-11.85
15254.09,-6.34,5.70,-11.06,2.57,-2.57,-2.40,-3.47,-8.91,-13.64,-12.04
15406.63,-6.97,5.38,-11.31,2.66,-2.66,-2.41,-3.62,-9.63,-13.97,-12.35
15560.70,-7.79,4.99,-11.56,2.74,-2.74,-2.42,-3.75,-10.54,-14.30,-12.78
15716.30,-8.81,4.48,-11.81,2.83,-2.83,-2.43,-3.84,-11.64,-14.64,-13.29
15873.47,-9.91,3.93,-12.07,2.92,-2.92,-2.44,-3.91,-12.83,-14.99,-13.84
16032.20,-11.07,3.35,-12.32,3.02,-3.02,-2.45,-3.91,-14.09,-15.34,-14.42
16192.52,-12.27,2.80,-12.58,3.11,-3.11,-2.46,-3.87,-15.38,-15.69,-15.07
16354.45,-13.44,2.23,-12.85,3.20,-3.20,-2.46,-3.76,-16.65,-16.05,-15.67
16517.99,-14.56,1.64,-13.11,3.30,-3.30,-2.47,-3.61,-17.86,-16.41,-16.20
16683.17,-15.54,1.10,-13.38,3.40,-3.40,-2.48,-3.40,-18.94,-16.78,-16.64
16850.01,-16.37,0.60,-13.65,3.50,-3.50,-2.48,-3.17,-19.87,-17.15,-16.97
17018.51,-17.04,0.17,-13.93,3.60,-3.60,-2.49,-2.91,-20.64,-17.53,-17.21
17188.69,-17.49,0.01,-14.21,3.70,-3.70,-2.49,-2.64,-21.19,-17.91,-17.50
17360.58,-17.73,-0.05,-14.49,3.80,-3.80,-2.50,-2.38,-21.53,-18.29,-17.68
17534.18,-17.85,-0.06,-14.77,3.91,-3.91,-2.50,-2.12,-21.76,-18.68,-17.79
17709.53,-17.83,0.01,-15.06,4.02,-4.02,-2.51,-1.87,-21.85,-19.07,-17.84
17886.62,-17.69,0.18,-15.35,4.12,-4.12,-2.51,-1.64,-21.81,-19.47,-17.87
18065.49,-17.55,0.62,-15.64,4.23,-4.23,-2.51,-1.44,-21.78,-19.87,-18.17
18246.14,-17.37,1.27,-15.93,4.34,-4.34,-2.51,-1.24,-21.71,-20.28,-18.64
18428.60,-17.26,1.84,-16.23,4.46,-4.46,-2.52,-1.08,-21.72,-20.69,-19.10
18612.89,-17.17,2.40,-16.53,4.57,-4.57,-2.52,-0.92,-21.74,-21.10,-19.57
18799.02,-17.09,2.94,-16.84,4.68,-4.68,-2.52,-0.79,-21.77,-21.52,-20.03
18987.01,-17.03,3.46,-17.14,4.80,-4.80,-2.52,-0.67,-21.83,-21.94,-20.49
19176.88,-16.94,4.30,-17.45,4.92,-4.92,-2.52,-0.56,-21.86,-22.37,-21.24
19368.65,-16.81,5.20,-17.76,5.04,-5.04,-2.53,-0.47,-21.85,-22.80,-22.01
19562.33,-16.61,6.17,-18.08,5.16,-5.16,-2.53,-0.39,-21.77,-23.24,-22.78
19757.96,-16.37,7.18,-18.40,5.28,-5.28,-2.53,-0.31,-21.65,-23.68,-23.55
19955.54,-16.11,8.20,-18.72,5.40,-5.40,-2.53,-0.23,-21.52,-24.12,-24.31
