frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,4.74,0.83,5.66,0.99,-0.98,0.19,0.81,3.76,4.68,3.91
6950.21,4.45,0.71,5.58,0.87,-0.86,0.30,0.86,3.59,4.71,3.74
7019.71,4.18,0.60,5.51,0.76,-0.74,0.41,0.90,3.44,4.77,3.58
7089.91,3.92,0.50,5.44,0.62,-0.60,0.51,0.95,3.31,4.84,3.42
7160.81,3.68,0.39,5.37,0.47,-0.46,0.61,0.99,3.22,4.91,3.29
7232.41,3.45,0.27,5.28,0.31,-0.29,0.70,1.04,3.16,4.99,3.18
7304.74,3.26,0.23,5.16,0.12,-0.11,0.79,1.08,3.15,5.06,3.03
7377.79,3.08,0.14,5.03,-0.08,0.09,0.88,1.12,3.17,5.12,2.94
7451.56,2.92,-0.01,4.87,-0.30,0.30,0.96,1.16,3.22,5.17,2.93
7526.08,2.79,-0.16,4.69,-0.52,0.52,1.04,1.20,3.31,5.22,2.95
7601.34,2.69,-0.32,4.50,-0.75,0.75,1.13,1.24,3.43,5.25,3.01
7677.35,2.62,-0.49,4.29,-0.98,0.97,1.21,1.27,3.59,5.26,3.11
7754.13,2.58,-0.67,4.08,-1.20,1.19,1.29,1.31,3.77,5.27,3.25
7831.67,2.57,-0.85,3.87,-1.41,1.41,1.36,1.34,3.97,5.27,3.42
7909.98,2.60,-1.03,3.65,-1.62,1.61,1.44,1.38,4.21,5.27,3.63
7989.08,2.66,-1.20,3.44,-1.82,1.81,1.52,1.40,4.47,5.25,3.86
8068.98,2.77,-1.34,3.23,-2.00,2.00,1.60,1.43,4.77,5.23,4.11
8149.67,2.92,-1.45,3.02,-2.18,2.18,1.68,1.46,5.10,5.20,4.37
8231.16,3.12,-1.52,2.81,-2.35,2.35,1.76,1.48,5.47,5.16,4.64
8313.47,3.38,-1.54,2.61,-2.52,2.52,1.84,1.51,5.90,5.12,4.92
8396.61,3.67,-1.50,2.40,-2.68,2.68,1.93,1.53,6.35,5.08,5.17
8480.57,4.01,-1.36,2.19,-2.83,2.83,2.01,1.55,6.84,5.03,5.37
8565.38,4.43,-1.19,1.98,-2.98,2.99,2.09,1.57,7.42,4.97,5.62
8651.03,4.86,-1.01,1.77,-3.14,3.14,2.18,1.59,8.00,4.91,5.87
8737.54,5.32,-0.78,1.55,-3.29,3.29,2.26,1.61,8.61,4.85,6.10
8824.92,5.77,-0.54,1.33,-3.44,3.45,2.35,1.62,9.21,4.78,6.31
8913.17,6.17,-0.32,1.11,-3.59,3.60,2.43,1.64,9.76,4.70,6.49
9002.30,6.52,-0.14,0.88,-3.74,3.74,2.52,1.66,10.26,4.63,6.66
9092.32,6.72,-0.07,0.66,-3.89,3.89,2.61,1.67,10.61,4.54,6.79
9183.25,6.76,-0.10,0.43,-4.03,4.03,2.70,1.69,10.79,4.46,6.86
9275.08,6.67,-0.21,0.21,-4.16,4.16,2.79,1.71,10.83,4.37,6.88
9367.83,6.36,-0.56,-0.01,-4.28,4.28,2.89,1.73,10.64,4.28,6.92
9461.51,5.85,-1.10,-0.21,-4.40,4.39,2.98,1.75,10.23,4.17,6.95
9556.12,5.20,-1.75,-0.41,-4.50,4.48,3.07,1.77,9.67,4.07,6.95
9651.68,4.40,-2.53,-0.59,-4.59,4.56,3.17,1.79,8.96,3.96,6.93
9748.20,3.47,-3.35,-0.76,-4.66,4.63,3.26,1.82,8.10,3.87,6.82
9845.68,2.49,-4.21,-0.93,-4.72,4.71,3.36,1.84,7.20,3.78,6.70
9944.14,1.48,-5.12,-1.08,-4.77,4.79,3.46,1.87,6.27,3.72,6.60
10043.58,0.46,-5.98,-1.22,-4.80,4.88,3.55,1.90,5.34,3.66,6.44
10144.02,-0.54,-6.80,-1.42,-4.95,4.98,3.65,1.94,4.44,3.56,6.26
10245.46,-1.50,-7.56,-1.62,-5.09,5.10,3.75,1.98,3.60,3.48,6.06
10347.91,-2.40,-8.29,-1.82,-5.23,5.24,3.85,2.02,2.84,3.42,5.89
10451.39,-3.25,-8.96,-2.03,-5.38,5.38,3.95,2.06,2.13,3.36,5.71
10555.91,-4.08,-9.60,-2.23,-5.52,5.53,4.05,2.10,1.45,3.30,5.52
10661.46,-4.83,-10.09,-2.43,-5.66,5.67,4.15,2.15,0.83,3.23,5.26
10768.08,-5.52,-10.59,-2.64,-5.81,5.78,4.25,2.21,0.26,3.15,5.07
10875.76,-6.18,-11.07,-2.84,-5.95,5.87,4.35,2.26,-0.31,3.03,4.89
10984.52,-6.79,-11.45,-3.05,-6.10,5.94,4.44,2.32,-0.85,2.89,4.66
11094.36,-7.36,-11.86,-3.26,-6.24,5.99,4.54,2.39,-1.37,2.73,4.50
11205.31,-7.87,-12.23,-3.46,-6.38,6.02,4.64,2.46,-1.85,2.55,4.36
11317.36,-8.37,-12.60,-3.67,-6.53,6.03,4.74,2.53,-2.34,2.36,4.23
11430.53,-8.81,-12.85,-3.88,-6.67,6.02,4.83,2.61,-2.79,2.15,4.04
11544.84,-9.22,-13.10,-4.09,-6.82,6.01,4.92,2.69,-3.21,1.93,3.88
11660.29,-9.60,-13.35,-4.30,-6.96,6.00,5.02,2.79,-3.60,1.71,3.75
11776.89,-9.93,-13.48,-4.51,-7.11,6.00,5.11,2.88,-3.93,1.49,3.55
11894.66,-10.22,-13.58,-4.72,-7.25,6.00,5.20,2.99,-4.22,1.28,3.36
12013.60,-10.49,-13.66,-4.93,-7.40,6.00,5.29,3.10,-4.49,1.07,3.17
12133.74,-10.69,-13.59,-5.14,-7.55,6.00,5.38,3.22,-4.69,0.86,2.90
12255.08,-10.86,-13.48,-5.35,-7.69,6.00,5.46,3.34,-4.86,0.65,2.62
12377.63,-10.99,-13.33,-5.57,-7.84,6.00,5.54,3.48,-4.99,0.43,2.34
12501.41,-11.07,-13.11,-5.78,-7.98,6.00,5.63,3.62,-5.07,0.22,2.04
12626.42,-11.09,-12.83,-5.99,-8.13,6.00,5.71,3.78,-5.09,0.01,1.74
12752.68,-11.08,-12.51,-6.21,-8.28,6.00,5.78,3.94,-5.08,-0.21,1.43
12880.21,-11.02,-12.07,-6.43,-8.42,6.00,5.86,4.12,-5.02,-0.43,1.05
13009.01,-10.91,-11.65,-6.64,-8.57,6.00,5.93,4.31,-4.91,-0.64,0.74
13139.10,-10.75,-11.17,-6.86,-8.72,6.00,6.00,4.52,-4.75,-0.86,0.42
13270.49,-10.54,-10.63,-7.08,-8.87,6.00,6.07,4.74,-4.54,-1.08,0.09
13403.20,-10.26,-10.09,-7.29,-9.01,6.00,6.13,4.98,-4.26,-1.29,-0.17
13537.23,-9.91,-9.48,-7.51,-9.16,6.00,6.20,5.23,-3.91,-1.51,-0.43
13672.60,-9.51,-8.81,-7.73,-9.31,6.00,6.26,5.51,-3.51,-1.73,-0.70
13809.33,-9.00,-8.10,-7.95,-9.46,6.00,6.32,5.81,-3.00,-1.95,-0.90
13947.42,-8.43,-7.31,-8.17,-9.60,6.00,6.37,6.13,-2.43,-2.17,-1.12
14086.90,-7.78,-6.44,-8.39,-9.75,6.00,6.43,6.48,-1.78,-2.39,-1.34
14227.77,-7.07,-5.59,-8.62,-9.90,6.00,6.48,6.86,-1.07,-2.62,-1.48
14370.04,-6.35,-4.71,-8.84,-10.05,6.00,6.52,7.26,-0.35,-2.84,-1.64
14513.74,-5.67,-3.86,-9.06,-10.20,6.00,6.57,7.71,0.33,-3.06,-1.81
14658.88,-5.08,-3.11,-9.28,-10.35,6.00,6.61,8.17,0.92,-3.28,-1.97
14805.47,-4.67,-2.58,-9.51,-10.50,6.00,6.65,8.68,1.33,-3.51,-2.09
14953.52,-4.42,-2.23,-9.73,-10.65,6.00,6.69,9.21,1.58,-3.73,-2.19
15103.06,-4.39,-2.11,-9.96,-10.80,6.00,6.73,9.77,1.61,-3.96,-2.28
15254.09,-4.66,-2.33,-10.18,-10.95,6.00,6.76,10.33,1.34,-4.18,-2.33
15406.63,-5.09,-2.69,-10.41,-11.10,6.00,6.79,10.88,0.91,-4.41,-2.40
15560.70,-5.71,-3.23,-10.64,-11.25,6.00,6.82,11.38,0.29,-4.64,-2.48
15716.30,-6.51,-3.97,-10.87,-11.40,6.00,6.85,11.77,-0.51,-4.87,-2.54
15873.47,-7.34,-4.79,-11.09,-11.55,6.00,6.88,12.05,-1.34,-5.09,-2.55
16032.20,-8.21,-5.72,-11.32,-11.70,6.00,6.90,12.07,-2.21,-5.32,-2.49
16192.52,-9.01,-6.54,-11.55,-11.85,6.00,6.92,11.94,-3.01,-5.55,-2.47
16354.45,-9.73,-7.35,-11.78,-12.00,6.00,6.94,11.52,-3.73,-5.78,-2.38
16517.99,-10.37,-8.13,-12.01,-12.15,6.00,6.96,11.00,-4.37,-6.01,-2.24
16683.17,-10.86,-8.87,-12.25,-12.30,6.00,6.98,10.28,-4.86,-6.25,-1.99
16850.01,-11.21,-9.43,-12.48,-12.45,6.00,6.99,9.54,-5.21,-6.48,-1.78
17018.51,-11.46,-9.88,-12.71,-12.60,6.00,7.01,8.75,-5.46,-6.71,-1.58
17188.69,-11.58,-10.22,-12.94,-12.76,6.00,7.02,7.98,-5.58,-6.94,-1.36
17360.58,-11.60,-10.53,-13.18,-12.91,6.00,7.03,7.22,-5.60,-7.18,-1.07
17534.18,-11.60,-10.87,-13.41,-13.06,6.00,7.04,6.50,-5.60,-7.41,-0.73
17709.53,-11.59,-11.20,-13.65,-13.21,6.00,7.05,5.83,-5.59,-7.65,-0.39
17886.62,-11.68,-11.67,-13.88,-13.37,6.00,7.06,5.20,-5.68,-7.88,-0.01
18065.49,-11.89,-12.19,-14.12,-13.52,6.00,7.07,4.63,-5.89,-8.12,0.30
18246.14,-12.23,-12.88,-14.36,-13.67,6.00,7.07,4.09,-6.23,-8.36,0.65
18428.60,-12.91,-13.84,-14.59,-13.82,6.00,7.08,3.60,-6.91,-8.59,0.93
18612.89,-13.77,-14.99,-14.83,-13.98,6.00,7.09,3.14,-7.77,-8.83,1.22
18799.02,-14.82,-16.34,-15.07,-14.13,6.00,7.09,2.74,-8.82,-9.07,1.52
18987.01,-16.14,-17.96,-15.31,-14.28,6.00,7.09,2.36,-10.14,-9.31,1.82
19176.88,-17.59,-19.74,-15.55,-14.44,6.00,7.10,2.03,-11.59,-9.55,2.15
19368.65,-19.13,-21.63,-15.79,-14.59,6.00,7.10,1.72,-13.13,-9.79,2.50
19562.33,-20.72,-23.57,-16.03,-14.74,6.00,7.10,1.45,-14.72,-10.03,2.85
19757.96,-22.30,-25.53,-16.27,-14.90,6.00,7.10,1.18,-16.30,-10.27,3.23
19955.54,-23.85,-27.44,-16.52,-15.05,6.00,7.11,0.91,-17.85,-10.52,3.59
