frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-8.15,-10.19,-8.06,-10.11,3.58,3.56,3.87,-4.57,-4.49,2.05
5312.77,-8.55,-10.35,-8.54,-10.35,3.32,3.24,3.87,-5.23,-5.23,1.81
5365.89,-8.71,-10.31,-8.55,-10.15,3.06,2.91,3.87,-5.65,-5.49,1.61
5419.55,-8.04,-9.45,-8.01,-9.43,2.80,2.58,3.88,-5.24,-5.21,1.42
5473.75,-7.24,-8.51,-7.18,-8.46,2.54,2.25,3.89,-4.69,-4.63,1.28
5528.49,-6.10,-7.26,-6.29,-7.46,2.28,1.93,3.90,-3.81,-4.01,1.17
5583.77,-5.59,-6.67,-5.73,-6.82,2.02,1.61,3.92,-3.56,-3.70,1.09
5639.61,-5.18,-6.20,-5.09,-6.12,1.77,1.30,3.95,-3.41,-3.33,1.03
5696.00,-4.74,-5.71,-4.28,-5.27,1.51,1.00,3.98,-3.23,-2.78,0.98
5752.96,-3.06,-4.01,-3.30,-4.27,1.25,0.71,4.01,-1.81,-2.05,0.96
5810.49,-1.98,-2.92,-2.20,-3.16,0.99,0.42,4.05,-0.98,-1.21,0.95
5868.60,-1.45,-2.38,-1.17,-2.13,0.73,0.15,4.09,-0.71,-0.44,0.94
5927.28,-0.44,-1.38,-0.61,-1.58,0.46,-0.10,4.13,0.03,-0.15,0.95
5986.56,0.10,-0.85,-0.12,-1.11,0.17,-0.33,4.18,0.27,0.05,0.96
6046.42,0.14,-0.82,0.35,-0.65,-0.15,-0.52,4.24,-0.00,0.20,0.97
6106.89,0.89,-0.07,0.73,-0.27,-0.45,-0.67,4.30,0.44,0.28,0.97
6167.96,1.43,0.48,1.24,0.23,-0.71,-0.75,4.36,0.72,0.53,0.96
6229.64,1.98,1.04,1.77,0.75,-0.88,-0.76,4.43,1.11,0.89,0.95
6291.93,2.54,1.61,2.09,1.08,-0.92,-0.68,4.50,1.62,1.17,0.94
6354.85,2.71,1.80,2.22,1.20,-0.83,-0.50,4.58,1.88,1.39,0.92
6418.40,2.75,1.87,1.99,0.97,-0.60,-0.23,4.66,2.16,1.40,0.89
6482.58,2.36,1.51,1.46,0.43,-0.22,0.14,4.75,2.14,1.23,0.86
6547.41,1.64,0.83,0.74,-0.30,0.29,0.59,4.84,1.93,1.03,0.82
6612.88,1.05,0.29,-0.02,-1.07,0.91,1.12,4.93,1.96,0.89,0.77
6679.01,0.51,-0.21,-0.70,-1.78,1.61,1.71,5.02,2.12,0.90,0.73
6745.80,0.14,-0.53,-1.32,-2.43,2.34,2.35,5.12,2.48,1.01,0.68
6813.26,-0.36,-0.97,-1.94,-3.08,3.07,3.02,5.22,2.72,1.13,0.62
6881.39,-0.91,-1.43,-2.55,-3.72,3.74,3.71,5.32,2.84,1.19,0.53
6950.21,-1.46,-1.88,-3.13,-4.32,4.33,4.38,5.42,2.87,1.20,0.43
7019.71,-1.98,-2.28,-3.62,-4.84,4.82,5.01,5.53,2.85,1.20,0.31
7089.91,-2.38,-2.55,-4.04,-5.28,5.23,5.55,5.63,2.85,1.19,0.18
7160.81,-2.78,-2.82,-4.41,-5.66,5.55,5.96,5.72,2.78,1.15,0.05
7232.41,-3.28,-3.17,-4.72,-5.99,5.79,6.23,5.82,2.52,1.08,-0.10
7304.74,-3.78,-3.52,-4.99,-6.27,5.95,6.34,5.91,2.18,0.96,-0.25
7377.79,-4.21,-3.80,-5.23,-6.51,6.04,6.34,5.99,1.84,0.81,-0.40
7451.56,-4.70,-4.14,-5.45,-6.71,6.08,6.25,6.07,1.38,0.62,-0.55
7526.08,-5.16,-4.47,-5.65,-6.89,6.08,6.13,6.14,0.92,0.43,-0.68
7601.34,-5.52,-4.72,-5.82,-7.04,6.05,6.00,6.20,0.54,0.23,-0.79
7677.35,-5.94,-5.09,-5.98,-7.17,6.02,5.88,6.25,0.09,0.04,-0.84
7754.13,-6.37,-5.52,-6.13,-7.28,6.00,5.78,6.29,-0.36,-0.13,-0.84
7831.67,-6.72,-5.93,-6.28,-7.39,6.00,5.71,6.32,-0.72,-0.28,-0.78
7909.98,-6.94,-6.26,-6.42,-7.49,6.00,5.66,6.33,-0.94,-0.42,-0.67
7989.08,-6.94,-6.44,-6.55,-7.58,6.00,5.65,6.33,-0.94,-0.55,-0.49
8068.98,-6.67,-6.40,-6.68,-7.66,6.00,5.65,6.31,-0.67,-0.68,-0.26
8149.67,-6.30,-6.32,-6.81,-7.73,6.00,5.68,6.27,-0.30,-0.81,0.03
8231.16,-5.79,-6.16,-6.95,-7.81,6.00,5.72,6.23,0.21,-0.95,0.38
8313.47,-5.81,-6.58,-7.08,-7.88,6.00,5.78,6.16,0.19,-1.08,0.78
8396.61,-5.71,-6.94,-7.21,-7.95,6.00,5.85,6.09,0.29,-1.21,1.24
8480.57,-4.99,-6.72,-7.34,-8.00,6.00,5.93,6.00,1.01,-1.34,1.74
8565.38,-4.73,-7.01,-7.47,-8.06,6.00,6.02,5.90,1.27,-1.47,2.29
8651.03,-4.54,-7.41,-7.60,-8.10,6.00,6.11,5.79,1.46,-1.60,2.88
8737.54,-3.84,-7.33,-7.73,-8.14,6.00,6.20,5.66,2.16,-1.73,3.50
8824.92,-4.54,-8.66,-7.86,-8.17,6.00,6.29,5.53,1.46,-1.86,4.13
8913.17,-5.40,-10.11,-8.00,-8.19,6.00,6.38,5.40,0.60,-2.00,4.72
9002.30,-6.34,-11.62,-8.13,-8.22,6.00,6.47,5.26,-0.34,-2.13,5.29
9092.32,-7.71,-13.49,-8.28,-8.24,6.00,6.56,5.11,-1.71,-2.28,5.79
9183.25,-7.97,-14.15,-8.42,-8.26,6.00,6.64,4.96,-1.97,-2.42,6.19
9275.08,-7.40,-13.85,-8.55,-8.28,6.00,6.71,4.81,-1.40,-2.55,6.46
9367.83,-6.88,-13.45,-8.68,-8.29,6.00,6.78,4.66,-0.88,-2.68,6.58
9461.51,-6.81,-13.33,-8.81,-8.29,6.00,6.84,4.51,-0.81,-2.81,6.53
9556.12,-7.04,-13.35,-8.92,-8.27,6.00,6.88,4.36,-1.04,-2.92,6.32
9651.68,-7.40,-13.31,-9.02,-8.25,6.00,6.92,4.21,-1.40,-3.02,5.92
9748.20,-8.04,-13.39,-9.13,-8.24,6.00,6.95,4.07,-2.04,-3.13,5.36
9845.68,-9.27,-13.91,-9.26,-8.24,6.00,6.96,3.92,-3.27,-3.26,4.65
9944.14,-10.27,-14.09,-9.36,-8.22,6.00,6.96,3.78,-4.27,-3.36,3.83
10043.58,-11.50,-14.43,-9.46,-8.20,6.00,6.95,3.65,-5.50,-3.46,2.94
10144.02,-12.59,-14.59,-9.52,-8.14,6.00,6.93,3.52,-6.59,-3.52,2.01
10245.46,-13.22,-14.27,-9.59,-8.08,6.00,6.89,3.39,-7.22,-3.59,1.06
10347.91,-14.21,-14.32,-9.65,-8.02,6.00,6.85,3.26,-8.21,-3.65,0.12
10451.39,-14.94,-14.20,-9.71,-7.95,6.00,6.79,3.14,-8.94,-3.71,-0.73
10555.91,-15.30,-13.83,-9.77,-7.87,6.00,6.72,3.03,-9.30,-3.77,-1.46
10661.46,-15.52,-13.44,-9.82,-7.79,6.00,6.64,2.92,-9.52,-3.82,-2.07
10768.08,-15.50,-12.90,-9.88,-7.71,6.00,6.55,2.81,-9.50,-3.88,-2.59
10875.76,-15.46,-12.46,-9.93,-7.62,6.00,6.45,2.71,-9.46,-3.93,-2.99
10984.52,-15.41,-12.11,-9.98,-7.53,6.00,6.34,2.61,-9.41,-3.98,-3.29
11094.36,-15.08,-11.61,-10.02,-7.43,6.00,6.23,2.52,-9.08,-4.02,-3.46
11205.31,-14.96,-11.40,-10.07,-7.33,6.00,6.10,2.43,-8.96,-4.07,-3.55
11317.36,-15.16,-11.54,-10.11,-7.22,6.00,5.98,2.35,-9.16,-4.11,-3.61
11430.53,-14.44,-10.70,-10.15,-7.11,6.00,5.84,2.27,-8.44,-4.15,-3.73
11544.84,-13.95,-10.03,-10.19,-7.00,6.00,5.71,2.19,-7.95,-4.19,-3.91
11660.29,-13.67,-9.52,-10.23,-6.88,6.01,5.56,2.12,-7.66,-4.22,-4.14
11776.89,-14.01,-9.59,-10.26,-6.75,6.02,5.42,2.06,-7.99,-4.24,-4.41
11894.66,-14.54,-9.77,-10.29,-6.63,6.03,5.27,2.00,-8.51,-4.27,-4.76
12013.60,-14.35,-9.17,-10.32,-6.49,6.03,5.12,1.94,-8.32,-4.29,-5.17
12133.74,-13.80,-8.15,-10.35,-6.35,6.01,4.97,1.89,-7.78,-4.34,-5.64
12255.08,-13.17,-6.99,-10.38,-6.21,5.98,4.82,1.84,-7.18,-4.40,-6.17
12377.63,-13.05,-6.31,-10.40,-6.07,5.93,4.67,1.79,-7.12,-4.48,-6.73
12501.41,-13.16,-5.82,-10.42,-5.91,5.85,4.52,1.75,-7.31,-4.58,-7.33
12626.42,-13.35,-5.40,-10.44,-5.76,5.74,4.37,1.72,-7.60,-4.70,-7.94
12752.68,-13.71,-5.18,-10.46,-5.60,5.61,4.23,1.68,-8.09,-4.85,-8.52
12880.21,-13.94,-4.87,-10.48,-5.43,5.46,4.08,1.66,-8.48,-5.02,-9.06
13009.01,-14.03,-4.53,-10.49,-5.26,5.29,3.93,1.63,-8.74,-5.20,-9.49
13139.10,-14.05,-4.22,-10.50,-5.09,5.11,3.79,1.62,-8.94,-5.40,-9.82
13270.49,-14.03,-3.99,-10.51,-4.91,4.92,3.65,1.60,-9.11,-5.59,-10.03
13403.20,-13.94,-3.79,-10.52,-4.73,4.73,3.51,1.60,-9.21,-5.79,-10.14
13537.23,-13.75,-3.58,-10.52,-4.54,4.54,3.37,1.59,-9.20,-5.98,-10.16
13672.60,-13.12,-3.01,-10.53,-4.35,4.35,3.23,1.60,-8.76,-6.18,-10.10
13809.33,-12.59,-2.61,-10.53,-4.16,4.16,3.10,1.61,-8.43,-6.37,-9.97
13947.42,-12.53,-2.73,-10.53,-3.95,3.95,2.97,1.62,-8.57,-6.57,-9.79
14086.90,-12.32,-2.74,-10.53,-3.75,3.75,2.84,1.64,-8.57,-6.78,-9.57
14227.77,-12.26,-2.89,-10.52,-3.54,3.54,2.72,1.67,-8.72,-6.98,-9.36
14370.04,-12.48,-3.29,-10.51,-3.33,3.33,2.60,1.70,-9.15,-7.19,-9.18
14513.74,-11.90,-2.82,-10.50,-3.11,3.11,2.48,1.74,-8.79,-7.40,-9.07
14658.88,-10.65,-1.59,-10.49,-2.88,2.88,2.36,1.78,-7.76,-7.61,-9.05
14805.47,-9.45,-0.35,-10.48,-2.66,2.66,2.25,1.83,-6.79,-7.82,-9.09
14953.52,-8.87,0.35,-10.46,-2.42,2.42,2.14,1.88,-6.44,-8.04,-9.21
15103.06,-9.34,0.08,-10.44,-2.19,2.19,2.03,1.93,-7.15,-8.26,-9.41
15254.09,-9.43,0.26,-10.43,-1.95,1.95,1.92,1.98,-7.48,-8.48,-9.68
15406.63,-8.99,1.04,-10.40,-1.70,1.70,1.82,2.03,-7.28,-8.70,-10.02
15560.70,-8.48,1.93,-10.38,-1.45,1.45,1.72,2.07,-7.02,-8.93,-10.40
15716.30,-8.81,2.01,-10.35,-1.20,1.20,1.63,2.09,-7.61,-9.16,-10.81
15873.47,-8.68,2.53,-10.33,-0.94,0.94,1.53,2.10,-7.74,-9.39,-11.20
16032.20,-8.41,3.17,-10.29,-0.67,0.67,1.44,2.08,-7.73,-9.62,-11.57
16192.52,-7.96,3.92,-10.26,-0.41,0.41,1.36,2.04,-7.55,-9.86,-11.87
16354.45,-7.63,4.48,-10.23,-0.13,0.13,1.27,1.98,-7.49,-10.09,-12.10
16517.99,-7.66,4.59,-10.19,0.14,-0.14,1.19,1.89,-7.80,-10.34,-12.24
16683.17,-7.57,4.72,-10.15,0.43,-0.43,1.11,1.78,-7.99,-10.58,-12.28
16850.01,-7.38,4.82,-10.11,0.71,-0.71,1.04,1.66,-8.09,-10.82,-12.19
17018.51,-7.25,4.72,-10.07,1.00,-1.00,0.96,1.52,-8.25,-11.07,-11.96
17188.69,-7.21,4.41,-10.02,1.30,-1.30,0.89,1.38,-8.50,-11.32,-11.61
17360.58,-7.06,4.16,-9.98,1.60,-1.60,0.82,1.24,-8.65,-11.57,-11.21
17534.18,-6.87,3.95,-9.93,1.90,-1.90,0.76,1.11,-8.77,-11.83,-10.81
17709.53,-6.67,3.86,-9.88,2.21,-2.21,0.70,0.98,-8.87,-12.09,-10.52
17886.62,-6.27,3.93,-9.82,2.52,-2.52,0.64,0.87,-8.79,-12.35,-10.19
18065.49,-5.85,4.28,-9.77,2.84,-2.84,0.58,0.76,-8.68,-12.61,-10.12
18246.14,-5.81,4.27,-9.71,3.16,-3.16,0.52,0.66,-8.97,-12.87,-10.07
18428.60,-6.22,3.91,-9.65,3.49,-3.49,0.47,0.57,-9.70,-13.14,-10.12
18612.89,-6.77,3.52,-9.59,3.82,-3.82,0.42,0.49,-10.58,-13.41,-10.28
18799.02,-7.08,3.46,-9.53,4.15,-4.15,0.38,0.42,-11.23,-13.68,-10.53
18987.01,-9.56,1.25,-9.46,4.49,-4.49,0.33,0.36,-14.05,-13.96,-10.80
19176.88,-9.94,1.12,-9.39,4.84,-4.84,0.29,0.31,-14.77,-14.23,-11.05
19368.65,-9.79,1.62,-9.32,5.19,-5.19,0.25,0.26,-14.97,-14.51,-11.40
19562.33,-8.91,3.24,-9.25,5.54,-5.54,0.22,0.21,-14.45,-14.79,-12.14
19757.96,-11.80,1.01,-9.18,5.90,-5.90,0.18,0.18,-17.69,-15.08,-12.80
19955.54,-12.91,0.55,-9.10,6.26,-6.26,0.15,0.14,-19.17,-15.36,-13.45
