frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,0.23,-4.58,0.23,-4.58,4.57,4.64,3.51,4.80,4.80,4.81
5156.52,0.26,-4.48,0.25,-4.48,4.47,4.67,3.49,4.73,4.73,4.74
5208.08,0.29,-4.37,0.29,-4.37,4.37,4.69,3.47,4.65,4.66,4.66
5260.16,0.33,-4.25,0.33,-4.25,4.25,4.71,3.45,4.58,4.58,4.58
5312.77,0.38,-4.12,0.37,-4.13,4.13,4.74,3.44,4.50,4.49,4.50
5365.89,0.41,-4.01,0.41,-4.01,3.99,4.76,3.43,4.40,4.40,4.42
5419.55,0.45,-3.89,0.45,-3.89,3.86,4.78,3.42,4.30,4.31,4.34
5473.75,0.51,-3.76,0.50,-3.76,3.72,4.81,3.41,4.23,4.23,4.27
5528.49,0.56,-3.63,0.57,-3.62,3.60,4.83,3.41,4.15,4.16,4.19
5583.77,0.63,-3.48,0.62,-3.49,3.50,4.85,3.41,4.12,4.12,4.11
5639.61,0.66,-3.39,0.65,-3.39,3.42,4.88,3.42,4.08,4.08,4.05
5696.00,0.65,-3.33,0.64,-3.34,3.39,4.90,3.43,4.04,4.03,3.98
5752.96,0.57,-3.35,0.57,-3.35,3.41,4.91,3.44,3.98,3.98,3.92
5810.49,0.44,-3.42,0.43,-3.43,3.48,4.93,3.46,3.91,3.91,3.86
5868.60,0.25,-3.55,0.24,-3.56,3.59,4.95,3.48,3.84,3.84,3.80
5927.28,-0.00,-3.74,-0.00,-3.74,3.76,4.96,3.51,3.75,3.75,3.74
5986.56,-0.29,-3.96,-0.29,-3.96,3.96,4.97,3.53,3.66,3.67,3.67
6046.42,-0.62,-4.21,-0.61,-4.20,4.19,4.98,3.57,3.56,3.58,3.59
6106.89,-0.96,-4.46,-0.94,-4.44,4.43,4.99,3.60,3.47,3.49,3.50
6167.96,-1.31,-4.72,-1.27,-4.69,4.68,4.99,3.64,3.37,3.41,3.41
6229.64,-1.64,-4.96,-1.59,-4.92,4.92,4.99,3.69,3.28,3.33,3.32
6291.93,-1.98,-5.21,-1.90,-5.14,5.14,4.99,3.73,3.16,3.24,3.23
6354.85,-2.30,-5.45,-2.18,-5.34,5.33,4.98,3.78,3.03,3.15,3.15
6418.40,-2.59,-5.66,-2.42,-5.50,5.48,4.97,3.84,2.89,3.06,3.07
6482.58,-2.87,-5.87,-2.62,-5.62,5.59,4.96,3.89,2.72,2.98,3.00
6547.41,-3.08,-6.00,-2.76,-5.69,5.65,4.94,3.95,2.57,2.89,2.92
6612.88,-3.28,-6.12,-2.84,-5.69,5.66,4.92,4.01,2.37,2.82,2.84
6679.01,-3.41,-6.17,-2.87,-5.64,5.61,4.89,4.08,2.20,2.74,2.76
6745.80,-3.52,-6.20,-2.85,-5.54,5.51,4.86,4.15,1.99,2.66,2.68
6813.26,-3.60,-6.19,-2.79,-5.39,5.36,4.82,4.21,1.76,2.57,2.59
6881.39,-3.63,-6.12,-2.70,-5.20,5.19,4.78,4.28,1.55,2.48,2.49
6950.21,-3.61,-6.01,-2.59,-4.99,4.99,4.72,4.35,1.37,2.40,2.40
7019.71,-3.52,-5.83,-2.46,-4.76,4.78,4.67,4.42,1.25,2.32,2.31
7089.91,-3.37,-5.59,-2.35,-4.54,4.57,4.59,4.49,1.20,2.22,2.22
7160.81,-3.19,-5.31,-2.26,-4.34,4.38,4.52,4.56,1.19,2.12,2.12
7232.41,-2.97,-4.98,-2.20,-4.17,4.21,4.42,4.63,1.24,2.01,2.01
7304.74,-2.69,-4.59,-2.18,-4.04,4.07,4.33,4.69,1.37,1.89,1.90
7377.79,-2.37,-4.16,-2.19,-3.93,3.94,4.21,4.75,1.57,1.76,1.79
7451.56,-2.01,-3.69,-2.22,-3.85,3.85,4.09,4.81,1.83,1.63,1.68
7526.08,-1.58,-3.15,-2.27,-3.78,3.77,3.95,4.85,2.19,1.50,1.57
7601.34,-1.13,-2.60,-2.34,-3.72,3.71,3.81,4.90,2.58,1.37,1.47
7677.35,-0.64,-2.01,-2.41,-3.68,3.66,3.67,4.93,3.02,1.25,1.37
7754.13,-0.16,-1.43,-2.49,-3.63,3.62,3.53,4.97,3.46,1.13,1.27
7831.67,0.33,-0.84,-2.57,-3.59,3.59,3.41,4.98,3.91,1.02,1.17
7909.98,0.79,-0.28,-2.66,-3.56,3.56,3.30,5.00,4.35,0.90,1.07
7989.08,1.18,0.21,-2.77,-3.54,3.55,3.26,5.00,4.73,0.78,0.97
8068.98,1.51,0.65,-2.88,-3.53,3.54,3.22,4.99,5.05,0.66,0.86
8149.67,1.72,0.97,-3.02,-3.54,3.55,3.26,4.97,5.26,0.53,0.75
8231.16,1.71,1.08,-3.16,-3.56,3.56,3.30,4.95,5.26,0.40,0.63
8313.47,1.43,0.91,-3.31,-3.58,3.58,3.40,4.91,5.00,0.27,0.52
8396.61,0.96,0.55,-3.47,-3.61,3.61,3.49,4.87,4.56,0.14,0.41
8480.57,0.33,0.03,-3.63,-3.65,3.64,3.61,4.81,3.96,0.01,0.30
8565.38,-0.42,-0.59,-3.79,-3.68,3.67,3.72,4.75,3.25,-0.11,0.17
8651.03,-1.24,-1.28,-3.95,-3.72,3.71,3.83,4.68,2.47,-0.24,0.04
8737.54,-2.05,-1.96,-4.12,-3.76,3.76,3.93,4.61,1.70,-0.36,-0.09
8824.92,-2.74,-2.52,-4.28,-3.80,3.80,4.01,4.53,1.06,-0.48,-0.22
8913.17,-3.29,-2.94,-4.46,-3.85,3.85,4.09,4.45,0.55,-0.61,-0.35
9002.30,-3.66,-3.19,-4.63,-3.90,3.90,4.16,4.36,0.23,-0.73,-0.47
9092.32,-3.87,-3.25,-4.81,-3.95,3.95,4.22,4.27,0.08,-0.85,-0.62
9183.25,-3.93,-3.16,-4.99,-4.01,4.02,4.26,4.18,0.08,-0.97,-0.77
9275.08,-3.93,-3.01,-5.17,-4.08,4.09,4.30,4.09,0.15,-1.08,-0.92
9367.83,-3.98,-2.92,-5.36,-4.16,4.16,4.33,4.00,0.18,-1.20,-1.06
9461.51,-4.15,-2.94,-5.56,-4.24,4.25,4.36,3.91,0.09,-1.31,-1.21
9556.12,-4.44,-3.07,-5.76,-4.33,4.34,4.39,3.82,-0.10,-1.42,-1.37
9651.68,-4.84,-3.29,-5.96,-4.42,4.43,4.41,3.73,-0.41,-1.53,-1.55
9748.20,-5.26,-3.54,-6.16,-4.51,4.52,4.42,3.64,-0.74,-1.64,-1.72
9845.68,-5.77,-3.87,-6.35,-4.60,4.60,4.43,3.56,-1.18,-1.75,-1.90
9944.14,-6.35,-4.28,-6.55,-4.69,4.67,4.44,3.48,-1.69,-1.88,-2.07
10043.58,-7.03,-4.79,-6.74,-4.79,4.72,4.45,3.40,-2.31,-2.02,-2.24
10144.02,-7.76,-5.35,-6.91,-4.78,4.76,4.46,3.33,-3.00,-2.15,-2.41
10245.46,-8.53,-5.95,-7.08,-4.78,4.78,4.46,3.27,-3.75,-2.30,-2.58
10347.91,-9.24,-6.49,-7.25,-4.78,4.80,4.46,3.20,-4.45,-2.46,-2.75
10451.39,-9.84,-6.92,-7.42,-4.78,4.80,4.47,3.14,-5.05,-2.63,-2.92
10555.91,-10.38,-7.29,-7.60,-4.77,4.79,4.47,3.09,-5.60,-2.81,-3.09
10661.46,-10.87,-7.60,-7.78,-4.77,4.78,4.47,3.04,-6.10,-3.00,-3.27
10768.08,-11.45,-7.98,-7.96,-4.76,4.76,4.47,3.00,-6.69,-3.19,-3.47
10875.76,-12.20,-8.54,-8.14,-4.76,4.76,4.47,2.96,-7.45,-3.38,-3.66
10984.52,-12.97,-9.11,-8.32,-4.75,4.75,4.47,2.93,-8.22,-3.57,-3.86
11094.36,-13.74,-9.68,-8.50,-4.74,4.74,4.46,2.90,-9.00,-3.76,-4.06
11205.31,-14.23,-9.98,-8.69,-4.73,4.73,4.46,2.88,-9.50,-3.95,-4.25
11317.36,-14.56,-10.09,-8.87,-4.73,4.73,4.46,2.86,-9.84,-4.15,-4.47
11430.53,-14.30,-9.61,-9.06,-4.72,4.72,4.46,2.85,-9.59,-4.35,-4.69
11544.84,-13.85,-8.95,-9.25,-4.71,4.71,4.45,2.85,-9.15,-4.55,-4.90
11660.29,-13.14,-8.02,-9.44,-4.69,4.69,4.45,2.85,-8.45,-4.75,-5.12
11776.89,-12.23,-6.89,-9.64,-4.68,4.68,4.44,2.86,-7.55,-4.95,-5.34
11894.66,-11.15,-5.62,-9.83,-4.67,4.67,4.44,2.87,-6.49,-5.16,-5.53
12013.60,-10.00,-4.27,-10.03,-4.66,4.66,4.43,2.89,-5.35,-5.37,-5.73
12133.74,-8.87,-2.95,-10.23,-4.64,4.64,4.42,2.93,-4.23,-5.58,-5.92
12255.08,-7.89,-1.78,-10.43,-4.63,4.63,4.42,2.96,-3.27,-5.80,-6.11
12377.63,-7.15,-0.85,-10.63,-4.61,4.61,4.41,3.01,-2.54,-6.02,-6.30
12501.41,-6.70,-0.21,-10.83,-4.59,4.59,4.40,3.06,-2.11,-6.24,-6.49
12626.42,-6.77,-0.09,-11.03,-4.58,4.58,4.39,3.13,-2.20,-6.46,-6.68
12752.68,-7.30,-0.43,-11.24,-4.56,4.56,4.38,3.20,-2.75,-6.68,-6.87
12880.21,-8.08,-1.02,-11.45,-4.54,4.54,4.37,3.29,-3.54,-6.91,-7.06
13009.01,-9.11,-1.86,-11.66,-4.52,4.52,4.36,3.38,-4.59,-7.14,-7.25
13139.10,-10.23,-2.79,-11.87,-4.50,4.50,4.35,3.49,-5.73,-7.37,-7.44
13270.49,-11.30,-3.68,-12.08,-4.48,4.48,4.33,3.60,-6.83,-7.60,-7.62
13403.20,-12.23,-4.46,-12.29,-4.46,4.46,4.32,3.74,-7.78,-7.84,-7.77
13537.23,-12.97,-5.04,-12.51,-4.43,4.43,4.31,3.88,-8.54,-8.08,-7.93
13672.60,-13.58,-5.49,-12.73,-4.41,4.41,4.29,4.05,-9.17,-8.32,-8.09
13809.33,-14.03,-5.78,-12.95,-4.39,4.39,4.28,4.23,-9.65,-8.56,-8.25
13947.42,-14.41,-6.00,-13.17,-4.36,4.36,4.26,4.43,-10.05,-8.81,-8.41
14086.90,-14.65,-6.09,-13.39,-4.34,4.34,4.25,4.64,-10.32,-9.06,-8.56
14227.77,-14.77,-6.08,-13.61,-4.31,4.31,4.23,4.89,-10.46,-9.31,-8.69
14370.04,-14.62,-5.79,-13.84,-4.28,4.28,4.21,5.14,-10.34,-9.56,-8.83
14513.74,-14.51,-5.54,-14.07,-4.25,4.25,4.20,5.42,-10.26,-9.81,-8.97
14658.88,-14.55,-5.45,-14.30,-4.23,4.23,4.18,5.72,-10.33,-10.07,-9.10
14805.47,-15.00,-5.76,-14.53,-4.20,4.20,4.16,6.04,-10.81,-10.33,-9.24
14953.52,-15.71,-6.33,-14.76,-4.17,4.17,4.14,6.37,-11.55,-10.59,-9.38
15103.06,-16.70,-7.15,-14.99,-4.13,4.13,4.12,6.71,-12.57,-10.86,-9.55
15254.09,-17.83,-8.10,-15.23,-4.10,4.10,4.10,7.04,-13.73,-11.12,-9.73
15406.63,-18.86,-8.95,-15.46,-4.07,4.07,4.08,7.35,-14.79,-11.39,-9.91
15560.70,-19.65,-9.55,-15.70,-4.04,4.04,4.06,7.63,-15.62,-11.67,-10.10
15716.30,-20.04,-9.76,-15.94,-4.00,4.00,4.04,7.84,-16.04,-11.94,-10.28
15873.47,-19.75,-9.29,-16.18,-3.97,3.97,4.02,7.98,-15.78,-12.22,-10.46
16032.20,-19.18,-8.51,-16.43,-3.93,3.93,4.00,7.97,-15.25,-12.49,-10.67
16192.52,-18.57,-7.61,-16.67,-3.90,3.90,3.98,7.89,-14.68,-12.78,-10.96
16354.45,-18.10,-6.85,-16.92,-3.86,3.86,3.96,7.64,-14.24,-13.06,-11.25
16517.99,-17.70,-6.16,-17.17,-3.82,3.82,3.94,7.32,-13.88,-13.34,-11.54
16683.17,-17.50,-5.67,-17.42,-3.78,3.78,3.92,6.87,-13.72,-13.63,-11.83
16850.01,-17.65,-5.53,-17.67,-3.75,3.75,3.90,6.40,-13.91,-13.92,-12.12
17018.51,-17.84,-5.41,-17.92,-3.71,3.71,3.88,5.87,-14.14,-14.22,-12.43
17188.69,-18.00,-5.09,-18.18,-3.67,3.67,3.86,5.34,-14.34,-14.51,-12.91
17360.58,-18.17,-4.79,-18.43,-3.62,3.62,3.84,4.81,-14.55,-14.81,-13.38
17534.18,-18.16,-4.30,-18.69,-3.58,3.58,3.82,4.31,-14.58,-15.11,-13.86
17709.53,-18.19,-3.86,-18.95,-3.54,3.54,3.80,3.83,-14.66,-15.41,-14.33
17886.62,-18.34,-3.53,-19.21,-3.49,3.49,3.79,3.38,-14.85,-15.72,-14.81
18065.49,-18.57,-3.19,-19.47,-3.45,3.45,3.77,2.98,-15.12,-16.02,-15.38
18246.14,-18.71,-2.59,-19.74,-3.41,3.41,3.75,2.60,-15.31,-16.33,-16.12
18428.60,-18.75,-1.89,-20.01,-3.36,3.36,3.73,2.27,-15.39,-16.65,-16.86
18612.89,-18.55,-0.94,-20.27,-3.31,3.31,3.72,1.96,-15.24,-16.96,-17.61
18799.02,-18.41,-0.06,-20.54,-3.27,3.27,3.70,1.69,-15.15,-17.28,-18.35
18987.01,-18.34,0.75,-20.81,-3.22,3.22,3.69,1.44,-15.13,-17.60,-19.09
19176.88,-18.72,1.41,-21.09,-3.17,3.17,3.67,1.22,-15.56,-17.92,-20.13
19368.65,-19.19,2.01,-21.36,-3.12,3.12,3.66,1.03,-16.08,-18.24,-21.20
19562.33,-19.80,2.46,-21.64,-3.07,3.07,3.65,0.86,-16.74,-18.57,-22.26
19757.96,-20.18,3.15,-21.91,-3.02,3.02,3.63,0.69,-17.17,-18.90,-23.33
19955.54,-20.59,3.80,-22.19,-2.97,2.97,3.62,0.52,-17.63,-19.23,-24.39
