frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,5.77,0.54,5.71,0.52,-0.51,-0.48,0.89,5.26,5.20,5.23
6046.42,5.73,0.44,5.65,0.41,-0.40,-0.37,0.78,5.33,5.25,5.29
6106.89,5.67,0.32,5.57,0.28,-0.27,-0.24,0.68,5.39,5.29,5.35
6167.96,5.58,0.19,5.45,0.14,-0.14,-0.08,0.58,5.44,5.31,5.39
6229.64,5.47,0.04,5.31,-0.00,0.00,0.08,0.48,5.47,5.31,5.43
6291.93,5.34,-0.11,5.15,-0.15,0.14,0.25,0.38,5.48,5.29,5.45
6354.85,5.22,-0.25,4.97,-0.28,0.27,0.41,0.28,5.49,5.25,5.47
6418.40,5.08,-0.37,4.78,-0.39,0.39,0.53,0.18,5.47,5.17,5.45
6482.58,4.92,-0.49,4.55,-0.49,0.49,0.60,0.08,5.41,5.05,5.41
6547.41,4.73,-0.61,4.30,-0.57,0.57,0.61,-0.01,5.29,4.86,5.34
6612.88,4.51,-0.71,4.02,-0.62,0.61,0.57,-0.11,5.12,4.63,5.22
6679.01,4.27,-0.80,3.72,-0.64,0.61,0.47,-0.20,4.88,4.34,5.07
6745.80,4.02,-0.84,3.42,-0.62,0.58,0.35,-0.30,4.60,4.01,4.86
6813.26,3.74,-0.87,3.13,-0.55,0.52,0.22,-0.39,4.25,3.65,4.61
6881.39,3.46,-0.84,2.86,-0.44,0.42,0.08,-0.48,3.87,3.28,4.30
6950.21,3.18,-0.76,2.62,-0.30,0.29,-0.04,-0.57,3.47,2.91,3.94
7019.71,2.89,-0.65,2.42,-0.14,0.14,-0.15,-0.66,3.03,2.56,3.54
7089.91,2.60,-0.49,2.25,0.03,-0.02,-0.25,-0.75,2.58,2.23,3.09
7160.81,2.32,-0.28,2.11,0.20,-0.18,-0.34,-0.83,2.14,1.93,2.60
7232.41,2.04,-0.04,2.01,0.36,-0.34,-0.42,-0.91,1.70,1.67,2.08
7304.74,1.75,0.23,1.93,0.51,-0.49,-0.49,-0.99,1.26,1.44,1.52
7377.79,1.46,0.51,1.87,0.64,-0.62,-0.55,-1.06,0.83,1.24,0.95
7451.56,1.15,0.78,1.82,0.75,-0.74,-0.60,-1.14,0.40,1.07,0.37
7526.08,0.83,1.05,1.78,0.85,-0.85,-0.65,-1.20,-0.02,0.93,-0.22
7601.34,0.49,1.28,1.75,0.94,-0.94,-0.70,-1.27,-0.46,0.80,-0.79
7677.35,0.15,1.50,1.72,1.02,-1.03,-0.74,-1.33,-0.88,0.69,-1.35
7754.13,-0.19,1.69,1.69,1.09,-1.10,-0.78,-1.38,-1.29,0.59,-1.88
7831.67,-0.52,1.86,1.67,1.16,-1.16,-0.82,-1.43,-1.68,0.50,-2.38
7909.98,-0.83,2.00,1.64,1.22,-1.22,-0.86,-1.48,-2.05,0.42,-2.83
7989.08,-1.12,2.10,1.61,1.27,-1.27,-0.89,-1.52,-2.39,0.34,-3.22
8068.98,-1.40,2.16,1.58,1.31,-1.31,-0.93,-1.55,-2.71,0.27,-3.56
8149.67,-1.64,2.20,1.54,1.35,-1.35,-0.96,-1.58,-2.99,0.19,-3.84
8231.16,-1.84,2.20,1.50,1.38,-1.38,-0.99,-1.61,-3.22,0.12,-4.04
8313.47,-1.99,2.18,1.45,1.40,-1.40,-1.03,-1.63,-3.39,0.05,-4.17
8396.61,-2.09,2.13,1.40,1.42,-1.42,-1.06,-1.64,-3.51,-0.02,-4.22
8480.57,-2.13,2.06,1.34,1.43,-1.43,-1.09,-1.65,-3.56,-0.09,-4.19
8565.38,-2.13,1.96,1.27,1.44,-1.44,-1.12,-1.66,-3.57,-0.16,-4.09
8651.03,-2.08,1.84,1.20,1.44,-1.44,-1.16,-1.66,-3.52,-0.24,-3.92
8737.54,-1.98,1.73,1.13,1.44,-1.44,-1.19,-1.66,-3.42,-0.31,-3.71
8824.92,-1.84,1.61,1.05,1.44,-1.44,-1.22,-1.66,-3.28,-0.39,-3.45
8913.17,-1.67,1.50,0.96,1.43,-1.43,-1.26,-1.65,-3.10,-0.47,-3.17
9002.30,-1.50,1.36,0.87,1.42,-1.42,-1.29,-1.64,-2.92,-0.55,-2.86
9092.32,-1.31,1.23,0.78,1.41,-1.41,-1.32,-1.63,-2.72,-0.63,-2.54
9183.25,-1.13,1.08,0.69,1.39,-1.40,-1.36,-1.62,-2.53,-0.71,-2.21
9275.08,-0.96,0.93,0.59,1.38,-1.38,-1.39,-1.61,-2.34,-0.79,-1.89
9367.83,-0.81,0.80,0.50,1.36,-1.36,-1.43,-1.60,-2.18,-0.86,-1.61
9461.51,-0.67,0.71,0.41,1.35,-1.34,-1.47,-1.59,-2.01,-0.94,-1.38
9556.12,-0.54,0.67,0.31,1.33,-1.32,-1.50,-1.57,-1.86,-1.00,-1.21
9651.68,-0.45,0.67,0.22,1.31,-1.29,-1.54,-1.56,-1.74,-1.07,-1.12
9748.20,-0.36,0.72,0.13,1.29,-1.27,-1.58,-1.55,-1.64,-1.15,-1.08
9845.68,-0.29,0.80,0.04,1.27,-1.26,-1.62,-1.55,-1.56,-1.22,-1.09
9944.14,-0.23,0.92,-0.05,1.24,-1.26,-1.66,-1.54,-1.49,-1.31,-1.15
10043.58,-0.19,1.05,-0.14,1.22,-1.27,-1.70,-1.53,-1.47,-1.41,-1.24
10144.02,-0.17,1.18,-0.20,1.27,-1.30,-1.74,-1.53,-1.47,-1.50,-1.35
10245.46,-0.18,1.28,-0.26,1.33,-1.33,-1.79,-1.53,-1.51,-1.59,-1.46
10347.91,-0.22,1.37,-0.32,1.39,-1.38,-1.83,-1.53,-1.60,-1.70,-1.59
10451.39,-0.29,1.39,-0.38,1.45,-1.44,-1.87,-1.54,-1.73,-1.82,-1.68
10555.91,-0.37,1.37,-0.44,1.52,-1.50,-1.92,-1.54,-1.88,-1.95,-1.74
10661.46,-0.49,1.29,-0.50,1.58,-1.57,-1.97,-1.55,-2.07,-2.08,-1.78
10768.08,-0.62,1.21,-0.56,1.65,-1.65,-2.01,-1.57,-2.27,-2.21,-1.83
10875.76,-0.75,1.12,-0.62,1.71,-1.71,-2.06,-1.58,-2.46,-2.34,-1.87
10984.52,-0.89,1.00,-0.68,1.78,-1.78,-2.11,-1.60,-2.67,-2.46,-1.89
11094.36,-1.03,0.84,-0.74,1.85,-1.85,-2.17,-1.63,-2.88,-2.59,-1.87
11205.31,-1.14,0.68,-0.80,1.92,-1.92,-2.22,-1.65,-3.06,-2.72,-1.82
11317.36,-1.21,0.57,-0.85,1.99,-1.99,-2.27,-1.68,-3.20,-2.85,-1.78
11430.53,-1.25,0.54,-0.91,2.07,-2.07,-2.33,-1.72,-3.32,-2.98,-1.79
11544.84,-1.25,0.59,-0.97,2.14,-2.14,-2.38,-1.76,-3.39,-3.11,-1.84
11660.29,-1.22,0.71,-1.02,2.22,-2.22,-2.44,-1.80,-3.44,-3.24,-1.93
11776.89,-1.13,0.91,-1.08,2.29,-2.29,-2.50,-1.85,-3.43,-3.37,-2.04
11894.66,-1.00,1.19,-1.13,2.37,-2.37,-2.56,-1.90,-3.37,-3.50,-2.19
12013.60,-0.84,1.52,-1.19,2.45,-2.45,-2.62,-1.96,-3.29,-3.64,-2.36
12133.74,-0.65,1.90,-1.24,2.53,-2.53,-2.68,-2.02,-3.19,-3.77,-2.55
12255.08,-0.44,2.31,-1.29,2.62,-2.62,-2.75,-2.10,-3.06,-3.91,-2.75
12377.63,-0.22,2.73,-1.35,2.70,-2.70,-2.82,-2.17,-2.92,-4.05,-2.95
12501.41,-0.01,3.15,-1.40,2.79,-2.79,-2.89,-2.26,-2.80,-4.18,-3.16
12626.42,0.18,3.54,-1.45,2.87,-2.87,-2.96,-2.35,-2.70,-4.32,-3.36
12752.68,0.36,3.89,-1.50,2.96,-2.96,-3.03,-2.45,-2.60,-4.46,-3.53
12880.21,0.53,4.21,-1.55,3.05,-3.05,-3.10,-2.56,-2.52,-4.60,-3.68
13009.01,0.67,4.43,-1.60,3.14,-3.14,-3.18,-2.68,-2.47,-4.74,-3.76
13139.10,0.78,4.55,-1.65,3.23,-3.23,-3.25,-2.81,-2.46,-4.88,-3.77
13270.49,0.87,4.60,-1.70,3.33,-3.33,-3.33,-2.95,-2.46,-5.03,-3.73
13403.20,0.92,4.57,-1.75,3.42,-3.42,-3.42,-3.10,-2.50,-5.17,-3.65
13537.23,0.96,4.51,-1.80,3.52,-3.52,-3.50,-3.27,-2.56,-5.31,-3.55
13672.60,0.97,4.40,-1.84,3.62,-3.62,-3.59,-3.45,-2.65,-5.46,-3.43
13809.33,0.96,4.26,-1.89,3.71,-3.71,-3.67,-3.64,-2.76,-5.60,-3.30
13947.42,0.92,4.08,-1.94,3.81,-3.81,-3.77,-3.86,-2.90,-5.75,-3.16
14086.90,0.86,3.90,-1.98,3.92,-3.92,-3.86,-4.09,-3.06,-5.90,-3.04
14227.77,0.77,3.70,-2.03,4.02,-4.02,-3.95,-4.34,-3.25,-6.05,-2.93
14370.04,0.65,3.52,-2.07,4.12,-4.12,-4.05,-4.61,-3.47,-6.20,-2.87
14513.74,0.50,3.35,-2.12,4.23,-4.23,-4.15,-4.90,-3.73,-6.35,-2.85
14658.88,0.33,3.22,-2.16,4.33,-4.33,-4.26,-5.21,-4.01,-6.50,-2.89
14805.47,0.11,3.10,-2.21,4.44,-4.44,-4.36,-5.53,-4.34,-6.65,-2.99
14953.52,-0.13,3.03,-2.25,4.55,-4.55,-4.47,-5.87,-4.68,-6.80,-3.16
15103.06,-0.40,3.00,-2.29,4.66,-4.66,-4.58,-6.21,-5.07,-6.96,-3.40
15254.09,-0.71,3.01,-2.33,4.78,-4.78,-4.69,-6.56,-5.49,-7.11,-3.72
15406.63,-1.05,3.07,-2.38,4.89,-4.89,-4.81,-6.88,-5.94,-7.26,-4.12
15560.70,-1.39,3.20,-2.42,5.00,-5.00,-4.93,-7.17,-6.40,-7.42,-4.59
15716.30,-1.75,3.38,-2.46,5.12,-5.12,-5.05,-7.39,-6.87,-7.58,-5.13
15873.47,-2.10,3.59,-2.50,5.24,-5.24,-5.18,-7.53,-7.34,-7.74,-5.69
16032.20,-2.44,3.82,-2.54,5.36,-5.36,-5.31,-7.57,-7.80,-7.89,-6.26
16192.52,-2.76,4.06,-2.58,5.48,-5.48,-5.44,-7.47,-8.24,-8.05,-6.82
16354.45,-3.07,4.29,-2.61,5.60,-5.60,-5.57,-7.26,-8.67,-8.21,-7.36
16517.99,-3.36,4.52,-2.65,5.72,-5.72,-5.71,-6.94,-9.08,-8.37,-7.88
16683.17,-3.62,4.75,-2.69,5.85,-5.85,-5.85,-6.53,-9.47,-8.54,-8.37
16850.01,-3.84,4.93,-2.73,5.97,-5.97,-5.99,-6.06,-9.81,-8.70,-8.77
17018.51,-4.02,5.09,-2.76,6.10,-6.10,-6.13,-5.56,-10.12,-8.86,-9.11
17188.69,-4.17,5.21,-2.80,6.23,-6.23,-6.27,-5.04,-10.40,-9.03,-9.38
17360.58,-4.28,5.36,-2.84,6.36,-6.36,-6.42,-4.54,-10.64,-9.19,-9.64
17534.18,-4.36,5.55,-2.87,6.49,-6.49,-6.57,-4.05,-10.85,-9.36,-9.91
17709.53,-4.41,5.83,-2.91,6.62,-6.62,-6.71,-3.60,-11.03,-9.52,-10.24
17886.62,-4.44,6.05,-2.94,6.75,-6.75,-6.86,-3.17,-11.20,-9.69,-10.49
18065.49,-4.49,6.37,-2.97,6.89,-6.89,-7.00,-2.78,-11.38,-9.86,-10.86
18246.14,-4.53,6.72,-3.01,7.02,-7.02,-7.14,-2.43,-11.56,-10.03,-11.25
18428.60,-4.54,7.15,-3.04,7.16,-7.16,-7.28,-2.11,-11.70,-10.20,-11.69
18612.89,-4.54,7.68,-3.07,7.30,-7.30,-7.40,-1.82,-11.84,-10.37,-12.22
18799.02,-4.53,8.30,-3.10,7.44,-7.44,-7.52,-1.56,-11.97,-10.54,-12.83
18987.01,-4.49,8.92,-3.13,7.58,-7.58,-7.63,-1.33,-12.08,-10.72,-13.41
19176.88,-4.44,9.52,-3.16,7.73,-7.73,-7.72,-1.13,-12.17,-10.89,-13.96
19368.65,-4.38,10.19,-3.19,7.87,-7.87,-7.78,-0.95,-12.25,-11.06,-14.57
19562.33,-4.29,11.26,-3.22,8.02,-8.02,-7.82,-0.79,-12.31,-11.24,-15.55
19757.96,-4.19,12.25,-3.25,8.16,-8.16,-7.82,-0.65,-12.36,-11.42,-16.44
19955.54,-4.07,13.20,-3.28,8.31,-8.31,-7.77,-0.53,-12.38,-11.59,-17.27
