frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-2.44,-6.81,-1.89,-6.24,1.60,1.13,1.71,-0.84,-0.29,4.37
6547.41,-3.20,-7.41,-2.39,-6.60,1.86,1.29,1.83,-1.34,-0.53,4.21
6612.88,-3.98,-8.00,-2.84,-6.88,2.11,1.44,1.94,-1.87,-0.73,4.02
6679.01,-4.77,-8.58,-3.18,-7.05,2.37,1.60,2.06,-2.40,-0.81,3.81
6745.80,-5.49,-9.07,-3.38,-7.07,2.63,1.76,2.17,-2.86,-0.74,3.58
6813.26,-6.08,-9.40,-3.40,-6.93,2.90,1.91,2.29,-3.18,-0.50,3.32
6881.39,-6.61,-9.66,-3.30,-6.67,3.20,2.06,2.40,-3.41,-0.10,3.05
6950.21,-7.05,-9.82,-3.12,-6.36,3.49,2.21,2.51,-3.56,0.38,2.77
7019.71,-7.55,-10.04,-2.91,-6.04,3.76,2.36,2.63,-3.79,0.85,2.49
7089.91,-8.07,-10.28,-2.65,-5.70,3.97,2.50,2.73,-4.10,1.31,2.21
7160.81,-8.48,-10.42,-2.36,-5.34,4.12,2.64,2.84,-4.36,1.76,1.94
7232.41,-8.51,-10.19,-2.03,-4.95,4.20,2.77,2.94,-4.31,2.17,1.68
7304.74,-8.29,-9.72,-1.70,-4.58,4.22,2.90,3.04,-4.07,2.52,1.43
7377.79,-7.83,-9.02,-1.41,-4.25,4.17,3.02,3.13,-3.66,2.76,1.19
7451.56,-7.29,-8.26,-1.19,-3.99,4.08,3.13,3.21,-3.21,2.89,0.97
7526.08,-6.67,-7.43,-1.02,-3.79,3.94,3.23,3.29,-2.73,2.92,0.76
7601.34,-6.01,-6.58,-0.91,-3.64,3.78,3.33,3.36,-2.23,2.87,0.57
7677.35,-5.35,-5.76,-0.83,-3.53,3.60,3.41,3.42,-1.75,2.78,0.41
7754.13,-4.77,-5.05,-0.77,-3.43,3.44,3.49,3.47,-1.33,2.67,0.28
7831.67,-4.24,-4.42,-0.73,-3.35,3.32,3.55,3.51,-0.92,2.59,0.18
7909.98,-3.70,-3.83,-0.69,-3.26,3.24,3.60,3.55,-0.46,2.55,0.13
7989.08,-3.05,-3.18,-0.66,-3.18,3.17,3.64,3.57,0.12,2.51,0.13
8068.98,-2.33,-2.51,-0.63,-3.10,3.09,3.67,3.58,0.76,2.46,0.18
8149.67,-1.56,-1.85,-0.62,-3.03,3.03,3.69,3.57,1.47,2.41,0.29
8231.16,-0.79,-1.26,-0.61,-2.96,2.96,3.69,3.56,2.17,2.35,0.47
8313.47,-0.04,-0.76,-0.62,-2.90,2.90,3.68,3.54,2.86,2.28,0.72
8396.61,0.82,-0.24,-0.64,-2.85,2.85,3.66,3.50,3.67,2.21,1.06
8480.57,1.86,0.38,-0.68,-2.80,2.81,3.64,3.46,4.67,2.13,1.48
8565.38,3.10,1.11,-0.73,-2.76,2.77,3.60,3.41,5.87,2.04,1.99
8651.03,4.30,1.74,-0.80,-2.74,2.74,3.55,3.35,7.04,1.94,2.56
8737.54,5.43,2.23,-0.88,-2.71,2.71,3.49,3.28,8.14,1.84,3.20
8824.92,6.36,2.49,-0.96,-2.69,2.69,3.43,3.20,9.05,1.73,3.87
8913.17,7.16,2.61,-1.06,-2.68,2.68,3.36,3.12,9.84,1.61,4.55
9002.30,7.76,2.54,-1.17,-2.67,2.66,3.28,3.03,10.42,1.49,5.22
9092.32,8.17,2.32,-1.28,-2.65,2.65,3.20,2.94,10.82,1.37,5.85
9183.25,8.45,2.02,-1.39,-2.64,2.63,3.12,2.85,11.08,1.24,6.43
9275.08,8.54,1.63,-1.49,-2.61,2.61,3.03,2.76,11.15,1.12,6.91
9367.83,8.46,1.21,-1.59,-2.59,2.59,2.94,2.66,11.05,1.00,7.25
9461.51,8.43,1.00,-1.69,-2.56,2.56,2.85,2.56,10.99,0.87,7.43
9556.12,8.43,1.01,-1.79,-2.53,2.53,2.75,2.46,10.96,0.74,7.42
9651.68,8.43,1.23,-1.88,-2.50,2.49,2.66,2.36,10.92,0.61,7.20
9748.20,8.39,1.60,-1.97,-2.46,2.45,2.57,2.27,10.84,0.48,6.79
9845.68,8.10,1.89,-2.05,-2.41,2.41,2.48,2.17,10.51,0.36,6.21
9944.14,7.57,2.08,-2.12,-2.36,2.37,2.39,2.07,9.94,0.25,5.49
10043.58,6.87,2.23,-2.19,-2.31,2.32,2.30,1.98,9.19,0.13,4.64
10144.02,6.10,2.41,-2.27,-2.27,2.28,2.22,1.89,8.38,0.01,3.69
10245.46,5.22,2.54,-2.36,-2.24,2.24,2.14,1.80,7.46,-0.12,2.68
10347.91,4.08,2.44,-2.44,-2.20,2.19,2.06,1.71,6.27,-0.25,1.64
10451.39,2.66,1.99,-2.53,-2.16,2.15,1.99,1.63,4.81,-0.37,0.67
10555.91,1.00,1.21,-2.61,-2.12,2.11,1.93,1.55,3.11,-0.50,-0.21
10661.46,-0.86,0.13,-2.70,-2.07,2.07,1.87,1.47,1.21,-0.63,-0.99
10768.08,-2.70,-0.99,-2.78,-2.03,2.03,1.82,1.39,-0.67,-0.75,-1.71
10875.76,-4.38,-2.07,-2.87,-1.99,1.99,1.77,1.31,-2.39,-0.88,-2.31
10984.52,-6.14,-3.34,-2.96,-1.94,1.94,1.74,1.24,-4.20,-1.02,-2.80
11094.36,-7.66,-4.53,-3.04,-1.89,1.89,1.71,1.17,-5.77,-1.15,-3.13
11205.31,-9.04,-5.70,-3.13,-1.84,1.84,1.70,1.10,-7.20,-1.29,-3.34
11317.36,-10.13,-6.67,-3.22,-1.79,1.79,1.69,1.04,-8.34,-1.42,-3.46
11430.53,-10.80,-7.24,-3.30,-1.74,1.74,1.70,0.97,-9.06,-1.56,-3.56
11544.84,-11.09,-7.42,-3.39,-1.69,1.69,1.70,0.91,-9.40,-1.70,-3.67
11660.29,-11.08,-7.28,-3.48,-1.64,1.64,1.70,0.85,-9.44,-1.84,-3.80
11776.89,-11.24,-7.28,-3.57,-1.58,1.58,1.69,0.79,-9.66,-1.98,-3.96
11894.66,-11.25,-7.09,-3.65,-1.53,1.53,1.66,0.73,-9.72,-2.13,-4.16
12013.60,-10.56,-6.17,-3.74,-1.47,1.47,1.60,0.68,-9.09,-2.27,-4.39
12133.74,-9.50,-4.87,-3.83,-1.41,1.41,1.51,0.62,-8.09,-2.42,-4.63
12255.08,-8.16,-3.31,-3.92,-1.35,1.35,1.40,0.57,-6.81,-2.57,-4.85
12377.63,-6.77,-1.69,-4.01,-1.29,1.29,1.28,0.52,-5.48,-2.72,-5.08
12501.41,-5.45,-0.15,-4.10,-1.23,1.23,1.16,0.46,-4.22,-2.87,-5.30
12626.42,-4.27,1.24,-4.19,-1.16,1.16,1.04,0.41,-3.11,-3.03,-5.51
12752.68,-3.43,2.23,-4.28,-1.10,1.10,0.93,0.36,-2.33,-3.18,-5.66
12880.21,-2.98,2.79,-4.37,-1.03,1.03,0.83,0.31,-1.95,-3.34,-5.77
13009.01,-3.05,2.73,-4.46,-0.97,0.97,0.74,0.26,-2.08,-3.50,-5.78
13139.10,-3.36,2.38,-4.55,-0.90,0.90,0.67,0.21,-2.46,-3.66,-5.74
13270.49,-3.59,2.05,-4.64,-0.83,0.83,0.60,0.16,-2.76,-3.82,-5.64
13403.20,-3.37,2.16,-4.74,-0.76,0.76,0.53,0.11,-2.61,-3.98,-5.53
13537.23,-3.07,2.33,-4.83,-0.68,0.68,0.48,0.06,-2.39,-4.14,-5.40
13672.60,-2.62,2.63,-4.92,-0.61,0.61,0.43,0.00,-2.01,-4.31,-5.25
13809.33,-2.25,2.86,-5.01,-0.54,0.54,0.38,-0.05,-1.71,-4.48,-5.11
13947.42,-1.97,3.02,-5.10,-0.46,0.46,0.35,-0.11,-1.51,-4.65,-4.99
14086.90,-1.84,3.10,-5.20,-0.38,0.38,0.31,-0.16,-1.46,-4.82,-4.94
14227.77,-2.07,2.90,-5.29,-0.30,0.30,0.28,-0.22,-1.77,-4.99,-4.97
14370.04,-2.46,2.66,-5.38,-0.22,0.22,0.25,-0.28,-2.24,-5.16,-5.12
14513.74,-3.05,2.32,-5.48,-0.14,0.14,0.22,-0.34,-2.91,-5.33,-5.37
14658.88,-3.68,2.05,-5.57,-0.06,0.06,0.20,-0.41,-3.62,-5.51,-5.73
14805.47,-4.18,1.97,-5.67,0.02,-0.02,0.18,-0.47,-4.20,-5.69,-6.15
14953.52,-4.64,1.98,-5.76,0.11,-0.11,0.16,-0.54,-4.75,-5.87,-6.62
15103.06,-5.23,1.86,-5.86,0.19,-0.19,0.14,-0.60,-5.42,-6.05,-7.09
15254.09,-6.22,1.35,-5.95,0.28,-0.28,0.12,-0.66,-6.50,-6.23,-7.57
15406.63,-7.49,0.54,-6.05,0.37,-0.37,0.11,-0.72,-7.86,-6.41,-8.03
15560.70,-8.96,-0.49,-6.14,0.46,-0.46,0.09,-0.77,-9.42,-6.60,-8.47
15716.30,-10.25,-1.37,-6.24,0.55,-0.55,0.08,-0.81,-10.80,-6.79,-8.88
15873.47,-11.23,-2.01,-6.33,0.64,-0.64,0.07,-0.84,-11.87,-6.97,-9.22
16032.20,-11.92,-2.43,-6.43,0.73,-0.73,0.06,-0.86,-12.65,-7.16,-9.49
16192.52,-12.24,-2.57,-6.53,0.83,-0.83,0.05,-0.86,-13.07,-7.36,-9.67
16354.45,-12.30,-2.52,-6.62,0.93,-0.93,0.04,-0.85,-13.23,-7.55,-9.78
16517.99,-12.13,-2.32,-6.72,1.02,-1.02,0.04,-0.82,-13.15,-7.74,-9.81
16683.17,-12.03,-2.27,-6.82,1.12,-1.12,0.03,-0.77,-13.15,-7.94,-9.76
16850.01,-11.81,-2.24,-6.92,1.22,-1.22,0.03,-0.72,-13.03,-8.14,-9.57
17018.51,-11.55,-2.28,-7.01,1.32,-1.32,0.02,-0.66,-12.87,-8.34,-9.27
17188.69,-11.28,-2.40,-7.11,1.42,-1.42,0.02,-0.60,-12.70,-8.54,-8.88
17360.58,-10.94,-2.45,-7.21,1.53,-1.53,0.01,-0.53,-12.47,-8.74,-8.49
17534.18,-10.45,-2.28,-7.31,1.63,-1.63,0.01,-0.47,-12.08,-8.94,-8.17
17709.53,-9.72,-1.74,-7.41,1.74,-1.74,0.01,-0.41,-11.46,-9.15,-7.98
17886.62,-8.87,-1.11,-7.51,1.84,-1.84,0.00,-0.36,-10.71,-9.35,-7.76
18065.49,-7.95,-0.28,-7.61,1.95,-1.95,0.00,-0.31,-9.90,-9.56,-7.67
18246.14,-7.02,0.60,-7.71,2.06,-2.06,0.00,-0.26,-9.08,-9.77,-7.62
18428.60,-6.00,1.65,-7.81,2.17,-2.17,0.00,-0.22,-8.17,-9.98,-7.65
18612.89,-5.03,2.77,-7.91,2.29,-2.29,-0.00,-0.19,-7.32,-10.19,-7.80
18799.02,-4.23,3.81,-8.01,2.40,-2.40,-0.00,-0.16,-6.63,-10.41,-8.04
18987.01,-3.74,4.55,-8.11,2.51,-2.51,-0.00,-0.13,-6.25,-10.62,-8.29
19176.88,-3.79,4.73,-8.21,2.63,-2.63,-0.00,-0.11,-6.42,-10.84,-8.52
19368.65,-4.23,4.61,-8.31,2.75,-2.75,-0.00,-0.09,-6.98,-11.06,-8.84
19562.33,-4.76,4.79,-8.41,2.87,-2.87,-0.00,-0.08,-7.63,-11.28,-9.55
19757.96,-5.28,4.91,-8.51,2.98,-2.98,-0.00,-0.06,-8.26,-11.50,-10.19
19955.54,-5.63,5.18,-8.62,3.11,-3.11,-0.00,-0.05,-8.74,-11.72,-10.81
