frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,3.57,-1.59,3.51,-1.66,1.71,1.05,1.04,5.27,5.22,5.16
6482.58,3.72,-1.37,3.61,-1.49,1.54,1.03,1.04,5.26,5.15,5.09
6547.41,3.82,-1.19,3.68,-1.34,1.39,1.01,1.05,5.21,5.07,5.01
6612.88,3.91,-1.02,3.70,-1.24,1.28,0.99,1.06,5.19,4.98,4.93
6679.01,3.97,-0.88,3.68,-1.19,1.21,0.97,1.06,5.18,4.89,4.85
6745.80,3.97,-0.80,3.61,-1.16,1.18,0.95,1.07,5.15,4.79,4.77
6813.26,3.92,-0.76,3.51,-1.17,1.18,0.93,1.08,5.10,4.69,4.68
6881.39,3.86,-0.72,3.40,-1.19,1.21,0.91,1.09,5.07,4.61,4.58
6950.21,3.76,-0.73,3.26,-1.23,1.25,0.89,1.10,5.01,4.51,4.49
7019.71,3.60,-0.80,3.10,-1.29,1.30,0.87,1.11,4.90,4.40,4.40
7089.91,3.22,-1.09,2.94,-1.35,1.33,0.86,1.11,4.55,4.27,4.31
7160.81,2.84,-1.37,2.79,-1.39,1.34,0.84,1.12,4.18,4.13,4.21
7232.41,2.33,-1.77,2.67,-1.39,1.32,0.82,1.12,3.64,3.99,4.10
7304.74,1.78,-2.21,2.61,-1.33,1.26,0.81,1.12,3.04,3.87,3.99
7377.79,1.31,-2.57,2.60,-1.23,1.16,0.79,1.12,2.47,3.77,3.88
7451.56,0.98,-2.79,2.64,-1.07,1.04,0.78,1.12,2.02,3.68,3.77
7526.08,0.88,-2.78,2.70,-0.89,0.90,0.77,1.11,1.78,3.61,3.66
7601.34,1.17,-2.39,2.76,-0.72,0.76,0.75,1.10,1.93,3.52,3.56
7677.35,1.59,-1.87,2.79,-0.56,0.62,0.74,1.09,2.21,3.42,3.46
7754.13,2.16,-1.20,2.78,-0.45,0.51,0.73,1.07,2.66,3.29,3.36
7831.67,2.65,-0.61,2.73,-0.38,0.41,0.72,1.05,3.06,3.15,3.26
7909.98,3.13,-0.03,2.65,-0.34,0.35,0.71,1.03,3.48,3.00,3.16
7989.08,3.63,0.57,2.54,-0.32,0.33,0.70,0.99,3.95,2.87,3.06
8068.98,4.12,1.17,2.41,-0.33,0.32,0.70,0.96,4.44,2.73,2.95
8149.67,4.66,1.82,2.27,-0.34,0.33,0.69,0.91,4.99,2.61,2.84
8231.16,5.12,2.40,2.12,-0.36,0.36,0.68,0.87,5.48,2.48,2.72
8313.47,5.57,2.96,1.97,-0.39,0.39,0.67,0.82,5.96,2.36,2.61
8396.61,5.96,3.46,1.81,-0.43,0.42,0.66,0.76,6.38,2.23,2.50
8480.57,6.19,3.80,1.65,-0.46,0.46,0.65,0.70,6.64,2.10,2.39
8565.38,6.37,4.11,1.49,-0.49,0.48,0.64,0.64,6.85,1.97,2.26
8651.03,6.35,4.22,1.35,-0.51,0.50,0.63,0.56,6.85,1.85,2.13
8737.54,6.28,4.28,1.21,-0.52,0.51,0.62,0.49,6.79,1.72,2.00
8824.92,6.02,4.15,1.09,-0.52,0.51,0.60,0.41,6.53,1.60,1.87
8913.17,5.24,3.50,0.98,-0.50,0.50,0.57,0.33,5.74,1.48,1.74
9002.30,4.40,2.78,0.88,-0.48,0.48,0.54,0.25,4.88,1.36,1.62
9092.32,3.12,1.65,0.79,-0.45,0.45,0.51,0.16,3.57,1.24,1.47
9183.25,1.68,0.36,0.70,-0.41,0.42,0.47,0.07,2.10,1.12,1.32
9275.08,0.19,-0.98,0.63,-0.37,0.37,0.42,-0.02,0.56,1.00,1.17
9367.83,-1.24,-2.27,0.57,-0.32,0.32,0.36,-0.12,-0.92,0.89,1.03
9461.51,-2.63,-3.51,0.51,-0.26,0.26,0.30,-0.22,-2.37,0.77,0.88
9556.12,-3.89,-4.61,0.46,-0.19,0.19,0.21,-0.31,-3.70,0.65,0.72
9651.68,-5.01,-5.55,0.43,-0.12,0.11,0.12,-0.41,-4.90,0.54,0.54
9748.20,-6.11,-6.48,0.41,-0.03,0.03,0.01,-0.52,-6.09,0.43,0.37
9845.68,-6.80,-6.99,0.40,0.06,-0.07,-0.10,-0.62,-6.87,0.33,0.19
9944.14,-7.37,-7.39,0.41,0.17,-0.17,-0.24,-0.72,-7.54,0.24,0.02
10043.58,-7.61,-7.46,0.42,0.28,-0.27,-0.38,-0.83,-7.89,0.14,-0.15
10144.02,-7.22,-6.90,0.36,0.39,-0.38,-0.54,-0.94,-7.61,-0.03,-0.32
10245.46,-6.64,-6.15,0.30,0.50,-0.50,-0.71,-1.05,-7.14,-0.20,-0.49
10347.91,-5.77,-5.11,0.24,0.62,-0.61,-0.90,-1.16,-6.39,-0.38,-0.66
10451.39,-4.81,-3.98,0.18,0.73,-0.73,-1.09,-1.27,-5.54,-0.56,-0.83
10555.91,-3.80,-2.80,0.12,0.85,-0.85,-1.30,-1.38,-4.65,-0.74,-1.00
10661.46,-2.92,-1.74,0.06,0.97,-0.97,-1.51,-1.50,-3.90,-0.92,-1.18
10768.08,-2.05,-0.67,-0.00,1.10,-1.10,-1.73,-1.62,-3.15,-1.10,-1.38
10875.76,-1.33,0.24,-0.06,1.23,-1.23,-1.96,-1.74,-2.56,-1.29,-1.57
10984.52,-0.81,0.96,-0.12,1.36,-1.36,-2.19,-1.86,-2.17,-1.48,-1.77
11094.36,-0.20,1.77,-0.18,1.49,-1.49,-2.43,-1.99,-1.69,-1.67,-1.97
11205.31,0.60,2.76,-0.24,1.63,-1.63,-2.66,-2.12,-1.03,-1.86,-2.16
11317.36,1.41,3.79,-0.29,1.76,-1.76,-2.90,-2.25,-0.36,-2.06,-2.38
11430.53,2.45,5.05,-0.35,1.90,-1.90,-3.14,-2.39,0.54,-2.26,-2.60
11544.84,3.52,6.33,-0.41,2.05,-2.05,-3.37,-2.53,1.47,-2.46,-2.81
11660.29,4.35,7.38,-0.47,2.19,-2.19,-3.60,-2.68,2.15,-2.66,-3.03
11776.89,5.00,8.25,-0.52,2.34,-2.34,-3.83,-2.83,2.65,-2.86,-3.25
11894.66,5.41,8.85,-0.58,2.49,-2.49,-4.06,-2.98,2.91,-3.07,-3.44
12013.60,5.31,8.95,-0.63,2.65,-2.65,-4.28,-3.15,2.66,-3.28,-3.64
12133.74,5.00,8.83,-0.69,2.81,-2.81,-4.50,-3.32,2.19,-3.49,-3.83
12255.08,4.52,8.54,-0.74,2.97,-2.97,-4.71,-3.50,1.55,-3.71,-4.02
12377.63,4.02,8.23,-0.80,3.13,-3.13,-4.91,-3.69,0.89,-3.93,-4.21
12501.41,3.39,7.79,-0.85,3.29,-3.29,-5.11,-3.88,0.10,-4.15,-4.40
12626.42,2.58,7.17,-0.91,3.46,-3.46,-5.31,-4.09,-0.88,-4.37,-4.59
12752.68,1.80,6.58,-0.96,3.63,-3.63,-5.49,-4.30,-1.83,-4.59,-4.78
12880.21,0.98,5.95,-1.02,3.80,-3.80,-5.67,-4.54,-2.83,-4.82,-4.97
13009.01,0.16,5.32,-1.07,3.98,-3.98,-5.85,-4.77,-3.82,-5.05,-5.16
13139.10,-0.45,4.90,-1.12,4.16,-4.16,-6.02,-5.04,-4.61,-5.28,-5.35
13270.49,-0.91,4.62,-1.17,4.34,-4.34,-6.18,-5.31,-5.25,-5.51,-5.53
13403.20,-1.27,4.41,-1.23,4.52,-4.52,-6.33,-5.60,-5.79,-5.75,-5.68
13537.23,-1.51,4.33,-1.28,4.71,-4.71,-6.48,-5.91,-6.22,-5.99,-5.84
13672.60,-1.78,4.22,-1.33,4.90,-4.90,-6.62,-6.24,-6.68,-6.23,-6.00
13809.33,-2.00,4.16,-1.38,5.09,-5.09,-6.76,-6.59,-7.09,-6.47,-6.16
13947.42,-2.52,3.80,-1.43,5.28,-5.28,-6.89,-6.98,-7.81,-6.72,-6.32
14086.90,-3.38,3.09,-1.48,5.48,-5.48,-7.02,-7.39,-8.86,-6.97,-6.47
14227.77,-4.36,2.24,-1.53,5.68,-5.68,-7.13,-7.84,-10.04,-7.22,-6.60
14370.04,-5.76,0.98,-1.59,5.88,-5.88,-7.25,-8.31,-11.65,-7.47,-6.74
14513.74,-7.29,-0.41,-1.64,6.09,-6.09,-7.35,-8.83,-13.38,-7.72,-6.88
14658.88,-8.73,-1.72,-1.68,6.30,-6.30,-7.46,-9.37,-15.03,-7.98,-7.01
14805.47,-9.76,-2.61,-1.73,6.51,-6.51,-7.55,-9.98,-16.27,-8.24,-7.15
14953.52,-9.85,-2.56,-1.78,6.72,-6.72,-7.65,-10.60,-16.57,-8.50,-7.29
15103.06,-9.03,-1.57,-1.83,6.94,-6.94,-7.73,-11.28,-15.97,-8.77,-7.46
15254.09,-7.53,0.11,-1.88,7.15,-7.15,-7.82,-11.96,-14.69,-9.03,-7.64
15406.63,-5.42,2.40,-1.93,7.38,-7.38,-7.89,-12.65,-12.80,-9.30,-7.82
15560.70,-3.77,4.24,-1.98,7.60,-7.60,-7.97,-13.29,-11.37,-9.58,-8.01
15716.30,-2.04,6.15,-2.02,7.83,-7.83,-8.03,-13.81,-9.87,-9.85,-8.19
15873.47,-0.42,7.95,-2.07,8.05,-8.05,-8.10,-14.17,-8.48,-10.13,-8.37
16032.20,0.61,9.19,-2.12,8.29,-8.29,-8.16,-14.21,-7.68,-10.40,-8.58
16192.52,1.39,10.26,-2.16,8.52,-8.52,-8.22,-14.06,-7.13,-10.69,-8.87
16354.45,2.03,11.19,-2.21,8.76,-8.76,-8.27,-13.52,-6.73,-10.97,-9.16
16517.99,2.42,11.87,-2.26,9.00,-9.00,-8.32,-12.87,-6.58,-11.25,-9.45
16683.17,2.74,12.48,-2.30,9.24,-9.24,-8.37,-12.00,-6.50,-11.54,-9.74
16850.01,2.79,12.82,-2.35,9.49,-9.49,-8.41,-11.12,-6.70,-11.83,-10.03
17018.51,2.41,12.75,-2.39,9.73,-9.73,-8.45,-10.20,-7.33,-12.13,-10.34
17188.69,1.84,12.66,-2.44,9.98,-9.98,-8.49,-9.31,-8.15,-12.42,-10.82
17360.58,1.04,12.33,-2.48,10.24,-10.24,-8.52,-8.46,-9.20,-12.72,-11.29
17534.18,0.20,11.97,-2.53,10.49,-10.49,-8.55,-7.65,-10.30,-13.02,-11.77
17709.53,-0.61,11.63,-2.57,10.75,-10.75,-8.58,-6.90,-11.36,-13.32,-12.24
17886.62,-1.33,11.39,-2.61,11.01,-11.01,-8.61,-6.19,-12.34,-13.63,-12.72
18065.49,-1.92,11.37,-2.66,11.28,-11.28,-8.64,-5.54,-13.20,-13.93,-13.29
18246.14,-2.34,11.69,-2.70,11.54,-11.54,-8.66,-4.93,-13.89,-14.24,-14.03
18428.60,-2.60,12.17,-2.74,11.81,-11.81,-8.68,-4.37,-14.41,-14.56,-14.77
18612.89,-2.74,12.78,-2.79,12.08,-12.08,-8.70,-3.85,-14.83,-14.87,-15.52
18799.02,-2.76,13.50,-2.83,12.36,-12.36,-8.72,-3.37,-15.12,-15.19,-16.26
18987.01,-3.15,13.85,-2.87,12.64,-12.64,-8.74,-2.93,-15.79,-15.51,-17.00
19176.88,-3.80,14.24,-2.91,12.92,-12.92,-8.75,-2.54,-16.72,-15.83,-18.04
19368.65,-4.57,14.54,-2.95,13.20,-13.20,-8.76,-2.17,-17.77,-16.15,-19.11
19562.33,-5.56,14.61,-2.99,13.48,-13.48,-8.78,-1.84,-19.05,-16.48,-20.17
19757.96,-6.41,14.83,-3.03,13.77,-13.77,-8.79,-1.51,-20.18,-16.81,-21.24
19955.54,-6.92,15.38,-3.07,14.06,-14.06,-8.80,-1.18,-20.99,-17.14,-22.30
