frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-11.98,-9.17,-11.98,-9.17,6.00,5.96,6.00,-5.98,-5.98,-2.81
4857.67,-11.99,-9.08,-11.98,-9.07,6.00,5.92,5.88,-5.99,-5.98,-2.91
4906.25,-11.95,-8.95,-11.95,-8.94,6.00,5.88,5.75,-5.95,-5.95,-3.00
4955.31,-11.88,-8.78,-11.88,-8.78,6.00,5.84,5.63,-5.88,-5.88,-3.10
5004.87,-11.79,-8.58,-11.79,-8.58,6.00,5.79,5.52,-5.79,-5.79,-3.21
5054.91,-11.67,-8.36,-11.67,-8.35,6.00,5.75,5.40,-5.67,-5.67,-3.31
5105.46,-11.52,-8.10,-11.51,-8.09,6.01,5.69,5.29,-5.51,-5.51,-3.42
5156.52,-11.34,-7.82,-11.33,-7.81,6.03,5.64,5.18,-5.31,-5.30,-3.52
5208.08,-11.13,-7.51,-11.13,-7.51,6.05,5.58,5.07,-5.08,-5.08,-3.62
5260.16,-10.92,-7.20,-10.92,-7.19,6.05,5.52,4.97,-4.86,-4.86,-3.72
5312.77,-10.70,-6.88,-10.70,-6.87,6.03,5.45,4.87,-4.67,-4.67,-3.82
5365.89,-10.48,-6.55,-10.48,-6.55,5.97,5.38,4.78,-4.51,-4.51,-3.93
5419.55,-10.27,-6.24,-10.26,-6.23,5.87,5.30,4.69,-4.39,-4.39,-4.03
5473.75,-10.06,-5.92,-10.06,-5.91,5.73,5.22,4.60,-4.32,-4.32,-4.14
5528.49,-9.86,-5.61,-9.86,-5.61,5.56,5.13,4.52,-4.30,-4.30,-4.25
5583.77,-9.69,-5.32,-9.69,-5.32,5.35,5.03,4.44,-4.33,-4.34,-4.37
5639.61,-9.55,-5.05,-9.55,-5.05,5.12,4.92,4.37,-4.43,-4.43,-4.50
5696.00,-9.44,-4.81,-9.45,-4.80,4.87,4.80,4.30,-4.56,-4.57,-4.63
5752.96,-9.35,-4.57,-9.37,-4.57,4.62,4.67,4.24,-4.73,-4.74,-4.78
5810.49,-9.30,-4.36,-9.32,-4.36,4.37,4.53,4.17,-4.92,-4.94,-4.94
5868.60,-9.27,-4.15,-9.30,-4.16,4.15,4.36,4.12,-5.12,-5.15,-5.12
5927.28,-9.28,-3.96,-9.32,-3.97,3.95,4.19,4.07,-5.33,-5.37,-5.32
5986.56,-9.31,-3.78,-9.36,-3.79,3.76,3.99,4.02,-5.55,-5.60,-5.53
6046.42,-9.37,-3.59,-9.43,-3.60,3.58,3.79,3.98,-5.78,-5.85,-5.78
6106.89,-9.44,-3.39,-9.53,-3.42,3.43,3.58,3.94,-6.01,-6.10,-6.05
6167.96,-9.54,-3.20,-9.66,-3.27,3.29,3.37,3.90,-6.25,-6.37,-6.34
6229.64,-9.68,-3.07,-9.83,-3.15,3.17,3.20,3.87,-6.50,-6.65,-6.61
6291.93,-9.85,-2.98,-10.03,-3.07,3.09,3.07,3.84,-6.76,-6.94,-6.87
6354.85,-10.04,-2.89,-10.26,-3.03,3.04,2.99,3.82,-7.00,-7.22,-7.15
6418.40,-10.25,-2.82,-10.53,-3.01,3.03,2.99,3.80,-7.22,-7.50,-7.43
6482.58,-10.51,-2.79,-10.82,-3.03,3.05,3.04,3.78,-7.45,-7.77,-7.72
6547.41,-10.81,-2.79,-11.16,-3.09,3.11,3.12,3.77,-7.70,-8.05,-8.02
6612.88,-11.14,-2.82,-11.51,-3.17,3.19,3.23,3.76,-7.94,-8.32,-8.32
6679.01,-11.51,-2.88,-11.86,-3.29,3.29,3.34,3.75,-8.22,-8.57,-8.63
6745.80,-11.89,-2.94,-12.20,-3.41,3.40,3.44,3.74,-8.49,-8.80,-8.95
6813.26,-12.29,-3.02,-12.50,-3.53,3.51,3.53,3.74,-8.78,-8.99,-9.27
6881.39,-12.70,-3.09,-12.75,-3.64,3.61,3.60,3.74,-9.09,-9.14,-9.61
6950.21,-13.12,-3.17,-12.94,-3.72,3.70,3.65,3.74,-9.42,-9.24,-9.95
7019.71,-13.53,-3.22,-13.06,-3.79,3.76,3.69,3.74,-9.77,-9.29,-10.31
7089.91,-13.93,-3.25,-13.11,-3.83,3.80,3.71,3.74,-10.13,-9.31,-10.68
7160.81,-14.31,-3.25,-13.10,-3.83,3.82,3.73,3.74,-10.49,-9.28,-11.06
7232.41,-14.68,-3.23,-13.04,-3.82,3.81,3.73,3.74,-10.86,-9.23,-11.45
7304.74,-15.02,-3.11,-12.94,-3.79,3.79,3.72,3.74,-11.23,-9.15,-11.91
7377.79,-15.34,-3.00,-12.82,-3.74,3.75,3.71,3.74,-11.58,-9.06,-12.34
7451.56,-15.61,-2.89,-12.68,-3.70,3.71,3.70,3.74,-11.90,-8.97,-12.72
7526.08,-15.85,-2.76,-12.52,-3.64,3.65,3.67,3.73,-12.19,-8.87,-13.09
7601.34,-16.04,-2.61,-12.37,-3.59,3.59,3.65,3.72,-12.44,-8.77,-13.43
7677.35,-16.20,-2.48,-12.21,-3.53,3.53,3.62,3.71,-12.66,-8.68,-13.72
7754.13,-16.31,-2.36,-12.05,-3.47,3.47,3.58,3.69,-12.83,-8.58,-13.95
7831.67,-16.37,-2.25,-11.90,-3.41,3.41,3.55,3.67,-12.96,-8.49,-14.12
7909.98,-16.38,-2.16,-11.75,-3.35,3.35,3.51,3.65,-13.03,-8.41,-14.22
7989.08,-16.36,-2.11,-11.61,-3.28,3.28,3.47,3.62,-13.07,-8.33,-14.25
8068.98,-16.30,-2.11,-11.47,-3.22,3.22,3.43,3.58,-13.08,-8.25,-14.19
8149.67,-16.20,-2.15,-11.33,-3.15,3.15,3.39,3.54,-13.05,-8.18,-14.05
8231.16,-16.05,-2.22,-11.19,-3.09,3.09,3.35,3.50,-12.96,-8.11,-13.83
8313.47,-15.86,-2.33,-11.06,-3.02,3.02,3.30,3.44,-12.84,-8.04,-13.53
8396.61,-15.62,-2.43,-10.93,-2.96,2.96,3.26,3.39,-12.66,-7.98,-13.19
8480.57,-15.35,-2.52,-10.81,-2.90,2.90,3.22,3.33,-12.45,-7.91,-12.83
8565.38,-15.05,-2.69,-10.69,-2.84,2.84,3.17,3.26,-12.21,-7.85,-12.36
8651.03,-14.71,-2.86,-10.57,-2.78,2.78,3.12,3.19,-11.92,-7.79,-11.85
8737.54,-14.33,-3.02,-10.46,-2.73,2.74,3.08,3.12,-11.59,-7.72,-11.31
8824.92,-13.95,-3.18,-10.35,-2.69,2.69,3.03,3.05,-11.26,-7.66,-10.77
8913.17,-13.56,-3.33,-10.26,-2.65,2.65,2.99,2.97,-10.90,-7.60,-10.23
9002.30,-13.18,-3.48,-10.16,-2.62,2.62,2.94,2.89,-10.56,-7.54,-9.70
9092.32,-12.79,-3.60,-10.08,-2.59,2.59,2.89,2.81,-10.19,-7.48,-9.19
9183.25,-12.40,-3.66,-10.00,-2.57,2.57,2.84,2.72,-9.82,-7.42,-8.74
9275.08,-12.02,-3.67,-9.93,-2.56,2.56,2.80,2.64,-9.46,-7.37,-8.35
9367.83,-11.65,-3.71,-9.86,-2.55,2.55,2.75,2.56,-9.10,-7.32,-7.94
9461.51,-11.30,-3.77,-9.81,-2.54,2.55,2.70,2.48,-8.75,-7.26,-7.53
9556.12,-10.95,-3.81,-9.76,-2.54,2.55,2.66,2.39,-8.39,-7.21,-7.14
9651.68,-10.61,-3.84,-9.72,-2.55,2.56,2.61,2.31,-8.05,-7.16,-6.77
9748.20,-10.29,-3.82,-9.69,-2.55,2.56,2.56,2.23,-7.72,-7.13,-6.47
9845.68,-9.97,-3.80,-9.67,-2.56,2.57,2.52,2.15,-7.40,-7.10,-6.17
9944.14,-9.66,-3.82,-9.65,-2.58,2.56,2.47,2.08,-7.09,-7.09,-5.84
10043.58,-9.34,-3.79,-9.64,-2.59,2.55,2.42,2.00,-6.78,-7.09,-5.55
10144.02,-9.02,-3.76,-9.68,-2.55,2.53,2.38,1.93,-6.48,-7.15,-5.26
10245.46,-8.69,-3.71,-9.73,-2.51,2.51,2.33,1.86,-6.18,-7.22,-4.98
10347.91,-8.36,-3.69,-9.78,-2.47,2.48,2.29,1.79,-5.88,-7.30,-4.67
10451.39,-8.04,-3.68,-9.83,-2.43,2.44,2.24,1.72,-5.60,-7.39,-4.36
10555.91,-7.71,-3.64,-9.88,-2.38,2.39,2.20,1.66,-5.32,-7.49,-4.07
10661.46,-7.38,-3.54,-9.94,-2.34,2.34,2.15,1.60,-5.03,-7.59,-3.84
10768.08,-7.05,-3.47,-10.00,-2.30,2.30,2.11,1.54,-4.75,-7.70,-3.58
10875.76,-6.74,-3.42,-10.06,-2.26,2.26,2.06,1.48,-4.48,-7.80,-3.32
10984.52,-6.45,-3.32,-10.12,-2.21,2.21,2.02,1.43,-4.23,-7.91,-3.13
11094.36,-6.18,-3.27,-10.19,-2.17,2.17,1.97,1.37,-4.01,-8.02,-2.91
11205.31,-5.93,-3.23,-10.27,-2.13,2.13,1.93,1.32,-3.80,-8.14,-2.70
11317.36,-5.70,-3.17,-10.34,-2.08,2.08,1.89,1.28,-3.61,-8.26,-2.53
11430.53,-5.52,-3.07,-10.42,-2.04,2.04,1.84,1.23,-3.48,-8.38,-2.45
11544.84,-5.37,-2.99,-10.50,-2.00,2.00,1.80,1.19,-3.37,-8.51,-2.38
11660.29,-5.25,-2.95,-10.59,-1.95,1.95,1.76,1.15,-3.29,-8.63,-2.30
11776.89,-5.16,-2.83,-10.68,-1.91,1.91,1.72,1.11,-3.25,-8.77,-2.33
11894.66,-5.10,-2.73,-10.77,-1.87,1.87,1.67,1.07,-3.23,-8.90,-2.37
12013.60,-5.07,-2.65,-10.86,-1.82,1.82,1.63,1.04,-3.24,-9.04,-2.42
12133.74,-5.07,-2.48,-10.96,-1.78,1.78,1.59,1.01,-3.29,-9.18,-2.59
12255.08,-5.09,-2.31,-11.06,-1.73,1.73,1.55,0.97,-3.35,-9.33,-2.78
12377.63,-5.13,-2.13,-11.16,-1.69,1.69,1.51,0.95,-3.44,-9.47,-3.00
12501.41,-5.21,-1.95,-11.27,-1.65,1.65,1.47,0.92,-3.56,-9.63,-3.26
12626.42,-5.32,-1.79,-11.38,-1.60,1.60,1.43,0.90,-3.71,-9.78,-3.53
12752.68,-5.46,-1.60,-11.50,-1.56,1.56,1.39,0.87,-3.90,-9.94,-3.86
12880.21,-5.64,-1.38,-11.61,-1.51,1.51,1.35,0.85,-4.12,-10.10,-4.26
13009.01,-5.85,-1.22,-11.73,-1.47,1.47,1.31,0.84,-4.38,-10.26,-4.63
13139.10,-6.10,-1.06,-11.86,-1.42,1.42,1.27,0.82,-4.67,-10.43,-5.04
13270.49,-6.40,-0.90,-11.98,-1.38,1.38,1.23,0.81,-5.02,-10.60,-5.50
13403.20,-6.74,-0.82,-12.11,-1.33,1.33,1.20,0.79,-5.40,-10.78,-5.92
13537.23,-7.12,-0.74,-12.24,-1.29,1.29,1.16,0.79,-5.83,-10.95,-6.38
13672.60,-7.54,-0.66,-12.38,-1.24,1.24,1.12,0.78,-6.29,-11.13,-6.88
13809.33,-8.00,-0.66,-12.52,-1.20,1.20,1.08,0.77,-6.80,-11.32,-7.34
13947.42,-8.50,-0.66,-12.66,-1.15,1.15,1.05,0.77,-7.34,-11.51,-7.84
14086.90,-9.02,-0.63,-12.81,-1.11,1.11,1.01,0.77,-7.91,-11.70,-8.39
14227.77,-9.55,-0.67,-12.95,-1.06,1.06,0.98,0.78,-8.48,-11.89,-8.88
14370.04,-10.10,-0.67,-13.10,-1.02,1.02,0.94,0.78,-9.08,-12.09,-9.43
14513.74,-10.66,-0.65,-13.26,-0.97,0.97,0.91,0.79,-9.69,-12.29,-10.01
14658.88,-11.22,-0.63,-13.42,-0.93,0.93,0.87,0.80,-10.29,-12.49,-10.59
14805.47,-11.77,-0.60,-13.58,-0.88,0.88,0.84,0.81,-10.89,-12.70,-11.17
14953.52,-12.32,-0.59,-13.74,-0.83,0.83,0.80,0.83,-11.48,-12.91,-11.73
15103.06,-12.87,-0.59,-13.91,-0.79,0.79,0.77,0.84,-12.08,-13.12,-12.28
15254.09,-13.40,-0.61,-14.08,-0.74,0.74,0.74,0.86,-12.66,-13.34,-12.79
15406.63,-13.93,-0.61,-14.25,-0.70,0.70,0.71,0.87,-13.23,-13.56,-13.32
15560.70,-14.47,-0.59,-14.43,-0.65,0.65,0.67,0.88,-13.82,-13.78,-13.88
15716.30,-15.01,-0.59,-14.61,-0.60,0.60,0.64,0.88,-14.40,-14.01,-14.42
15873.47,-15.54,-0.64,-14.79,-0.56,0.56,0.61,0.88,-14.98,-14.24,-14.90
16032.20,-16.07,-0.75,-14.98,-0.51,0.51,0.58,0.87,-15.56,-14.47,-15.32
16192.52,-16.62,-0.84,-15.17,-0.46,0.46,0.55,0.85,-16.15,-14.71,-15.78
16354.45,-17.15,-0.92,-15.36,-0.42,0.42,0.52,0.82,-16.73,-14.95,-16.23
16517.99,-17.68,-1.02,-15.56,-0.37,0.37,0.49,0.78,-17.31,-15.19,-16.66
16683.17,-18.19,-1.15,-15.76,-0.32,0.32,0.46,0.74,-17.87,-15.44,-17.04
16850.01,-18.68,-1.20,-15.96,-0.27,0.27,0.44,0.69,-18.40,-15.69,-17.48
17018.51,-19.14,-1.17,-16.16,-0.23,0.23,0.41,0.63,-18.91,-15.94,-17.97
17188.69,-19.57,-1.08,-16.37,-0.18,0.18,0.38,0.57,-19.39,-16.19,-18.49
17360.58,-19.94,-0.96,-16.58,-0.13,0.13,0.36,0.52,-19.81,-16.45,-18.98
17534.18,-20.26,-0.78,-16.80,-0.08,0.08,0.33,0.46,-20.17,-16.72,-19.48
17709.53,-20.55,-0.54,-17.02,-0.04,0.04,0.31,0.41,-20.51,-16.98,-20.01
17886.62,-20.80,-0.28,-17.24,0.01,-0.01,0.28,0.36,-20.81,-17.25,-20.52
18065.49,-21.03,-0.11,-17.46,0.06,-0.06,0.26,0.32,-21.09,-17.52,-20.92
18246.14,-21.22,0.04,-17.69,0.11,-0.11,0.24,0.28,-21.32,-17.80,-21.26
18428.60,-21.38,0.27,-17.92,0.16,-0.16,0.21,0.24,-21.53,-18.08,-21.65
18612.89,-21.50,0.53,-18.15,0.20,-0.20,0.19,0.21,-21.70,-18.36,-22.03
18799.02,-21.59,0.80,-18.39,0.25,-0.25,0.17,0.18,-21.84,-18.64,-22.39
18987.01,-21.64,1.09,-18.63,0.30,-0.30,0.15,0.15,-21.94,-18.93,-22.73
19176.88,-21.66,1.37,-18.88,0.35,-0.35,0.14,0.13,-22.01,-19.22,-23.03
19368.65,-21.64,1.67,-19.12,0.40,-0.40,0.12,0.11,-22.04,-19.52,-23.31
19562.33,-21.58,1.98,-19.37,0.45,-0.45,0.10,0.09,-22.02,-19.82,-23.56
19757.96,-21.49,2.29,-19.62,0.50,-0.50,0.09,0.08,-21.98,-20.12,-23.78
19955.54,-21.37,2.63,-19.88,0.54,-0.54,0.07,0.06,-21.91,-20.42,-24.00
