frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-0.59,-5.81,3.42,-2.30,1.16,1.00,-1.59,0.57,4.57,5.22
7089.91,-0.54,-5.79,3.91,-1.86,1.01,0.73,-1.65,0.48,4.92,5.25
7160.81,-0.39,-5.67,4.40,-1.40,0.81,0.43,-1.72,0.42,5.21,5.28
7232.41,-0.10,-5.40,4.88,-0.94,0.54,0.15,-1.78,0.45,5.43,5.30
7304.74,0.40,-4.91,5.32,-0.51,0.25,-0.12,-1.84,0.65,5.57,5.31
7377.79,1.02,-4.31,5.70,-0.11,-0.05,-0.35,-1.89,0.97,5.65,5.33
7451.56,1.79,-3.57,6.03,0.25,-0.33,-0.56,-1.94,1.46,5.70,5.36
7526.08,2.78,-2.61,6.31,0.56,-0.59,-0.74,-1.99,2.20,5.72,5.39
7601.34,3.86,-1.59,6.54,0.84,-0.83,-0.89,-2.03,3.04,5.71,5.45
7677.35,5.01,-0.53,6.73,1.07,-1.05,-1.02,-2.07,3.96,5.68,5.54
7754.13,6.25,0.58,6.89,1.28,-1.26,-1.13,-2.10,4.99,5.62,5.67
7831.67,7.46,1.61,7.01,1.47,-1.45,-1.23,-2.13,6.01,5.56,5.85
7909.98,8.65,2.58,7.12,1.63,-1.62,-1.31,-2.15,7.03,5.49,6.07
7989.08,9.73,3.37,7.20,1.77,-1.77,-1.38,-2.17,7.96,5.43,6.36
8068.98,10.70,4.01,7.26,1.89,-1.89,-1.45,-2.18,8.81,5.37,6.69
8149.67,11.56,4.49,7.30,1.99,-1.99,-1.50,-2.18,9.57,5.31,7.07
8231.16,12.29,4.80,7.32,2.08,-2.08,-1.54,-2.18,10.21,5.25,7.49
8313.47,12.87,4.93,7.33,2.15,-2.14,-1.58,-2.17,10.73,5.18,7.94
8396.61,13.38,4.98,7.31,2.20,-2.19,-1.62,-2.15,11.19,5.12,8.40
8480.57,13.81,4.94,7.27,2.23,-2.23,-1.65,-2.13,11.58,5.04,8.87
8565.38,14.10,4.79,7.22,2.25,-2.25,-1.67,-2.11,11.85,4.97,9.31
8651.03,14.32,4.61,7.14,2.26,-2.26,-1.70,-2.08,12.06,4.88,9.71
8737.54,14.44,4.40,7.05,2.26,-2.26,-1.71,-2.04,12.19,4.79,10.04
8824.92,14.33,4.04,6.94,2.24,-2.24,-1.73,-2.00,12.09,4.70,10.29
8913.17,14.07,3.64,6.82,2.22,-2.22,-1.75,-1.96,11.85,4.60,10.43
9002.30,13.65,3.18,6.69,2.19,-2.20,-1.76,-1.92,11.46,4.49,10.47
9092.32,12.96,2.56,6.55,2.16,-2.16,-1.77,-1.87,10.80,4.38,10.40
9183.25,12.08,1.85,6.40,2.12,-2.13,-1.78,-1.82,9.95,4.27,10.23
9275.08,11.06,1.13,6.24,2.08,-2.09,-1.78,-1.77,8.97,4.16,9.93
9367.83,9.87,0.36,6.08,2.04,-2.04,-1.79,-1.72,7.83,4.04,9.51
9461.51,8.62,-0.35,5.92,2.00,-1.99,-1.79,-1.67,6.63,3.93,8.97
9556.12,7.38,-0.95,5.75,1.95,-1.93,-1.80,-1.62,5.45,3.82,8.33
9651.68,6.21,-1.38,5.57,1.89,-1.87,-1.80,-1.56,4.34,3.70,7.59
9748.20,5.22,-1.57,5.39,1.83,-1.81,-1.80,-1.51,3.41,3.57,6.79
9845.68,4.39,-1.56,5.20,1.76,-1.76,-1.80,-1.46,2.63,3.44,5.95
9944.14,3.71,-1.38,5.00,1.69,-1.71,-1.80,-1.42,2.00,3.29,5.09
10043.58,3.29,-0.94,4.80,1.62,-1.67,-1.80,-1.37,1.62,3.14,4.23
10144.02,3.01,-0.39,4.66,1.61,-1.64,-1.79,-1.32,1.38,3.03,3.40
10245.46,2.83,0.21,4.52,1.61,-1.61,-1.79,-1.28,1.22,2.90,2.62
10347.91,2.78,0.91,4.37,1.61,-1.60,-1.78,-1.24,1.18,2.77,1.87
10451.39,2.75,1.53,4.21,1.61,-1.59,-1.78,-1.20,1.16,2.62,1.22
10555.91,2.74,2.06,4.05,1.60,-1.59,-1.77,-1.16,1.15,2.46,0.68
10661.46,2.71,2.48,3.89,1.60,-1.60,-1.77,-1.12,1.12,2.30,0.23
10768.08,2.68,2.85,3.72,1.60,-1.60,-1.76,-1.09,1.08,2.13,-0.17
10875.76,2.65,3.14,3.55,1.59,-1.59,-1.75,-1.06,1.06,1.96,-0.49
10984.52,2.66,3.39,3.38,1.59,-1.59,-1.74,-1.03,1.07,1.79,-0.73
11094.36,2.73,3.60,3.20,1.58,-1.58,-1.73,-1.00,1.15,1.61,-0.87
11205.31,2.87,3.82,3.02,1.58,-1.58,-1.72,-0.97,1.29,1.44,-0.95
11317.36,3.09,4.09,2.83,1.57,-1.57,-1.71,-0.95,1.52,1.25,-1.00
11430.53,3.41,4.50,2.63,1.57,-1.57,-1.70,-0.93,1.85,1.07,-1.09
11544.84,3.75,4.95,2.44,1.56,-1.56,-1.68,-0.91,2.19,0.88,-1.20
11660.29,4.09,5.45,2.24,1.55,-1.55,-1.67,-0.89,2.54,0.68,-1.36
11776.89,4.37,5.93,2.03,1.55,-1.55,-1.66,-0.88,2.83,0.49,-1.56
11894.66,4.57,6.39,1.82,1.54,-1.54,-1.64,-0.86,3.03,0.29,-1.82
12013.60,4.69,6.83,1.61,1.53,-1.53,-1.63,-0.85,3.16,0.08,-2.14
12133.74,4.66,7.18,1.39,1.52,-1.52,-1.61,-0.84,3.14,-0.13,-2.52
12255.08,4.51,7.47,1.17,1.51,-1.51,-1.59,-0.84,3.00,-0.34,-2.96
12377.63,4.26,7.71,0.94,1.50,-1.50,-1.58,-0.83,2.76,-0.56,-3.45
12501.41,3.88,7.86,0.71,1.49,-1.49,-1.56,-0.83,2.39,-0.78,-3.98
12626.42,3.43,7.97,0.48,1.48,-1.48,-1.54,-0.83,1.95,-1.00,-4.54
12752.68,2.94,8.04,0.24,1.47,-1.47,-1.52,-0.84,1.47,-1.23,-5.10
12880.21,2.39,8.02,-0.00,1.46,-1.46,-1.50,-0.85,0.93,-1.46,-5.63
13009.01,1.82,7.89,-0.25,1.45,-1.45,-1.48,-0.86,0.37,-1.70,-6.07
13139.10,1.25,7.68,-0.50,1.44,-1.44,-1.46,-0.87,-0.19,-1.94,-6.43
13270.49,0.69,7.37,-0.76,1.43,-1.43,-1.44,-0.89,-0.73,-2.18,-6.68
13403.20,0.14,6.98,-1.02,1.41,-1.41,-1.41,-0.91,-1.27,-2.43,-6.84
13537.23,-0.38,6.54,-1.28,1.40,-1.40,-1.39,-0.93,-1.78,-2.68,-6.92
13672.60,-0.87,6.03,-1.55,1.39,-1.39,-1.37,-0.96,-2.25,-2.94,-6.90
13809.33,-1.26,5.53,-1.82,1.37,-1.37,-1.34,-0.99,-2.63,-3.20,-6.79
13947.42,-1.63,4.96,-2.10,1.36,-1.36,-1.32,-1.03,-2.99,-3.46,-6.59
14086.90,-1.99,4.33,-2.38,1.34,-1.34,-1.29,-1.07,-3.33,-3.72,-6.32
14227.77,-2.43,3.58,-2.67,1.33,-1.33,-1.26,-1.11,-3.76,-3.99,-6.01
14370.04,-2.98,2.70,-2.96,1.31,-1.31,-1.23,-1.16,-4.29,-4.27,-5.68
14513.74,-3.66,1.72,-3.25,1.30,-1.30,-1.21,-1.22,-4.95,-4.55,-5.38
14658.88,-4.59,0.54,-3.55,1.28,-1.28,-1.18,-1.27,-5.87,-4.83,-5.13
14805.47,-5.79,-0.84,-3.85,1.26,-1.26,-1.15,-1.34,-7.05,-5.11,-4.95
14953.52,-7.14,-2.26,-4.16,1.25,-1.25,-1.12,-1.40,-8.38,-5.40,-4.88
15103.06,-8.63,-3.71,-4.47,1.23,-1.23,-1.09,-1.47,-9.86,-5.70,-4.92
15254.09,-10.16,-5.08,-4.78,1.21,-1.21,-1.06,-1.53,-11.37,-5.99,-5.08
15406.63,-11.58,-6.21,-5.10,1.19,-1.19,-1.02,-1.59,-12.77,-6.29,-5.37
15560.70,-12.85,-7.09,-5.43,1.17,-1.17,-0.99,-1.64,-14.02,-6.60,-5.76
15716.30,-13.71,-7.48,-5.75,1.15,-1.15,-0.96,-1.67,-14.86,-6.91,-6.23
15873.47,-14.35,-7.61,-6.08,1.14,-1.14,-0.92,-1.69,-15.48,-7.22,-6.74
16032.20,-14.75,-7.51,-6.42,1.12,-1.12,-0.89,-1.69,-15.86,-7.54,-7.24
16192.52,-14.69,-6.97,-6.76,1.10,-1.10,-0.85,-1.67,-15.78,-7.86,-7.72
16354.45,-14.42,-6.25,-7.11,1.07,-1.07,-0.82,-1.62,-15.49,-8.18,-8.17
16517.99,-14.00,-5.44,-7.45,1.05,-1.05,-0.78,-1.55,-15.05,-8.51,-8.56
16683.17,-13.37,-4.48,-7.81,1.03,-1.03,-0.75,-1.47,-14.40,-8.84,-8.89
16850.01,-12.70,-3.58,-8.17,1.01,-1.01,-0.71,-1.36,-13.71,-9.17,-9.12
17018.51,-12.00,-2.76,-8.53,0.99,-0.99,-0.68,-1.25,-12.98,-9.51,-9.24
17188.69,-11.34,-2.06,-8.89,0.96,-0.96,-0.64,-1.14,-12.30,-9.86,-9.28
17360.58,-10.78,-1.49,-9.26,0.94,-0.94,-0.60,-1.02,-11.72,-10.20,-9.29
17534.18,-10.31,-1.01,-9.64,0.92,-0.92,-0.57,-0.91,-11.23,-10.55,-9.30
17709.53,-9.93,-0.55,-10.02,0.89,-0.89,-0.53,-0.80,-10.82,-10.91,-9.38
17886.62,-9.75,-0.36,-10.40,0.87,-0.87,-0.49,-0.70,-10.62,-11.27,-9.39
18065.49,-9.71,-0.11,-10.79,0.84,-0.84,-0.46,-0.61,-10.55,-11.63,-9.60
18246.14,-9.78,0.04,-11.18,0.82,-0.82,-0.42,-0.53,-10.60,-11.99,-9.82
18428.60,-9.89,0.24,-11.57,0.79,-0.79,-0.39,-0.46,-10.68,-12.36,-10.13
18612.89,-9.92,0.62,-11.97,0.77,-0.77,-0.35,-0.39,-10.68,-12.74,-10.54
18799.02,-9.87,1.17,-12.38,0.74,-0.74,-0.32,-0.34,-10.61,-13.12,-11.04
18987.01,-9.62,1.92,-12.78,0.71,-0.71,-0.29,-0.28,-10.33,-13.50,-11.54
19176.88,-9.21,2.81,-13.20,0.69,-0.69,-0.25,-0.24,-9.89,-13.88,-12.02
19368.65,-8.68,3.89,-13.61,0.66,-0.66,-0.22,-0.20,-9.34,-14.27,-12.57
19562.33,-8.04,5.48,-14.03,0.63,-0.63,-0.19,-0.17,-8.67,-14.66,-13.52
19757.96,-7.43,6.95,-14.46,0.60,-0.60,-0.17,-0.14,-8.03,-15.06,-14.38
19955.54,-6.87,8.34,-14.89,0.57,-0.57,-0.14,-0.11,-7.44,-15.46,-15.21
