frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,3.24,1.80,3.17,1.67,-1.88,-2.28,-0.12,1.36,1.29,1.45
6229.64,3.39,1.96,3.30,1.80,-1.93,-2.30,-0.15,1.46,1.37,1.44
6291.93,3.57,2.15,3.48,1.97,-2.01,-2.29,-0.17,1.56,1.47,1.43
6354.85,3.85,2.45,3.66,2.15,-2.13,-2.23,-0.19,1.73,1.53,1.41
6418.40,4.06,2.69,3.86,2.35,-2.26,-2.15,-0.22,1.81,1.61,1.38
6482.58,4.37,3.03,3.97,2.45,-2.35,-2.05,-0.24,2.02,1.62,1.35
6547.41,4.57,3.27,3.98,2.46,-2.39,-1.93,-0.27,2.18,1.59,1.31
6612.88,4.47,3.22,3.94,2.40,-2.36,-1.81,-0.29,2.11,1.58,1.26
6679.01,4.65,3.44,3.89,2.33,-2.27,-1.68,-0.31,2.38,1.62,1.22
6745.80,4.86,3.70,3.82,2.22,-2.13,-1.55,-0.34,2.74,1.69,1.17
6813.26,5.06,3.96,3.57,1.94,-1.93,-1.43,-0.36,3.13,1.64,1.11
6881.39,4.77,3.76,3.27,1.61,-1.69,-1.31,-0.38,3.09,1.58,1.02
6950.21,4.18,3.27,3.03,1.35,-1.42,-1.20,-0.40,2.76,1.61,0.92
7019.71,4.72,3.93,2.86,1.16,-1.14,-1.10,-0.43,3.58,1.72,0.80
7089.91,5.00,4.34,2.66,0.93,-0.87,-1.00,-0.45,4.14,1.79,0.67
7160.81,4.68,4.15,2.40,0.65,-0.61,-0.91,-0.47,4.08,1.79,0.54
7232.41,3.58,3.20,2.11,0.35,-0.38,-0.83,-0.49,3.20,1.73,0.39
7304.74,2.91,2.68,1.87,0.10,-0.19,-0.76,-0.51,2.72,1.68,0.24
7377.79,2.57,2.49,1.73,-0.03,-0.05,-0.69,-0.53,2.53,1.68,0.09
7451.56,1.89,1.96,1.65,-0.10,0.06,-0.63,-0.54,1.96,1.72,-0.06
7526.08,1.55,1.75,1.59,-0.14,0.14,-0.57,-0.56,1.69,1.73,-0.19
7601.34,0.73,1.04,1.56,-0.15,0.16,-0.52,-0.57,0.89,1.71,-0.30
7677.35,-0.08,0.28,1.54,-0.13,0.13,-0.48,-0.58,0.05,1.67,-0.35
7754.13,-0.72,-0.36,1.56,-0.08,0.07,-0.44,-0.59,-0.65,1.63,-0.35
7831.67,-1.19,-0.89,1.60,-0.00,-0.01,-0.40,-0.60,-1.19,1.59,-0.29
7909.98,-1.61,-1.42,1.65,0.09,-0.09,-0.37,-0.61,-1.69,1.56,-0.18
7989.08,-2.02,-2.01,1.70,0.19,-0.17,-0.34,-0.62,-2.19,1.53,-0.00
8068.98,-2.37,-2.59,1.75,0.28,-0.25,-0.31,-0.62,-2.61,1.50,0.23
8149.67,-2.67,-3.18,1.77,0.36,-0.32,-0.28,-0.62,-2.99,1.45,0.52
8231.16,-2.41,-3.27,1.76,0.41,-0.38,-0.26,-0.62,-2.79,1.38,0.87
8313.47,-1.68,-2.94,1.72,0.43,-0.43,-0.24,-0.62,-2.10,1.30,1.27
8396.61,-1.01,-2.73,1.68,0.45,-0.46,-0.22,-0.62,-1.47,1.22,1.73
8480.57,0.04,-2.18,1.63,0.47,-0.49,-0.21,-0.61,-0.44,1.14,2.23
8565.38,0.81,-1.96,1.57,0.49,-0.51,-0.19,-0.60,0.31,1.06,2.78
8651.03,1.20,-2.16,1.50,0.51,-0.52,-0.18,-0.60,0.68,0.98,3.37
8737.54,1.17,-2.81,1.42,0.52,-0.53,-0.16,-0.59,0.64,0.89,3.99
8824.92,1.34,-3.27,1.33,0.54,-0.53,-0.15,-0.57,0.81,0.80,4.62
8913.17,1.53,-3.67,1.23,0.54,-0.53,-0.14,-0.56,1.01,0.70,5.21
9002.30,1.75,-4.02,1.11,0.53,-0.51,-0.13,-0.55,1.24,0.59,5.78
9092.32,2.27,-4.00,0.96,0.50,-0.49,-0.12,-0.54,1.78,0.47,6.28
9183.25,2.91,-3.76,0.80,0.46,-0.46,-0.11,-0.52,2.46,0.34,6.68
9275.08,3.51,-3.43,0.62,0.41,-0.42,-0.10,-0.51,3.09,0.21,6.95
9367.83,3.90,-3.16,0.45,0.36,-0.37,-0.10,-0.49,3.53,0.08,7.07
9461.51,4.09,-2.92,0.29,0.32,-0.32,-0.09,-0.48,3.78,-0.03,7.02
9556.12,3.90,-2.90,0.11,0.26,-0.25,-0.08,-0.46,3.65,-0.14,6.81
9651.68,3.16,-3.24,-0.07,0.21,-0.19,-0.08,-0.45,2.97,-0.27,6.41
9748.20,1.91,-3.93,-0.26,0.15,-0.14,-0.07,-0.43,1.78,-0.39,5.85
9845.68,0.25,-4.88,-0.44,0.09,-0.08,-0.07,-0.42,0.17,-0.52,5.14
9944.14,-1.08,-5.39,-0.62,0.02,-0.04,-0.06,-0.40,-1.12,-0.66,4.32
10043.58,-2.69,-6.11,-0.81,-0.04,-0.00,-0.06,-0.39,-2.69,-0.81,3.43
10144.02,-3.32,-5.81,-0.93,-0.04,0.02,-0.06,-0.37,-3.29,-0.91,2.50
10245.46,-3.19,-4.73,-1.06,-0.04,0.04,-0.05,-0.36,-3.14,-1.01,1.55
10347.91,-2.91,-3.51,-1.18,-0.04,0.05,-0.05,-0.35,-2.86,-1.13,0.61
10451.39,-2.47,-2.22,-1.31,-0.04,0.05,-0.05,-0.34,-2.41,-1.26,-0.24
10555.91,-2.00,-1.02,-1.44,-0.04,0.05,-0.04,-0.32,-1.95,-1.39,-0.97
10661.46,-1.33,0.26,-1.57,-0.03,0.04,-0.04,-0.31,-1.29,-1.53,-1.58
10768.08,-0.49,1.62,-1.71,-0.03,0.03,-0.04,-0.30,-0.45,-1.68,-2.10
10875.76,0.21,2.72,-1.84,-0.03,0.03,-0.04,-0.29,0.24,-1.81,-2.50
10984.52,0.61,3.42,-1.98,-0.03,0.03,-0.03,-0.28,0.64,-1.96,-2.80
11094.36,-0.14,2.84,-2.12,-0.02,0.02,-0.03,-0.27,-0.11,-2.10,-2.97
11205.31,-1.16,1.91,-2.27,-0.02,0.02,-0.03,-0.27,-1.14,-2.25,-3.06
11317.36,-1.02,2.11,-2.41,-0.02,0.02,-0.03,-0.26,-1.00,-2.40,-3.12
11430.53,-1.15,2.10,-2.56,-0.01,0.01,-0.03,-0.25,-1.14,-2.55,-3.24
11544.84,-2.06,1.37,-2.71,-0.01,0.01,-0.03,-0.24,-2.05,-2.70,-3.42
11660.29,-2.69,0.97,-2.86,-0.00,0.00,-0.02,-0.24,-2.68,-2.86,-3.65
11776.89,-2.85,1.08,-3.01,0.00,-0.00,-0.02,-0.23,-2.85,-3.02,-3.92
11894.66,-2.79,1.49,-3.17,0.01,-0.01,-0.02,-0.23,-2.80,-3.18,-4.27
12013.60,-3.49,1.20,-3.33,0.02,-0.02,-0.02,-0.22,-3.50,-3.34,-4.68
12133.74,-4.55,0.61,-3.48,0.02,-0.02,-0.02,-0.22,-4.57,-3.51,-5.15
12255.08,-5.33,0.36,-3.65,0.03,-0.03,-0.02,-0.22,-5.36,-3.68,-5.68
12377.63,-5.06,1.19,-3.81,0.04,-0.04,-0.02,-0.21,-5.09,-3.85,-6.24
12501.41,-4.82,2.03,-3.98,0.04,-0.04,-0.02,-0.21,-4.86,-4.02,-6.84
12626.42,-4.36,3.10,-4.14,0.05,-0.05,-0.02,-0.21,-4.41,-4.20,-7.45
12752.68,-4.17,3.87,-4.31,0.06,-0.06,-0.01,-0.21,-4.23,-4.37,-8.03
12880.21,-4.12,4.46,-4.48,0.07,-0.07,-0.01,-0.21,-4.18,-4.55,-8.57
13009.01,-4.13,4.88,-4.66,0.08,-0.08,-0.01,-0.21,-4.20,-4.74,-9.00
13139.10,-3.70,5.64,-4.83,0.09,-0.09,-0.01,-0.21,-3.78,-4.92,-9.33
13270.49,-3.84,5.71,-5.01,0.10,-0.10,-0.01,-0.21,-3.93,-5.11,-9.54
13403.20,-4.06,5.60,-5.19,0.11,-0.11,-0.01,-0.22,-4.16,-5.30,-9.65
13537.23,-4.65,5.03,-5.38,0.12,-0.12,-0.01,-0.22,-4.76,-5.49,-9.67
13672.60,-5.33,4.29,-5.56,0.13,-0.13,-0.01,-0.22,-5.45,-5.69,-9.61
13809.33,-6.00,3.49,-5.75,0.14,-0.14,-0.01,-0.23,-6.13,-5.88,-9.48
13947.42,-5.85,3.46,-5.93,0.15,-0.15,-0.01,-0.24,-5.99,-6.08,-9.30
14086.90,-5.93,3.16,-6.12,0.16,-0.16,-0.01,-0.24,-6.09,-6.29,-9.08
14227.77,-6.38,2.50,-6.32,0.17,-0.17,-0.01,-0.25,-6.55,-6.49,-8.87
14370.04,-6.75,1.95,-6.51,0.18,-0.18,-0.01,-0.26,-6.93,-6.70,-8.69
14513.74,-6.88,1.71,-6.71,0.20,-0.20,-0.01,-0.27,-7.07,-6.91,-8.58
14658.88,-6.88,1.69,-6.91,0.21,-0.21,-0.01,-0.28,-7.09,-7.12,-8.56
14805.47,-7.00,1.61,-7.11,0.22,-0.22,-0.01,-0.30,-7.22,-7.33,-8.60
14953.52,-7.59,1.14,-7.31,0.24,-0.24,-0.01,-0.31,-7.82,-7.55,-8.72
15103.06,-8.73,0.20,-7.52,0.25,-0.25,-0.01,-0.32,-8.98,-7.77,-8.92
15254.09,-9.52,-0.32,-7.72,0.27,-0.27,-0.01,-0.34,-9.78,-7.99,-9.19
15406.63,-11.23,-1.69,-7.93,0.28,-0.28,-0.00,-0.35,-11.51,-8.21,-9.53
15560.70,-13.31,-3.39,-8.14,0.29,-0.29,-0.00,-0.36,-13.60,-8.44,-9.91
15716.30,-14.61,-4.28,-8.36,0.31,-0.31,-0.00,-0.36,-14.92,-8.67,-10.32
15873.47,-15.71,-4.99,-8.57,0.33,-0.33,-0.00,-0.37,-16.03,-8.90,-10.71
16032.20,-15.98,-4.89,-8.79,0.34,-0.34,-0.00,-0.37,-16.32,-9.13,-11.08
16192.52,-14.71,-3.32,-9.01,0.36,-0.36,-0.00,-0.36,-15.06,-9.37,-11.38
16354.45,-13.28,-1.66,-9.23,0.37,-0.37,-0.00,-0.35,-13.65,-9.60,-11.61
16517.99,-11.92,-0.16,-9.45,0.39,-0.39,-0.00,-0.34,-12.31,-9.85,-11.75
16683.17,-12.25,-0.45,-9.68,0.41,-0.41,-0.00,-0.32,-12.65,-10.09,-11.79
16850.01,-12.81,-1.10,-9.91,0.43,-0.43,-0.00,-0.29,-13.23,-10.33,-11.70
17018.51,-13.45,-1.97,-10.14,0.44,-0.44,-0.00,-0.27,-13.89,-10.58,-11.47
17188.69,-13.64,-2.51,-10.37,0.46,-0.46,-0.00,-0.25,-14.10,-10.83,-11.12
17360.58,-13.41,-2.68,-10.60,0.48,-0.48,-0.00,-0.22,-13.89,-11.08,-10.72
17534.18,-12.95,-2.62,-10.84,0.50,-0.50,-0.00,-0.20,-13.45,-11.34,-10.32
17709.53,-12.27,-2.23,-11.08,0.52,-0.52,-0.00,-0.17,-12.79,-11.60,-10.03
17886.62,-11.14,-1.43,-11.32,0.54,-0.54,-0.00,-0.15,-11.68,-11.86,-9.70
18065.49,-9.94,-0.30,-11.56,0.56,-0.56,-0.00,-0.13,-10.50,-12.12,-9.63
18246.14,-8.60,0.99,-11.80,0.58,-0.58,-0.00,-0.11,-9.18,-12.38,-9.58
18428.60,-8.07,1.57,-12.05,0.60,-0.60,-0.00,-0.10,-8.67,-12.65,-9.63
18612.89,-8.55,1.25,-12.30,0.62,-0.62,-0.00,-0.09,-9.17,-12.92,-9.79
18799.02,-9.39,0.66,-12.55,0.64,-0.64,-0.00,-0.07,-10.03,-13.19,-10.04
18987.01,-8.74,1.58,-12.80,0.66,-0.66,-0.00,-0.06,-9.40,-13.47,-10.31
19176.88,-8.52,2.05,-13.06,0.69,-0.69,-0.00,-0.05,-9.20,-13.74,-10.56
19368.65,-8.96,1.96,-13.31,0.71,-0.71,-0.00,-0.04,-9.66,-14.02,-10.91
19562.33,-9.29,2.37,-13.57,0.73,-0.73,-0.00,-0.04,-10.02,-14.30,-11.65
19757.96,-9.55,2.77,-13.83,0.75,-0.75,-0.00,-0.03,-10.30,-14.59,-12.31
19955.54,-9.99,2.98,-14.09,0.78,-0.78,-0.00,-0.02,-10.76,-14.87,-12.96
