frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4226.00,-2.26,-0.66,-2.26,-0.66,0.66,1.26,2.87,-1.60,-1.60,-1.60
4268.26,-2.10,-0.53,-2.10,-0.53,0.53,1.00,2.90,-1.57,-1.57,-1.57
4310.94,-1.98,-0.43,-1.98,-0.42,0.43,0.73,2.93,-1.55,-1.55,-1.55
4354.05,-1.88,-0.34,-1.88,-0.34,0.34,0.45,2.96,-1.54,-1.54,-1.54
4397.59,-1.81,-0.28,-1.81,-0.28,0.28,0.21,2.98,-1.53,-1.53,-1.53
4441.56,-1.77,-0.24,-1.77,-0.24,0.24,-0.01,3.00,-1.53,-1.54,-1.53
4485.98,-1.76,-0.23,-1.76,-0.22,0.22,-0.11,3.01,-1.54,-1.54,-1.53
4530.84,-1.77,-0.23,-1.77,-0.22,0.22,-0.14,3.03,-1.55,-1.55,-1.54
4576.15,-1.80,-0.24,-1.80,-0.24,0.24,-0.01,3.04,-1.56,-1.56,-1.56
4621.91,-1.87,-0.29,-1.87,-0.29,0.29,0.18,3.05,-1.58,-1.58,-1.58
4668.13,-1.97,-0.36,-1.97,-0.36,0.36,0.47,3.07,-1.61,-1.61,-1.61
4714.81,-2.11,-0.46,-2.11,-0.46,0.47,0.80,3.08,-1.64,-1.64,-1.65
4761.96,-2.28,-0.58,-2.28,-0.58,0.59,1.13,3.09,-1.69,-1.68,-1.70
4809.58,-2.48,-0.74,-2.48,-0.74,0.75,1.47,3.10,-1.73,-1.73,-1.74
4857.67,-2.72,-0.92,-2.72,-0.92,0.93,1.77,3.11,-1.79,-1.79,-1.80
4906.25,-3.00,-1.14,-3.00,-1.13,1.14,2.05,3.13,-1.86,-1.86,-1.86
4955.31,-3.31,-1.37,-3.31,-1.36,1.36,2.30,3.14,-1.95,-1.94,-1.94
5004.87,-3.64,-1.60,-3.65,-1.60,1.60,2.53,3.16,-2.04,-2.05,-2.04
5054.91,-4.02,-1.86,-4.02,-1.86,1.85,2.72,3.18,-2.17,-2.17,-2.16
5105.46,-4.43,-2.15,-4.42,-2.14,2.11,2.90,3.20,-2.32,-2.32,-2.28
5156.52,-4.85,-2.44,-4.85,-2.44,2.37,3.05,3.22,-2.48,-2.48,-2.41
5208.08,-5.30,-2.75,-5.30,-2.75,2.63,3.19,3.25,-2.67,-2.67,-2.55
5260.16,-5.77,-3.07,-5.77,-3.07,2.89,3.31,3.28,-2.88,-2.88,-2.70
5312.77,-6.26,-3.41,-6.26,-3.40,3.15,3.43,3.31,-3.11,-3.10,-2.85
5365.89,-6.75,-3.75,-6.75,-3.75,3.41,3.53,3.35,-3.34,-3.34,-3.00
5419.55,-7.25,-4.10,-7.25,-4.10,3.67,3.62,3.39,-3.58,-3.58,-3.15
5473.75,-7.75,-4.47,-7.75,-4.47,3.93,3.70,3.43,-3.82,-3.82,-3.28
5528.49,-8.24,-4.85,-8.24,-4.85,4.19,3.78,3.48,-4.05,-4.06,-3.39
5583.77,-8.73,-5.25,-8.73,-5.25,4.46,3.85,3.53,-4.27,-4.27,-3.48
5639.61,-9.21,-5.66,-9.21,-5.66,4.74,3.92,3.58,-4.47,-4.46,-3.55
5696.00,-9.67,-6.09,-9.67,-6.10,5.01,3.98,3.64,-4.66,-4.66,-3.58
5752.96,-10.12,-6.54,-10.12,-6.55,5.26,4.04,3.71,-4.86,-4.85,-3.58
5810.49,-10.55,-7.01,-10.54,-7.02,5.48,4.09,3.77,-5.07,-5.06,-3.54
5868.60,-10.96,-7.50,-10.95,-7.51,5.67,4.14,3.85,-5.29,-5.28,-3.46
5927.28,-11.35,-8.01,-11.33,-8.02,5.82,4.18,3.92,-5.53,-5.51,-3.34
5986.56,-11.71,-8.53,-11.68,-8.54,5.93,4.22,4.00,-5.78,-5.75,-3.18
6046.42,-12.05,-9.05,-12.01,-9.07,6.00,4.26,4.09,-6.05,-6.01,-3.00
6106.89,-12.37,-9.59,-12.31,-9.59,6.04,4.30,4.18,-6.33,-6.27,-2.78
6167.96,-12.66,-10.11,-12.57,-10.10,6.05,4.33,4.27,-6.61,-6.52,-2.55
6229.64,-12.90,-10.62,-12.79,-10.61,6.04,4.36,4.37,-6.86,-6.75,-2.28
6291.93,-13.12,-11.12,-12.97,-11.09,6.02,4.39,4.48,-7.10,-6.95,-2.00
6354.85,-13.32,-11.63,-13.11,-11.56,6.00,4.41,4.58,-7.32,-7.11,-1.69
6418.40,-13.49,-12.12,-13.22,-12.01,6.00,4.43,4.69,-7.49,-7.22,-1.37
6482.58,-13.64,-12.59,-13.30,-12.41,6.00,4.45,4.81,-7.64,-7.30,-1.05
6547.41,-13.76,-13.03,-13.33,-12.77,6.00,4.47,4.93,-7.76,-7.33,-0.73
6612.88,-13.87,-13.45,-13.34,-13.08,6.00,4.49,5.05,-7.87,-7.34,-0.42
6679.01,-13.96,-13.84,-13.31,-13.34,6.00,4.50,5.17,-7.96,-7.31,-0.12
6745.80,-14.03,-14.20,-13.25,-13.53,6.00,4.51,5.30,-8.03,-7.25,0.17
6813.26,-14.07,-14.50,-13.17,-13.66,6.00,4.52,5.43,-8.07,-7.17,0.43
6881.39,-14.10,-14.77,-13.07,-13.74,6.00,4.53,5.56,-8.10,-7.07,0.67
6950.21,-14.11,-14.99,-12.96,-13.78,6.00,4.53,5.69,-8.11,-6.96,0.88
7019.71,-14.09,-15.17,-12.86,-13.78,6.00,4.53,5.82,-8.09,-6.86,1.08
7089.91,-14.06,-15.32,-12.76,-13.78,6.00,4.53,5.95,-8.06,-6.76,1.26
7160.81,-14.02,-15.43,-12.68,-13.76,6.00,4.53,6.08,-8.02,-6.68,1.41
7232.41,-13.96,-15.51,-12.61,-13.75,6.00,4.52,6.20,-7.96,-6.61,1.55
7304.74,-13.87,-15.53,-12.56,-13.74,6.00,4.51,6.31,-7.87,-6.56,1.66
7377.79,-13.77,-15.50,-12.52,-13.74,6.00,4.50,6.42,-7.77,-6.52,1.73
7451.56,-13.66,-15.44,-12.49,-13.74,6.00,4.49,6.52,-7.66,-6.49,1.78
7526.08,-13.55,-15.34,-12.46,-13.76,6.00,4.47,6.61,-7.55,-6.46,1.79
7601.34,-13.44,-15.22,-12.44,-13.78,6.00,4.46,6.69,-7.44,-6.44,1.78
7677.35,-13.34,-15.07,-12.42,-13.80,6.00,4.44,6.75,-7.34,-6.42,1.73
7754.13,-13.27,-14.94,-12.39,-13.82,6.00,4.41,6.81,-7.27,-6.39,1.67
7831.67,-13.21,-14.80,-12.36,-13.84,6.00,4.39,6.84,-7.21,-6.36,1.59
7909.98,-13.17,-14.67,-12.32,-13.86,6.00,4.36,6.86,-7.17,-6.32,1.50
7989.08,-13.15,-14.56,-12.27,-13.86,6.00,4.33,6.85,-7.15,-6.27,1.41
8068.98,-13.17,-14.51,-12.21,-13.86,6.00,4.30,6.84,-7.17,-6.21,1.34
8149.67,-13.22,-14.53,-12.14,-13.84,6.00,4.26,6.79,-7.22,-6.14,1.31
8231.16,-13.30,-14.62,-12.06,-13.81,6.00,4.23,6.74,-7.30,-6.06,1.32
8313.47,-13.41,-14.81,-11.97,-13.77,6.00,4.19,6.66,-7.41,-5.97,1.40
8396.61,-13.54,-15.09,-11.87,-13.70,6.00,4.15,6.57,-7.54,-5.87,1.55
8480.57,-13.68,-15.47,-11.75,-13.63,6.00,4.10,6.46,-7.68,-5.75,1.79
8565.38,-13.82,-15.91,-11.62,-13.53,6.00,4.06,6.34,-7.82,-5.62,2.09
8651.03,-13.94,-16.40,-11.49,-13.41,6.00,4.00,6.20,-7.94,-5.49,2.46
8737.54,-14.03,-16.91,-11.34,-13.28,6.00,3.95,6.05,-8.03,-5.34,2.88
8824.92,-14.07,-17.40,-11.18,-13.13,6.00,3.90,5.89,-8.07,-5.18,3.33
8913.17,-14.05,-17.82,-11.01,-12.96,6.00,3.84,5.72,-8.05,-5.01,3.77
9002.30,-13.98,-18.18,-10.83,-12.78,6.00,3.78,5.55,-7.98,-4.83,4.20
9092.32,-13.84,-18.43,-10.65,-12.58,6.00,3.72,5.37,-7.84,-4.65,4.59
9183.25,-13.66,-18.59,-10.45,-12.37,6.00,3.66,5.19,-7.66,-4.45,4.93
9275.08,-13.39,-18.57,-10.25,-12.15,6.00,3.59,5.00,-7.39,-4.25,5.18
9367.83,-13.07,-18.39,-10.04,-11.91,6.00,3.52,4.81,-7.07,-4.04,5.32
9461.51,-12.70,-18.03,-9.82,-11.66,6.00,3.46,4.63,-6.70,-3.82,5.33
9556.12,-12.27,-17.48,-9.60,-11.40,6.00,3.38,4.44,-6.27,-3.60,5.21
9651.68,-11.79,-16.75,-9.37,-11.13,6.00,3.31,4.25,-5.79,-3.37,4.96
9748.20,-11.29,-15.89,-9.13,-10.85,6.00,3.23,4.07,-5.29,-3.13,4.60
9845.68,-10.78,-14.95,-8.90,-10.57,6.00,3.16,3.89,-4.78,-2.90,4.17
9944.14,-10.24,-13.92,-8.66,-10.28,6.00,3.08,3.71,-4.24,-2.66,3.68
10043.58,-9.69,-12.87,-8.41,-9.98,6.00,2.99,3.53,-3.69,-2.41,3.18
10144.02,-9.14,-11.83,-8.34,-9.82,6.00,2.91,3.36,-3.14,-2.34,2.69
10245.46,-8.59,-10.82,-8.27,-9.65,6.00,2.83,3.19,-2.59,-2.27,2.23
10347.91,-8.05,-9.86,-8.19,-9.47,6.00,2.74,3.03,-2.05,-2.19,1.81
10451.39,-7.51,-8.99,-8.11,-9.29,6.00,2.65,2.87,-1.51,-2.11,1.48
10555.91,-6.95,-8.19,-8.04,-9.10,6.00,2.57,2.71,-0.95,-2.04,1.24
10661.46,-6.41,-7.46,-7.96,-8.91,6.00,2.48,2.56,-0.41,-1.96,1.05
10768.08,-5.87,-6.75,-7.88,-8.71,6.00,2.39,2.41,0.13,-1.88,0.88
10875.76,-5.35,-6.09,-7.80,-8.51,6.00,2.30,2.26,0.65,-1.80,0.74
10984.52,-4.87,-5.50,-7.73,-8.29,6.00,2.20,2.12,1.13,-1.73,0.63
11094.36,-4.39,-4.96,-7.65,-8.08,6.00,2.11,1.98,1.61,-1.65,0.57
11205.31,-3.96,-4.48,-7.57,-7.85,6.00,2.02,1.84,2.04,-1.57,0.52
11317.36,-3.54,-3.99,-7.48,-7.62,6.01,1.92,1.70,2.47,-1.47,0.45
11430.53,-3.16,-3.49,-7.40,-7.39,6.03,1.83,1.57,2.87,-1.37,0.33
11544.84,-2.82,-2.97,-7.32,-7.14,6.05,1.73,1.44,3.23,-1.27,0.15
11660.29,-2.48,-2.38,-7.24,-6.90,6.05,1.64,1.31,3.57,-1.18,-0.10
11776.89,-2.18,-1.79,-7.15,-6.64,6.03,1.54,1.19,3.85,-1.13,-0.39
11894.66,-1.91,-1.17,-7.07,-6.38,5.96,1.45,1.06,4.05,-1.10,-0.74
12013.60,-1.66,-0.53,-6.98,-6.11,5.86,1.35,0.94,4.20,-1.12,-1.13
12133.74,-1.44,0.10,-6.89,-5.84,5.72,1.26,0.81,4.28,-1.18,-1.54
12255.08,-1.25,0.71,-6.81,-5.56,5.53,1.17,0.69,4.28,-1.28,-1.96
12377.63,-1.08,1.29,-6.72,-5.28,5.30,1.07,0.57,4.22,-1.42,-2.37
12501.41,-0.94,1.82,-6.63,-4.98,5.03,0.98,0.44,4.09,-1.60,-2.76
12626.42,-0.82,2.30,-6.54,-4.69,4.73,0.88,0.32,3.91,-1.81,-3.12
12752.68,-0.73,2.71,-6.45,-4.38,4.41,0.79,0.19,3.68,-2.04,-3.44
12880.21,-0.65,3.08,-6.36,-4.07,4.08,0.70,0.06,3.43,-2.28,-3.73
13009.01,-0.60,3.33,-6.27,-3.76,3.76,0.60,-0.07,3.16,-2.51,-3.93
13139.10,-0.60,3.50,-6.18,-3.44,3.44,0.51,-0.20,2.84,-2.74,-4.10
13270.49,-0.62,3.61,-6.09,-3.11,3.11,0.42,-0.34,2.49,-2.98,-4.23
13403.20,-0.67,3.68,-5.99,-2.77,2.77,0.32,-0.48,2.10,-3.22,-4.35
13537.23,-0.74,3.73,-5.90,-2.43,2.43,0.23,-0.63,1.69,-3.47,-4.47
13672.60,-0.84,3.75,-5.80,-2.09,2.09,0.14,-0.78,1.25,-3.72,-4.59
13809.33,-0.95,3.77,-5.71,-1.73,1.73,0.05,-0.94,0.78,-3.98,-4.72
13947.42,-1.07,3.78,-5.61,-1.37,1.37,-0.04,-1.11,0.30,-4.24,-4.85
14086.90,-1.20,3.80,-5.52,-1.01,1.01,-0.14,-1.28,-0.19,-4.51,-5.00
14227.77,-1.33,3.85,-5.42,-0.64,0.64,-0.23,-1.46,-0.69,-4.78,-5.18
14370.04,-1.46,3.94,-5.32,-0.26,0.26,-0.32,-1.65,-1.20,-5.06,-5.40
14513.74,-1.59,4.08,-5.22,0.12,-0.12,-0.42,-1.85,-1.71,-5.34,-5.67
14658.88,-1.72,4.27,-5.12,0.51,-0.51,-0.51,-2.05,-2.23,-5.64,-5.99
14805.47,-1.84,4.51,-5.02,0.91,-0.91,-0.61,-2.26,-2.75,-5.93,-6.35
14953.52,-1.95,4.79,-4.92,1.31,-1.31,-0.70,-2.48,-3.26,-6.23,-6.74
15103.06,-2.04,5.12,-4.82,1.72,-1.72,-0.80,-2.69,-3.76,-6.54,-7.16
15254.09,-2.12,5.49,-4.71,2.14,-2.14,-0.90,-2.90,-4.26,-6.85,-7.61
15406.63,-2.21,5.88,-4.61,2.56,-2.56,-1.00,-3.09,-4.77,-7.17,-8.09
15560.70,-2.30,6.26,-4.51,2.98,-2.98,-1.11,-3.26,-5.28,-7.49,-8.56
15716.30,-2.40,6.64,-4.40,3.42,-3.42,-1.21,-3.39,-5.82,-7.82,-9.04
15873.47,-2.52,6.97,-4.30,3.85,-3.85,-1.32,-3.49,-6.37,-8.15,-9.49
16032.20,-2.67,7.23,-4.19,4.30,-4.30,-1.44,-3.52,-6.97,-8.49,-9.90
16192.52,-2.84,7.44,-4.08,4.75,-4.75,-1.55,-3.51,-7.59,-8.83,-10.28
16354.45,-3.04,7.58,-3.98,5.21,-5.21,-1.67,-3.43,-8.25,-9.18,-10.62
16517.99,-3.26,7.67,-3.87,5.67,-5.67,-1.79,-3.30,-8.93,-9.54,-10.93
16683.17,-3.50,7.70,-3.76,6.14,-6.14,-1.92,-3.12,-9.64,-9.90,-11.20
16850.01,-3.78,7.61,-3.65,6.62,-6.62,-2.05,-2.91,-10.40,-10.27,-11.39
17018.51,-4.07,7.45,-3.54,7.10,-7.10,-2.18,-2.66,-11.17,-10.64,-11.52
17188.69,-4.37,7.23,-3.43,7.59,-7.59,-2.32,-2.42,-11.96,-11.02,-11.60
17360.58,-4.68,6.99,-3.32,8.08,-8.08,-2.47,-2.17,-12.76,-11.40,-11.67
17534.18,-5.00,6.77,-3.20,8.58,-8.58,-2.62,-1.92,-13.58,-11.79,-11.77
17709.53,-5.32,6.62,-3.09,9.09,-9.09,-2.78,-1.70,-14.41,-12.18,-11.94
17886.62,-5.63,6.39,-2.98,9.60,-9.60,-2.94,-1.48,-15.23,-12.58,-12.02
18065.49,-5.93,6.26,-2.86,10.12,-10.12,-3.11,-1.29,-16.05,-12.98,-12.19
18246.14,-6.25,6.12,-2.75,10.65,-10.65,-3.28,-1.11,-16.90,-13.39,-12.37
18428.60,-6.58,6.02,-2.63,11.18,-11.18,-3.47,-0.95,-17.76,-13.81,-12.60
18612.89,-6.91,6.01,-2.51,11.71,-11.71,-3.66,-0.81,-18.62,-14.23,-12.92
18799.02,-7.24,6.07,-2.40,12.26,-12.26,-3.85,-0.69,-19.50,-14.65,-13.31
18987.01,-7.57,6.11,-2.28,12.81,-12.81,-4.05,-0.58,-20.38,-15.08,-13.68
19176.88,-7.91,6.09,-2.16,13.36,-13.36,-4.26,-0.49,-21.27,-15.52,-14.00
19368.65,-8.26,6.13,-2.04,13.92,-13.92,-4.46,-0.41,-22.18,-15.96,-14.39
19562.33,-8.61,6.53,-1.92,14.49,-14.49,-4.68,-0.34,-23.10,-16.41,-15.14
19757.96,-8.96,6.84,-1.80,15.07,-15.07,-4.89,-0.26,-24.03,-16.86,-15.80
19955.54,-9.32,7.08,-1.68,15.65,-15.65,-5.10,-0.19,-24.97,-17.32,-16.40
