frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,13.38,6.22,12.18,5.49,-5.49,-5.19,-1.85,7.89,6.69,7.16
6612.88,13.43,6.39,11.93,5.46,-5.46,-5.34,-2.04,7.97,6.47,7.04
6679.01,13.44,6.55,11.59,5.40,-5.40,-5.40,-2.23,8.04,6.19,6.89
6745.80,13.41,6.73,11.16,5.30,-5.29,-5.46,-2.42,8.12,5.87,6.68
6813.26,13.33,6.90,10.67,5.17,-5.16,-5.45,-2.60,8.17,5.51,6.43
6881.39,13.20,7.08,10.13,5.01,-5.00,-5.43,-2.79,8.20,5.14,6.12
6950.21,13.02,7.26,9.57,4.83,-4.82,-5.37,-2.97,8.20,4.75,5.76
7019.71,12.79,7.43,9.01,4.63,-4.63,-5.30,-3.15,8.15,4.38,5.36
7089.91,12.49,7.58,8.47,4.43,-4.44,-5.20,-3.33,8.05,4.03,4.91
7160.81,12.11,7.69,7.98,4.24,-4.26,-5.09,-3.50,7.85,3.72,4.42
7232.41,11.66,7.76,7.53,4.06,-4.09,-4.97,-3.67,7.57,3.45,3.90
7304.74,11.14,7.80,7.15,3.91,-3.93,-4.84,-3.83,7.21,3.22,3.34
7377.79,10.53,7.76,6.83,3.78,-3.80,-4.70,-3.98,6.73,3.03,2.77
7451.56,9.85,7.66,6.56,3.68,-3.69,-4.56,-4.12,6.16,2.87,2.19
7526.08,9.12,7.52,6.34,3.60,-3.61,-4.42,-4.25,5.51,2.74,1.60
7601.34,8.33,7.30,6.17,3.54,-3.54,-4.28,-4.37,4.78,2.62,1.03
7677.35,7.52,7.05,6.02,3.50,-3.50,-4.14,-4.47,4.02,2.52,0.47
7754.13,6.69,6.75,5.90,3.48,-3.47,-3.99,-4.57,3.22,2.42,-0.06
7831.67,5.86,6.42,5.79,3.46,-3.46,-3.86,-4.64,2.40,2.34,-0.56
7909.98,5.03,6.04,5.70,3.45,-3.45,-3.72,-4.71,1.58,2.25,-1.01
7989.08,4.22,5.62,5.61,3.45,-3.44,-3.58,-4.74,0.78,2.17,-1.40
8068.98,3.46,5.20,5.54,3.45,-3.44,-3.45,-4.78,0.02,2.09,-1.74
8149.67,2.76,4.78,5.46,3.45,-3.44,-3.32,-4.78,-0.68,2.02,-2.02
8231.16,2.10,4.32,5.39,3.45,-3.44,-3.20,-4.78,-1.35,1.95,-2.22
8313.47,1.50,3.85,5.32,3.45,-3.45,-3.08,-4.74,-1.95,1.87,-2.35
8396.61,0.96,3.36,5.25,3.45,-3.45,-2.96,-4.71,-2.49,1.80,-2.40
8480.57,0.49,2.86,5.18,3.44,-3.44,-2.84,-4.65,-2.96,1.73,-2.37
8565.38,0.09,2.36,5.10,3.44,-3.44,-2.73,-4.58,-3.35,1.66,-2.27
8651.03,-0.27,1.83,5.02,3.44,-3.44,-2.62,-4.49,-3.71,1.59,-2.10
8737.54,-0.57,1.32,4.94,3.43,-3.43,-2.52,-4.40,-4.00,1.51,-1.89
8824.92,-0.82,0.81,4.85,3.42,-3.42,-2.42,-4.30,-4.24,1.43,-1.63
8913.17,-1.04,0.31,4.76,3.40,-3.40,-2.32,-4.19,-4.45,1.36,-1.35
9002.30,-1.21,-0.17,4.66,3.38,-3.38,-2.22,-4.07,-4.59,1.28,-1.04
9092.32,-1.35,-0.63,4.55,3.35,-3.35,-2.13,-3.95,-4.71,1.20,-0.72
9183.25,-1.44,-1.05,4.44,3.32,-3.32,-2.04,-3.82,-4.76,1.12,-0.39
9275.08,-1.50,-1.43,4.31,3.27,-3.27,-1.95,-3.68,-4.78,1.04,-0.07
9367.83,-1.53,-1.74,4.18,3.22,-3.22,-1.86,-3.55,-4.75,0.96,0.21
9461.51,-1.55,-1.99,4.04,3.15,-3.15,-1.78,-3.41,-4.70,0.89,0.44
9556.12,-1.53,-2.14,3.89,3.08,-3.06,-1.70,-3.28,-4.59,0.83,0.61
9651.68,-1.51,-2.21,3.73,2.99,-2.96,-1.62,-3.14,-4.48,0.76,0.70
9748.20,-1.46,-2.20,3.55,2.89,-2.87,-1.54,-3.01,-4.33,0.69,0.74
9845.68,-1.41,-2.14,3.37,2.78,-2.77,-1.47,-2.88,-4.18,0.60,0.73
9944.14,-1.38,-2.05,3.18,2.65,-2.68,-1.40,-2.75,-4.06,0.51,0.67
10043.58,-1.35,-1.93,2.98,2.51,-2.59,-1.33,-2.62,-3.94,0.39,0.58
10144.02,-1.32,-1.79,2.83,2.48,-2.52,-1.26,-2.49,-3.84,0.32,0.47
10245.46,-1.29,-1.65,2.68,2.45,-2.45,-1.19,-2.37,-3.74,0.23,0.36
10347.91,-1.28,-1.51,2.52,2.41,-2.40,-1.13,-2.25,-3.68,0.12,0.23
10451.39,-1.27,-1.41,2.36,2.37,-2.35,-1.07,-2.13,-3.62,0.00,0.14
10555.91,-1.25,-1.33,2.19,2.33,-2.31,-1.01,-2.02,-3.56,-0.12,0.08
10661.46,-1.23,-1.27,2.02,2.29,-2.28,-0.95,-1.91,-3.51,-0.25,0.04
10768.08,-1.19,-1.18,1.85,2.24,-2.24,-0.89,-1.80,-3.43,-0.39,-0.01
10875.76,-1.13,-1.08,1.68,2.19,-2.19,-0.83,-1.69,-3.33,-0.51,-0.05
10984.52,-1.06,-0.99,1.51,2.14,-2.14,-0.78,-1.59,-3.21,-0.64,-0.07
11094.36,-0.97,-0.92,1.33,2.09,-2.09,-0.72,-1.49,-3.07,-0.77,-0.05
11205.31,-0.85,-0.85,1.15,2.04,-2.04,-0.67,-1.39,-2.89,-0.89,0.00
11317.36,-0.72,-0.76,0.96,1.99,-1.99,-0.62,-1.30,-2.71,-1.02,0.04
11430.53,-0.57,-0.60,0.78,1.93,-1.93,-0.57,-1.21,-2.50,-1.15,0.03
11544.84,-0.42,-0.40,0.59,1.87,-1.87,-0.52,-1.12,-2.29,-1.28,-0.02
11660.29,-0.26,-0.15,0.39,1.81,-1.81,-0.48,-1.03,-2.07,-1.42,-0.11
11776.89,-0.08,0.14,0.20,1.74,-1.74,-0.43,-0.95,-1.83,-1.55,-0.22
11894.66,0.10,0.47,-0.00,1.68,-1.68,-0.39,-0.86,-1.58,-1.68,-0.37
12013.60,0.27,0.81,-0.20,1.61,-1.61,-0.35,-0.78,-1.34,-1.82,-0.54
12133.74,0.44,1.17,-0.41,1.54,-1.54,-0.30,-0.70,-1.11,-1.95,-0.73
12255.08,0.61,1.54,-0.61,1.47,-1.47,-0.26,-0.62,-0.86,-2.09,-0.93
12377.63,0.77,1.90,-0.82,1.40,-1.40,-0.23,-0.54,-0.63,-2.22,-1.13
12501.41,0.92,2.26,-1.04,1.32,-1.32,-0.19,-0.46,-0.41,-2.36,-1.34
12626.42,1.02,2.56,-1.25,1.25,-1.25,-0.15,-0.38,-0.23,-2.50,-1.54
12752.68,1.11,2.82,-1.47,1.17,-1.17,-0.11,-0.31,-0.06,-2.64,-1.71
12880.21,1.18,3.04,-1.69,1.09,-1.09,-0.08,-0.23,0.09,-2.78,-1.86
13009.01,1.23,3.17,-1.91,1.00,-1.00,-0.05,-0.15,0.22,-2.92,-1.94
13139.10,1.26,3.21,-2.14,0.92,-0.92,-0.01,-0.07,0.34,-3.06,-1.95
13270.49,1.24,3.15,-2.37,0.83,-0.83,0.02,0.02,0.41,-3.20,-1.91
13403.20,1.18,3.01,-2.60,0.74,-0.74,0.05,0.10,0.44,-3.35,-1.83
13537.23,1.09,2.82,-2.84,0.65,-0.65,0.08,0.18,0.44,-3.49,-1.73
13672.60,0.98,2.59,-3.08,0.56,-0.56,0.11,0.27,0.42,-3.64,-1.61
13809.33,0.83,2.31,-3.32,0.46,-0.46,0.13,0.36,0.37,-3.78,-1.48
13947.42,0.64,1.98,-3.56,0.37,-0.37,0.16,0.46,0.27,-3.93,-1.34
14086.90,0.44,1.66,-3.81,0.27,-0.27,0.19,0.56,0.17,-4.08,-1.22
14227.77,0.22,1.33,-4.06,0.17,-0.17,0.21,0.66,0.05,-4.22,-1.11
14370.04,-0.02,1.03,-4.31,0.06,-0.06,0.24,0.76,-0.08,-4.37,-1.05
14513.74,-0.31,0.72,-4.57,-0.04,0.04,0.26,0.87,-0.27,-4.52,-1.03
14658.88,-0.61,0.46,-4.82,-0.15,0.15,0.28,0.99,-0.46,-4.67,-1.07
14805.47,-0.95,0.22,-5.09,-0.26,0.26,0.30,1.10,-0.69,-4.83,-1.17
14953.52,-1.32,0.02,-5.35,-0.37,0.37,0.32,1.22,-0.95,-4.98,-1.34
15103.06,-1.75,-0.17,-5.62,-0.48,0.48,0.34,1.33,-1.27,-5.13,-1.58
15254.09,-2.25,-0.35,-5.89,-0.60,0.60,0.36,1.44,-1.65,-5.29,-1.90
15406.63,-2.81,-0.51,-6.16,-0.72,0.72,0.38,1.54,-2.10,-5.44,-2.30
15560.70,-3.42,-0.65,-6.43,-0.84,0.84,0.40,1.64,-2.59,-5.60,-2.77
15716.30,-4.08,-0.77,-6.71,-0.96,0.96,0.42,1.71,-3.13,-5.75,-3.31
15873.47,-4.78,-0.91,-6.99,-1.08,1.08,0.43,1.76,-3.70,-5.91,-3.87
16032.20,-5.53,-1.09,-7.28,-1.21,1.21,0.45,1.78,-4.33,-6.07,-4.44
16192.52,-6.30,-1.30,-7.56,-1.33,1.33,0.46,1.78,-4.97,-6.23,-5.00
16354.45,-7.09,-1.55,-7.85,-1.46,1.46,0.48,1.74,-5.63,-6.39,-5.54
16517.99,-7.87,-1.81,-8.14,-1.59,1.59,0.49,1.68,-6.28,-6.55,-6.06
16683.17,-8.62,-2.07,-8.44,-1.73,1.73,0.51,1.59,-6.90,-6.71,-6.55
16850.01,-9.34,-2.39,-8.74,-1.86,1.86,0.52,1.48,-7.48,-6.88,-6.95
17018.51,-10.02,-2.73,-9.04,-2.00,2.00,0.53,1.36,-8.02,-7.04,-7.29
17188.69,-10.64,-3.08,-9.34,-2.14,2.14,0.54,1.23,-8.50,-7.20,-7.56
17360.58,-11.21,-3.39,-9.65,-2.28,2.28,0.56,1.10,-8.93,-7.37,-7.82
17534.18,-11.72,-3.63,-9.96,-2.42,2.42,0.57,0.98,-9.30,-7.53,-8.09
17709.53,-12.18,-3.76,-10.27,-2.57,2.57,0.58,0.86,-9.61,-7.70,-8.42
17886.62,-12.58,-3.91,-10.58,-2.72,2.72,0.59,0.75,-9.87,-7.87,-8.67
18065.49,-12.94,-3.90,-10.90,-2.86,2.86,0.60,0.65,-10.08,-8.04,-9.04
18246.14,-13.31,-3.88,-11.22,-3.02,3.02,0.60,0.56,-10.30,-8.21,-9.43
18428.60,-13.68,-3.81,-11.55,-3.17,3.17,0.61,0.48,-10.51,-8.38,-9.87
18612.89,-14.02,-3.62,-11.87,-3.32,3.32,0.62,0.41,-10.70,-8.55,-10.40
18799.02,-14.33,-3.32,-12.20,-3.48,3.48,0.63,0.34,-10.85,-8.72,-11.01
18987.01,-14.62,-3.03,-12.53,-3.64,3.64,0.64,0.29,-10.98,-8.89,-11.59
19176.88,-14.87,-2.73,-12.87,-3.80,3.80,0.64,0.24,-11.07,-9.07,-12.14
19368.65,-15.10,-2.35,-13.21,-3.97,3.97,0.65,0.20,-11.14,-9.24,-12.75
19562.33,-15.31,-1.58,-13.55,-4.13,4.13,0.65,0.17,-11.18,-9.42,-13.73
19757.96,-15.48,-0.86,-13.89,-4.30,4.30,0.66,0.13,-11.18,-9.59,-14.62
19955.54,-15.63,-0.18,-14.24,-4.47,4.47,0.66,0.09,-11.16,-9.77,-15.45
