frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.43,1.42,5.96,0.97,-0.98,-1.22,-0.46,5.45,4.98,5.01
7160.81,6.28,1.37,5.80,0.92,-0.92,-1.11,-0.47,5.36,4.87,4.91
7232.41,6.23,1.42,5.65,0.88,-0.89,-1.01,-0.47,5.35,4.76,4.81
7304.74,6.21,1.50,5.51,0.86,-0.86,-0.91,-0.48,5.36,4.66,4.71
7377.79,6.23,1.63,5.38,0.84,-0.83,-0.81,-0.49,5.40,4.55,4.61
7451.56,6.28,1.78,5.24,0.82,-0.80,-0.72,-0.49,5.48,4.43,4.50
7526.08,6.33,1.94,5.08,0.79,-0.77,-0.63,-0.50,5.56,4.31,4.40
7601.34,6.35,2.06,4.91,0.74,-0.72,-0.55,-0.51,5.63,4.19,4.29
7677.35,6.28,2.10,4.72,0.68,-0.66,-0.47,-0.52,5.62,4.06,4.18
7754.13,6.08,2.00,4.52,0.60,-0.59,-0.39,-0.54,5.50,3.93,4.08
7831.67,5.71,1.73,4.30,0.51,-0.50,-0.32,-0.55,5.22,3.80,3.98
7909.98,5.12,1.25,4.06,0.40,-0.40,-0.24,-0.57,4.73,3.67,3.88
7989.08,4.33,0.56,3.82,0.29,-0.29,-0.17,-0.58,4.04,3.53,3.77
8068.98,3.36,-0.30,3.57,0.17,-0.18,-0.10,-0.60,3.19,3.39,3.66
8149.67,2.35,-1.19,3.32,0.06,-0.06,-0.04,-0.62,2.29,3.26,3.54
8231.16,1.35,-2.07,3.08,-0.05,0.05,0.03,-0.64,1.40,3.12,3.42
8313.47,0.44,-2.86,2.84,-0.16,0.15,0.09,-0.66,0.59,2.99,3.30
8396.61,-0.29,-3.46,2.61,-0.25,0.25,0.15,-0.69,-0.04,2.85,3.18
8480.57,-0.79,-3.84,2.39,-0.34,0.33,0.21,-0.71,-0.46,2.72,3.06
8565.38,-1.13,-4.06,2.18,-0.41,0.40,0.27,-0.74,-0.72,2.58,2.93
8651.03,-1.08,-3.89,1.98,-0.47,0.46,0.32,-0.77,-0.61,2.44,2.81
8737.54,-0.81,-3.49,1.80,-0.52,0.51,0.37,-0.80,-0.29,2.31,2.69
8824.92,-0.42,-2.97,1.63,-0.55,0.55,0.42,-0.83,0.13,2.17,2.56
8913.17,0.05,-2.37,1.47,-0.57,0.57,0.46,-0.86,0.62,2.04,2.42
9002.30,0.54,-1.73,1.33,-0.58,0.58,0.50,-0.90,1.13,1.91,2.28
9092.32,1.08,-1.06,1.20,-0.59,0.59,0.53,-0.93,1.67,1.78,2.14
9183.25,1.54,-0.47,1.07,-0.58,0.58,0.56,-0.97,2.12,1.65,2.02
9275.08,1.94,0.05,0.96,-0.57,0.57,0.58,-1.01,2.51,1.53,1.89
9367.83,2.27,0.52,0.85,-0.55,0.55,0.59,-1.05,2.82,1.40,1.76
9461.51,2.43,0.82,0.75,-0.53,0.53,0.59,-1.09,2.97,1.28,1.61
9556.12,2.26,0.81,0.65,-0.51,0.51,0.59,-1.14,2.78,1.17,1.45
9651.68,1.85,0.57,0.56,-0.48,0.49,0.57,-1.18,2.34,1.06,1.28
9748.20,1.17,0.06,0.48,-0.45,0.46,0.55,-1.23,1.64,0.94,1.11
9845.68,0.19,-0.75,0.40,-0.42,0.43,0.51,-1.28,0.62,0.83,0.94
9944.14,-0.97,-1.74,0.33,-0.39,0.38,0.47,-1.33,-0.58,0.71,0.77
10043.58,-2.17,-2.77,0.26,-0.36,0.33,0.41,-1.38,-1.83,0.59,0.60
10144.02,-3.43,-3.87,0.18,-0.29,0.27,0.34,-1.43,-3.15,0.45,0.44
10245.46,-4.56,-4.84,0.10,-0.20,0.20,0.26,-1.49,-4.36,0.30,0.28
10347.91,-5.32,-5.42,0.03,-0.11,0.12,0.18,-1.55,-5.20,0.15,0.10
10451.39,-5.92,-5.86,-0.04,-0.02,0.03,0.08,-1.61,-5.89,-0.01,-0.06
10555.91,-5.91,-5.70,-0.11,0.08,-0.07,-0.03,-1.68,-5.98,-0.18,-0.21
10661.46,-5.28,-4.91,-0.17,0.18,-0.18,-0.14,-1.74,-5.45,-0.35,-0.37
10768.08,-4.35,-3.77,-0.23,0.29,-0.29,-0.26,-1.81,-4.64,-0.52,-0.58
10875.76,-3.15,-2.33,-0.29,0.40,-0.40,-0.39,-1.88,-3.55,-0.69,-0.81
10984.52,-1.69,-0.63,-0.34,0.52,-0.52,-0.53,-1.96,-2.21,-0.86,-1.06
11094.36,-0.35,0.93,-0.39,0.64,-0.64,-0.67,-2.04,-0.99,-1.03,-1.28
11205.31,0.74,2.23,-0.44,0.77,-0.77,-0.81,-2.12,-0.03,-1.21,-1.49
11317.36,1.55,3.25,-0.48,0.90,-0.90,-0.96,-2.21,0.65,-1.39,-1.70
11430.53,1.62,3.56,-0.52,1.04,-1.04,-1.11,-2.30,0.58,-1.56,-1.94
11544.84,0.95,3.14,-0.56,1.18,-1.18,-1.26,-2.40,-0.23,-1.74,-2.19
11660.29,0.03,2.47,-0.60,1.33,-1.33,-1.42,-2.50,-1.30,-1.93,-2.44
11776.89,-1.08,1.59,-0.63,1.48,-1.48,-1.58,-2.61,-2.56,-2.11,-2.67
11894.66,-2.17,0.73,-0.66,1.64,-1.64,-1.74,-2.72,-3.81,-2.30,-2.89
12013.60,-2.90,0.22,-0.68,1.80,-1.80,-1.90,-2.84,-4.70,-2.48,-3.11
12133.74,-3.44,-0.11,-0.70,1.97,-1.97,-2.07,-2.97,-5.40,-2.67,-3.33
12255.08,-3.06,0.48,-0.72,2.14,-2.14,-2.23,-3.10,-5.20,-2.86,-3.54
12377.63,-2.36,1.40,-0.74,2.32,-2.32,-2.40,-3.24,-4.67,-3.06,-3.76
12501.41,-1.37,2.62,-0.75,2.50,-2.50,-2.57,-3.39,-3.86,-3.25,-3.99
12626.42,-0.39,3.84,-0.76,2.68,-2.68,-2.74,-3.55,-3.07,-3.45,-4.23
12752.68,0.61,5.08,-0.77,2.88,-2.88,-2.92,-3.73,-2.26,-3.64,-4.47
12880.21,1.28,5.99,-0.77,3.07,-3.07,-3.10,-3.91,-1.79,-3.84,-4.71
13009.01,1.66,6.57,-0.77,3.27,-3.27,-3.28,-4.10,-1.61,-4.05,-4.90
13139.10,1.34,6.41,-0.77,3.48,-3.48,-3.47,-4.31,-2.14,-4.25,-5.07
13270.49,0.87,6.08,-0.76,3.69,-3.69,-3.66,-4.54,-2.82,-4.45,-5.21
13403.20,0.20,5.54,-0.75,3.91,-3.91,-3.85,-4.78,-3.70,-4.66,-5.34
13537.23,-0.42,5.04,-0.74,4.13,-4.13,-4.05,-5.04,-4.54,-4.87,-5.46
13672.60,-1.03,4.56,-0.73,4.35,-4.35,-4.26,-5.32,-5.38,-5.08,-5.58
13809.33,-1.64,4.07,-0.71,4.58,-4.58,-4.48,-5.62,-6.22,-5.29,-5.70
13947.42,-2.10,3.72,-0.68,4.82,-4.82,-4.70,-5.94,-6.92,-5.50,-5.82
14086.90,-2.50,3.44,-0.66,5.06,-5.06,-4.93,-6.29,-7.56,-5.72,-5.93
14227.77,-3.02,3.02,-0.63,5.31,-5.31,-5.18,-6.67,-8.32,-5.94,-6.04
14370.04,-3.40,2.75,-0.60,5.56,-5.56,-5.43,-7.07,-8.95,-6.16,-6.15
14513.74,-3.68,2.57,-0.57,5.81,-5.81,-5.70,-7.51,-9.49,-6.38,-6.25
14658.88,-3.98,2.38,-0.53,6.07,-6.07,-5.98,-7.98,-10.05,-6.60,-6.35
14805.47,-3.80,2.65,-0.49,6.34,-6.34,-6.27,-8.48,-10.13,-6.82,-6.44
14953.52,-3.33,3.20,-0.44,6.61,-6.61,-6.57,-9.02,-9.93,-7.05,-6.52
15103.06,-2.69,3.91,-0.40,6.88,-6.88,-6.89,-9.57,-9.57,-7.28,-6.60
15254.09,-1.65,5.02,-0.35,7.16,-7.16,-7.21,-10.14,-8.81,-7.51,-6.67
15406.63,-0.26,6.49,-0.29,7.45,-7.45,-7.53,-10.69,-7.70,-7.74,-6.75
15560.70,1.11,7.95,-0.24,7.74,-7.74,-7.86,-11.20,-6.62,-7.97,-6.84
15716.30,2.60,9.56,-0.18,8.03,-8.03,-8.17,-11.62,-5.43,-8.21,-6.95
15873.47,4.05,11.12,-0.11,8.33,-8.33,-8.47,-11.88,-4.28,-8.44,-7.07
16032.20,5.11,12.30,-0.05,8.63,-8.63,-8.75,-11.95,-3.52,-8.68,-7.19
16192.52,5.95,13.26,0.02,8.94,-8.94,-9.01,-11.79,-2.99,-8.92,-7.31
16354.45,6.52,13.98,0.09,9.26,-9.26,-9.26,-11.40,-2.73,-9.16,-7.46
16517.99,6.85,14.49,0.17,9.58,-9.58,-9.50,-10.83,-2.72,-9.41,-7.63
16683.17,6.79,14.64,0.25,9.90,-9.90,-9.74,-10.14,-3.11,-9.65,-7.84
16850.01,6.54,14.60,0.33,10.23,-10.23,-10.00,-9.39,-3.68,-9.90,-8.05
17018.51,6.10,14.37,0.42,10.56,-10.56,-10.29,-8.60,-4.46,-10.15,-8.27
17188.69,5.49,14.00,0.50,10.90,-10.90,-10.61,-7.83,-5.41,-10.40,-8.51
17360.58,4.75,13.56,0.60,11.24,-11.24,-10.96,-7.08,-6.49,-10.65,-8.81
17534.18,3.91,13.10,0.69,11.59,-11.59,-11.37,-6.37,-7.68,-10.90,-9.19
17709.53,3.01,12.70,0.79,11.95,-11.95,-11.82,-5.71,-8.93,-11.16,-9.69
17886.62,2.14,12.29,0.89,12.30,-12.30,-12.32,-5.09,-10.16,-11.42,-10.14
18065.49,1.37,11.99,0.99,12.67,-12.67,-12.87,-4.52,-11.29,-11.68,-10.62
18246.14,0.73,11.86,1.10,13.03,-13.03,-13.46,-3.99,-12.30,-11.94,-11.13
18428.60,0.17,11.89,1.21,13.41,-13.41,-14.09,-3.51,-13.23,-12.20,-11.71
18612.89,-0.27,12.14,1.32,13.79,-13.79,-14.73,-3.07,-14.05,-12.46,-12.41
18799.02,-0.70,12.50,1.44,14.17,-14.17,-15.34,-2.66,-14.86,-12.73,-13.19
18987.01,-1.16,12.83,1.56,14.56,-14.56,-15.84,-2.30,-15.71,-13.00,-13.98
19176.88,-1.62,13.14,1.68,14.95,-14.95,-16.12,-1.97,-16.56,-13.27,-14.75
19368.65,-1.98,13.63,1.81,15.35,-15.35,-16.07,-1.67,-17.32,-13.54,-15.61
19562.33,-2.51,14.35,1.94,15.75,-15.75,-15.61,-1.40,-18.25,-13.81,-16.85
19757.96,-2.92,15.10,2.07,16.16,-16.16,-14.77,-1.16,-19.07,-14.09,-18.02
19955.54,-3.08,16.08,2.20,16.57,-16.57,-13.62,-0.95,-19.64,-14.36,-19.16
