frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-1.99,-5.03,-1.97,-5.00,3.70,3.08,2.53,1.71,1.74,3.04
4714.81,-2.51,-5.30,-2.52,-5.31,3.79,3.21,2.51,1.28,1.27,2.79
4761.96,-2.97,-5.50,-2.97,-5.50,3.80,3.27,2.49,0.83,0.83,2.53
4809.58,-3.37,-5.63,-3.34,-5.60,3.74,3.31,2.47,0.37,0.40,2.26
4857.67,-3.58,-5.57,-3.62,-5.61,3.60,3.25,2.45,0.02,-0.02,1.99
4906.25,-3.81,-5.53,-3.80,-5.51,3.40,3.15,2.43,-0.41,-0.40,1.72
4955.31,-3.87,-5.31,-3.86,-5.30,3.14,2.98,2.41,-0.73,-0.72,1.44
5004.87,-3.83,-4.99,-3.81,-4.97,2.85,2.78,2.39,-0.98,-0.96,1.16
5054.91,-3.62,-4.50,-3.62,-4.50,2.56,2.56,2.37,-1.06,-1.06,0.88
5105.46,-3.31,-3.94,-3.31,-3.94,2.27,2.33,2.35,-1.04,-1.04,0.63
5156.52,-2.93,-3.32,-2.91,-3.30,2.01,2.12,2.34,-0.92,-0.90,0.39
5208.08,-2.46,-2.63,-2.47,-2.64,1.73,1.90,2.32,-0.73,-0.74,0.17
5260.16,-2.03,-2.01,-2.04,-2.02,1.46,1.71,2.31,-0.57,-0.58,-0.02
5312.77,-1.65,-1.47,-1.66,-1.48,1.20,1.52,2.31,-0.45,-0.45,-0.18
5365.89,-1.36,-1.06,-1.36,-1.05,0.97,1.35,2.30,-0.39,-0.38,-0.30
5419.55,-1.10,-0.71,-1.11,-0.72,0.77,1.17,2.29,-0.33,-0.34,-0.39
5473.75,-0.94,-0.50,-0.92,-0.48,0.60,1.00,2.29,-0.34,-0.33,-0.44
5528.49,-0.78,-0.32,-0.80,-0.34,0.45,0.82,2.29,-0.33,-0.35,-0.46
5583.77,-0.69,-0.24,-0.72,-0.27,0.32,0.63,2.30,-0.37,-0.40,-0.45
5639.61,-0.68,-0.27,-0.64,-0.23,0.20,0.44,2.30,-0.48,-0.44,-0.41
5696.00,-0.51,-0.16,-0.54,-0.19,0.09,0.23,2.31,-0.42,-0.45,-0.35
5752.96,-0.37,-0.10,-0.35,-0.08,-0.02,0.01,2.32,-0.39,-0.37,-0.27
5810.49,-0.08,0.10,-0.08,0.09,-0.15,-0.24,2.33,-0.23,-0.24,-0.18
5868.60,0.25,0.33,0.21,0.28,-0.31,-0.48,2.35,-0.06,-0.11,-0.08
5927.28,0.56,0.54,0.51,0.49,-0.50,-0.72,2.37,0.06,0.00,0.02
5986.56,0.83,0.72,0.78,0.66,-0.70,-0.95,2.39,0.13,0.07,0.11
6046.42,1.10,0.91,1.02,0.83,-0.88,-1.08,2.42,0.22,0.14,0.19
6106.89,1.36,1.12,1.25,1.02,-1.02,-1.19,2.44,0.34,0.24,0.24
6167.96,1.62,1.37,1.44,1.19,-1.09,-1.14,2.47,0.53,0.35,0.25
6229.64,1.79,1.55,1.50,1.27,-1.09,-1.06,2.50,0.70,0.41,0.24
6291.93,1.77,1.56,1.38,1.19,-1.03,-0.86,2.54,0.74,0.35,0.21
6354.85,1.50,1.36,1.06,0.94,-0.91,-0.63,2.57,0.59,0.16,0.14
6418.40,1.12,1.07,0.59,0.56,-0.73,-0.37,2.61,0.39,-0.14,0.05
6482.58,0.63,0.71,-0.01,0.09,-0.49,-0.11,2.65,0.14,-0.51,-0.08
6547.41,0.06,0.30,-0.74,-0.49,-0.23,0.13,2.70,-0.17,-0.97,-0.24
6612.88,-0.76,-0.33,-1.62,-1.20,0.06,0.37,2.74,-0.70,-1.56,-0.43
6679.01,-1.82,-1.18,-2.59,-2.00,0.34,0.57,2.79,-1.48,-2.25,-0.64
6745.80,-2.98,-2.11,-3.58,-2.81,0.61,0.78,2.84,-2.37,-2.96,-0.87
6813.26,-4.09,-2.96,-4.44,-3.51,0.87,0.95,2.89,-3.22,-3.57,-1.13
6881.39,-5.13,-3.73,-5.15,-4.06,1.13,1.12,2.94,-4.00,-4.01,-1.40
6950.21,-6.00,-4.32,-5.73,-4.51,1.39,1.28,2.99,-4.61,-4.34,-1.68
7019.71,-7.03,-5.07,-6.24,-4.91,1.65,1.43,3.04,-5.38,-4.59,-1.96
7089.91,-8.27,-6.03,-6.69,-5.28,1.91,1.58,3.08,-6.36,-4.79,-2.24
7160.81,-9.67,-7.16,-7.08,-5.61,2.16,1.73,3.13,-7.51,-4.92,-2.51
7232.41,-11.19,-8.42,-7.36,-5.82,2.42,1.88,3.18,-8.77,-4.93,-2.77
7304.74,-12.59,-9.57,-7.50,-5.93,2.68,2.03,3.22,-9.91,-4.82,-3.02
7377.79,-13.72,-10.46,-7.54,-5.93,2.94,2.19,3.26,-10.78,-4.60,-3.26
7451.56,-14.63,-11.15,-7.50,-5.85,3.20,2.35,3.30,-11.43,-4.30,-3.48
7526.08,-15.20,-11.51,-7.42,-5.74,3.46,2.53,3.33,-11.74,-3.97,-3.69
7601.34,-15.19,-11.31,-7.34,-5.63,3.73,2.71,3.36,-11.46,-3.61,-3.88
7677.35,-14.86,-10.82,-7.28,-5.53,4.01,2.90,3.38,-10.85,-3.27,-4.04
7754.13,-14.44,-10.27,-7.25,-5.46,4.28,3.10,3.40,-10.16,-2.97,-4.17
7831.67,-14.01,-9.74,-7.24,-5.41,4.53,3.32,3.41,-9.48,-2.72,-4.27
7909.98,-13.52,-9.20,-7.25,-5.36,4.75,3.55,3.42,-8.77,-2.50,-4.32
7989.08,-12.97,-8.65,-7.26,-5.33,4.94,3.79,3.41,-8.03,-2.32,-4.32
8068.98,-12.37,-8.10,-7.29,-5.30,5.10,4.04,3.40,-7.27,-2.18,-4.27
8149.67,-11.73,-7.57,-7.34,-5.29,5.23,4.31,3.38,-6.50,-2.11,-4.16
8231.16,-11.10,-7.12,-7.41,-5.31,5.33,4.57,3.36,-5.77,-2.08,-3.98
8313.47,-10.40,-6.67,-7.51,-5.34,5.40,4.84,3.32,-5.00,-2.11,-3.73
8396.61,-9.72,-6.33,-7.63,-5.38,5.45,5.11,3.29,-4.27,-2.19,-3.39
8480.57,-8.77,-5.80,-7.76,-5.43,5.47,5.36,3.24,-3.30,-2.29,-2.97
8565.38,-7.77,-5.31,-7.90,-5.48,5.48,5.60,3.19,-2.29,-2.41,-2.46
8651.03,-6.72,-4.83,-8.03,-5.51,5.49,5.77,3.13,-1.23,-2.54,-1.89
8737.54,-5.82,-4.57,-8.14,-5.53,5.50,5.94,3.07,-0.32,-2.65,-1.25
8824.92,-5.09,-4.51,-8.25,-5.52,5.50,6.00,3.00,0.41,-2.75,-0.58
8913.17,-4.58,-4.68,-8.34,-5.50,5.49,6.06,2.93,0.91,-2.85,0.10
9002.30,-4.18,-4.95,-8.42,-5.46,5.48,5.98,2.85,1.30,-2.95,0.77
9092.32,-3.89,-5.29,-8.51,-5.42,5.45,5.91,2.78,1.56,-3.06,1.40
9183.25,-3.66,-5.64,-8.60,-5.39,5.42,5.72,2.70,1.76,-3.18,1.98
9275.08,-3.37,-5.83,-8.69,-5.36,5.37,5.52,2.62,2.00,-3.32,2.46
9367.83,-2.95,-5.75,-8.79,-5.33,5.31,5.26,2.54,2.36,-3.47,2.80
9461.51,-2.48,-5.46,-8.86,-5.28,5.24,5.00,2.46,2.76,-3.62,2.98
9556.12,-2.05,-5.02,-8.92,-5.20,5.16,4.71,2.38,3.11,-3.76,2.97
9651.68,-1.66,-4.41,-8.94,-5.10,5.07,4.42,2.30,3.41,-3.87,2.75
9748.20,-1.41,-3.75,-8.94,-4.97,4.97,4.14,2.23,3.56,-3.97,2.34
9845.68,-1.47,-3.23,-8.94,-4.85,4.88,3.86,2.15,3.41,-4.06,1.76
9944.14,-2.00,-3.04,-8.95,-4.74,4.78,3.60,2.08,2.78,-4.17,1.04
10043.58,-2.79,-2.98,-8.98,-4.64,4.69,3.34,2.00,1.90,-4.28,0.19
10144.02,-3.74,-2.98,-9.05,-4.60,4.61,3.11,1.93,0.87,-4.44,-0.76
10245.46,-4.77,-3.00,-9.13,-4.55,4.54,2.89,1.86,-0.23,-4.58,-1.77
10347.91,-6.03,-3.22,-9.20,-4.50,4.49,2.70,1.80,-1.54,-4.72,-2.81
10451.39,-7.45,-3.67,-9.27,-4.45,4.43,2.50,1.74,-3.02,-4.84,-3.78
10555.91,-8.96,-4.30,-9.34,-4.39,4.38,2.34,1.68,-4.58,-4.96,-4.66
10661.46,-10.53,-5.09,-9.41,-4.33,4.33,2.18,1.62,-6.20,-5.08,-5.44
10768.08,-12.19,-6.03,-9.48,-4.27,4.27,2.04,1.56,-7.92,-5.21,-6.16
10875.76,-14.15,-7.39,-9.54,-4.20,4.20,1.90,1.51,-9.95,-5.34,-6.76
10984.52,-17.89,-10.64,-9.61,-4.14,4.14,1.78,1.46,-13.75,-5.47,-7.25
11094.36,-22.07,-14.49,-9.67,-4.06,4.06,1.67,1.41,-18.01,-5.61,-7.58
11205.31,-24.97,-17.18,-9.73,-3.99,3.99,1.57,1.37,-20.98,-5.74,-7.79
11317.36,-24.67,-16.76,-9.79,-3.91,3.91,1.48,1.33,-20.76,-5.88,-7.91
11430.53,-21.82,-13.81,-9.85,-3.83,3.83,1.39,1.29,-17.99,-6.02,-8.01
11544.84,-18.05,-9.93,-9.90,-3.75,3.75,1.31,1.25,-14.30,-6.16,-8.12
11660.29,-14.35,-6.10,-9.96,-3.66,3.66,1.24,1.22,-10.69,-6.30,-8.25
11776.89,-11.58,-3.17,-10.01,-3.57,3.57,1.18,1.18,-8.01,-6.44,-8.41
11894.66,-9.51,-0.90,-10.06,-3.48,3.48,1.12,1.16,-6.03,-6.58,-8.61
12013.60,-8.20,0.64,-10.11,-3.38,3.38,1.06,1.13,-4.82,-6.73,-8.84
12133.74,-7.48,1.60,-10.16,-3.28,3.28,1.01,1.11,-4.20,-6.88,-9.08
12255.08,-7.04,2.26,-10.21,-3.18,3.18,0.96,1.09,-3.86,-7.03,-9.30
12377.63,-6.72,2.81,-10.25,-3.08,3.08,0.92,1.07,-3.64,-7.18,-9.53
12501.41,-6.45,3.30,-10.30,-2.97,2.97,0.87,1.05,-3.48,-7.33,-9.75
12626.42,-6.99,2.97,-10.34,-2.86,2.86,0.84,1.04,-4.13,-7.48,-9.96
12752.68,-7.95,2.16,-10.38,-2.74,2.74,0.80,1.03,-5.21,-7.64,-10.11
12880.21,-9.16,1.06,-10.42,-2.63,2.63,0.77,1.03,-6.53,-7.79,-10.22
13009.01,-10.25,-0.02,-10.46,-2.50,2.50,0.74,1.02,-7.75,-7.95,-10.23
13139.10,-11.07,-0.88,-10.49,-2.38,2.38,0.71,1.03,-8.69,-8.11,-10.19
13270.49,-11.13,-1.04,-10.53,-2.25,2.25,0.68,1.03,-8.88,-8.27,-10.09
13403.20,-9.89,0.09,-10.56,-2.13,2.13,0.66,1.04,-7.76,-8.43,-9.98
13537.23,-8.20,1.65,-10.59,-1.99,1.99,0.63,1.05,-6.21,-8.60,-9.85
13672.60,-6.48,3.22,-10.62,-1.86,1.86,0.61,1.06,-4.62,-8.76,-9.70
13809.33,-5.22,4.34,-10.65,-1.72,1.72,0.59,1.08,-3.50,-8.93,-9.56
13947.42,-4.74,4.70,-10.68,-1.58,1.58,0.57,1.11,-3.16,-9.10,-9.44
14086.90,-4.94,4.45,-10.70,-1.43,1.43,0.55,1.13,-3.51,-9.27,-9.39
14227.77,-6.00,3.42,-10.73,-1.28,1.28,0.54,1.17,-4.72,-9.44,-9.42
14370.04,-7.79,1.78,-10.75,-1.13,1.13,0.52,1.20,-6.66,-9.62,-9.57
14513.74,-9.84,-0.02,-10.77,-0.98,0.98,0.51,1.25,-8.86,-9.79,-9.82
14658.88,-11.77,-1.59,-10.79,-0.82,0.82,0.49,1.29,-10.95,-9.97,-10.18
14805.47,-13.13,-2.53,-10.81,-0.66,0.66,0.48,1.34,-12.47,-10.14,-10.60
14953.52,-13.70,-2.63,-10.82,-0.50,0.50,0.47,1.39,-13.20,-10.32,-11.07
15103.06,-13.43,-1.89,-10.84,-0.33,0.33,0.45,1.44,-13.10,-10.50,-11.54
15254.09,-12.82,-0.80,-10.85,-0.16,0.16,0.44,1.49,-12.66,-10.69,-12.02
15406.63,-12.50,-0.02,-10.86,0.01,-0.01,0.43,1.54,-12.51,-10.87,-12.48
15560.70,-12.70,0.22,-10.87,0.18,-0.18,0.42,1.57,-12.88,-11.05,-12.92
15716.30,-13.10,0.23,-10.88,0.36,-0.36,0.41,1.60,-13.46,-11.24,-13.33
15873.47,-13.25,0.42,-10.89,0.54,-0.54,0.40,1.61,-13.79,-11.43,-13.67
16032.20,-12.53,1.41,-10.89,0.73,-0.73,0.39,1.60,-13.26,-11.62,-13.94
16192.52,-11.13,2.99,-10.90,0.91,-0.91,0.39,1.58,-12.04,-11.81,-14.12
16354.45,-9.30,4.93,-10.90,1.11,-1.11,0.38,1.53,-10.41,-12.00,-14.23
16517.99,-7.30,6.96,-10.90,1.30,-1.30,0.37,1.47,-8.60,-12.20,-14.26
16683.17,-5.70,8.51,-10.90,1.50,-1.50,0.36,1.38,-7.20,-12.39,-14.21
16850.01,-4.54,9.48,-10.90,1.70,-1.70,0.36,1.29,-6.24,-12.59,-14.02
17018.51,-3.92,9.80,-10.89,1.90,-1.90,0.35,1.18,-5.82,-12.79,-13.72
17188.69,-4.18,9.15,-10.89,2.10,-2.10,0.34,1.08,-6.28,-12.99,-13.33
17360.58,-5.29,7.65,-10.88,2.31,-2.31,0.34,0.97,-7.60,-13.19,-12.94
17534.18,-6.60,6.02,-10.87,2.52,-2.52,0.33,0.86,-9.12,-13.40,-12.62
17709.53,-7.65,4.78,-10.86,2.74,-2.74,0.33,0.77,-10.39,-13.60,-12.43
17886.62,-8.25,3.96,-10.85,2.96,-2.96,0.32,0.67,-11.21,-13.81,-12.21
18065.49,-8.41,3.71,-10.84,3.18,-3.18,0.32,0.59,-11.59,-14.01,-12.12
18246.14,-8.31,3.76,-10.82,3.40,-3.40,0.31,0.51,-11.71,-14.22,-12.07
18428.60,-7.94,4.16,-10.81,3.63,-3.63,0.31,0.44,-11.57,-14.44,-12.10
18612.89,-8.45,3.80,-10.79,3.86,-3.86,0.30,0.38,-12.31,-14.65,-12.25
18799.02,-10.19,2.30,-10.77,4.09,-4.09,0.30,0.33,-14.28,-14.86,-12.49
18987.01,-13.09,-0.35,-10.75,4.33,-4.33,0.30,0.28,-17.42,-15.08,-12.74
19176.88,-16.43,-3.46,-10.73,4.57,-4.57,0.29,0.23,-21.00,-15.29,-12.97
19368.65,-19.14,-5.85,-10.70,4.81,-4.81,0.29,0.20,-23.95,-15.51,-13.29
19562.33,-20.27,-6.27,-10.68,5.06,-5.06,0.29,0.16,-25.33,-15.73,-14.00
19757.96,-19.88,-5.24,-10.65,5.30,-5.30,0.29,0.13,-25.18,-15.95,-14.64
19955.54,-18.92,-3.66,-10.62,5.56,-5.56,0.28,0.10,-24.48,-16.18,-15.26
