frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,3.81,-1.42,3.82,-1.40,1.39,0.08,-0.23,5.20,5.21,5.23
5986.56,4.05,-1.21,4.05,-1.17,1.16,0.08,-0.27,5.21,5.21,5.26
6046.42,4.29,-0.98,4.29,-0.93,0.92,0.08,-0.31,5.21,5.22,5.27
6106.89,4.55,-0.72,4.53,-0.69,0.68,0.07,-0.35,5.23,5.21,5.27
6167.96,4.79,-0.48,4.75,-0.44,0.44,0.07,-0.40,5.23,5.19,5.27
6229.64,5.02,-0.25,4.97,-0.19,0.19,0.07,-0.44,5.21,5.16,5.27
6291.93,5.26,0.00,5.16,0.05,-0.06,0.07,-0.48,5.20,5.10,5.26
6354.85,5.49,0.25,5.33,0.29,-0.31,0.06,-0.52,5.18,5.02,5.24
6418.40,5.71,0.52,5.47,0.54,-0.55,0.06,-0.57,5.16,4.92,5.19
6482.58,5.92,0.78,5.57,0.78,-0.78,0.06,-0.61,5.14,4.79,5.14
6547.41,6.11,1.07,5.61,1.00,-0.98,0.06,-0.65,5.12,4.63,5.04
6612.88,6.26,1.35,5.58,1.19,-1.17,0.06,-0.70,5.09,4.41,4.91
6679.01,6.34,1.60,5.45,1.35,-1.32,0.05,-0.74,5.02,4.13,4.74
6745.80,6.38,1.85,5.25,1.46,-1.44,0.05,-0.79,4.94,3.81,4.53
6813.26,6.36,2.09,4.97,1.54,-1.52,0.05,-0.83,4.84,3.45,4.27
6881.39,6.32,2.36,4.66,1.58,-1.57,0.05,-0.87,4.75,3.09,3.96
6950.21,6.25,2.64,4.31,1.60,-1.59,0.05,-0.92,4.66,2.72,3.61
7019.71,6.15,2.92,3.96,1.59,-1.58,0.05,-0.96,4.56,2.37,3.23
7089.91,6.02,3.22,3.60,1.56,-1.56,0.04,-1.00,4.46,2.05,2.80
7160.81,5.85,3.52,3.27,1.51,-1.52,0.04,-1.04,4.33,1.75,2.33
7232.41,5.66,3.84,2.96,1.46,-1.47,0.04,-1.08,4.18,1.49,1.82
7304.74,5.46,4.18,2.69,1.41,-1.42,0.04,-1.12,4.03,1.27,1.28
7377.79,5.23,4.50,2.46,1.37,-1.38,0.04,-1.16,3.85,1.08,0.73
7451.56,4.97,4.81,2.25,1.32,-1.33,0.04,-1.19,3.64,0.92,0.16
7526.08,4.67,5.07,2.08,1.29,-1.30,0.04,-1.23,3.37,0.78,-0.40
7601.34,4.33,5.28,1.93,1.26,-1.27,0.03,-1.26,3.06,0.66,-0.95
7677.35,3.95,5.43,1.81,1.25,-1.25,0.03,-1.29,2.69,0.56,-1.48
7754.13,3.52,5.51,1.70,1.24,-1.24,0.03,-1.32,2.27,0.46,-1.99
7831.67,3.06,5.53,1.61,1.24,-1.24,0.03,-1.34,1.81,0.37,-2.47
7909.98,2.55,5.46,1.54,1.25,-1.25,0.03,-1.37,1.30,0.29,-2.91
7989.08,1.98,5.28,1.47,1.26,-1.26,0.03,-1.39,0.72,0.21,-3.30
8068.98,1.37,5.02,1.41,1.28,-1.28,0.03,-1.40,0.09,0.13,-3.65
8149.67,0.73,4.66,1.36,1.30,-1.30,0.03,-1.42,-0.57,0.06,-3.93
8231.16,0.08,4.23,1.32,1.32,-1.32,0.03,-1.43,-1.24,-0.01,-4.15
8313.47,-0.54,3.75,1.27,1.35,-1.35,0.03,-1.44,-1.89,-0.07,-4.29
8396.61,-1.14,3.20,1.23,1.37,-1.37,0.03,-1.45,-2.51,-0.14,-4.34
8480.57,-1.68,2.64,1.19,1.40,-1.40,0.02,-1.45,-3.08,-0.20,-4.32
8565.38,-2.17,2.09,1.16,1.43,-1.43,0.02,-1.45,-3.60,-0.27,-4.26
8651.03,-2.61,1.52,1.12,1.46,-1.46,0.02,-1.46,-4.07,-0.34,-4.13
8737.54,-2.97,0.98,1.08,1.49,-1.49,0.02,-1.46,-4.46,-0.40,-3.95
8824.92,-3.27,0.46,1.04,1.52,-1.52,0.02,-1.45,-4.79,-0.47,-3.73
8913.17,-3.48,-0.01,1.01,1.55,-1.55,0.02,-1.45,-5.03,-0.54,-3.47
9002.30,-3.63,-0.45,0.97,1.58,-1.58,0.02,-1.45,-5.21,-0.61,-3.18
9092.32,-3.71,-0.82,0.93,1.61,-1.61,0.02,-1.44,-5.32,-0.69,-2.89
9183.25,-3.74,-1.14,0.89,1.64,-1.64,0.02,-1.44,-5.38,-0.76,-2.60
9275.08,-3.72,-1.41,0.84,1.67,-1.67,0.02,-1.43,-5.39,-0.83,-2.31
9367.83,-3.65,-1.62,0.80,1.70,-1.70,0.02,-1.43,-5.35,-0.90,-2.03
9461.51,-3.54,-1.74,0.76,1.72,-1.72,0.02,-1.43,-5.26,-0.96,-1.80
9556.12,-3.41,-1.79,0.71,1.75,-1.74,0.02,-1.42,-5.15,-1.03,-1.62
9651.68,-3.26,-1.74,0.66,1.77,-1.75,0.02,-1.42,-5.01,-1.09,-1.52
9748.20,-3.10,-1.64,0.62,1.78,-1.77,0.02,-1.42,-4.87,-1.15,-1.46
9845.68,-2.92,-1.46,0.57,1.79,-1.79,0.01,-1.42,-4.71,-1.22,-1.46
9944.14,-2.73,-1.23,0.51,1.80,-1.82,0.01,-1.43,-4.55,-1.30,-1.50
10043.58,-2.53,-0.96,0.46,1.81,-1.85,0.01,-1.43,-4.38,-1.39,-1.57
10144.02,-2.32,-0.65,0.39,1.87,-1.88,0.01,-1.44,-4.21,-1.50,-1.67
10245.46,-2.11,-0.34,0.31,1.93,-1.93,0.01,-1.45,-4.04,-1.62,-1.77
10347.91,-1.91,-0.05,0.24,1.99,-1.98,0.01,-1.46,-3.89,-1.74,-1.86
10451.39,-1.72,0.23,0.17,2.05,-2.04,0.01,-1.47,-3.76,-1.88,-1.95
10555.91,-1.52,0.49,0.09,2.11,-2.11,0.01,-1.49,-3.63,-2.01,-2.01
10661.46,-1.33,0.72,0.02,2.18,-2.17,0.01,-1.51,-3.51,-2.16,-2.05
10768.08,-1.13,0.94,-0.06,2.24,-2.24,0.01,-1.53,-3.37,-2.30,-2.07
10875.76,-0.93,1.12,-0.13,2.31,-2.31,0.01,-1.55,-3.24,-2.44,-2.05
10984.52,-0.72,1.29,-0.21,2.37,-2.37,0.01,-1.58,-3.09,-2.58,-2.01
11094.36,-0.52,1.42,-0.29,2.44,-2.44,0.01,-1.61,-2.96,-2.73,-1.94
11205.31,-0.31,1.53,-0.36,2.51,-2.51,0.01,-1.65,-2.82,-2.87,-1.84
11317.36,-0.12,1.65,-0.44,2.57,-2.57,0.01,-1.68,-2.70,-3.02,-1.77
11430.53,0.09,1.81,-0.52,2.64,-2.64,0.01,-1.73,-2.55,-3.16,-1.72
11544.84,0.30,1.99,-0.60,2.71,-2.71,0.01,-1.77,-2.41,-3.31,-1.69
11660.29,0.50,2.21,-0.68,2.78,-2.78,0.01,-1.82,-2.28,-3.46,-1.71
11776.89,0.69,2.48,-0.76,2.85,-2.85,0.01,-1.88,-2.17,-3.61,-1.79
11894.66,0.86,2.74,-0.84,2.93,-2.93,0.01,-1.94,-2.07,-3.77,-1.88
12013.60,1.03,3.05,-0.92,3.00,-3.00,0.01,-2.00,-1.97,-3.92,-2.02
12133.74,1.19,3.38,-1.00,3.07,-3.07,0.01,-2.07,-1.88,-4.08,-2.19
12255.08,1.31,3.70,-1.09,3.15,-3.15,0.01,-2.15,-1.84,-4.23,-2.39
12377.63,1.41,4.00,-1.17,3.22,-3.22,0.01,-2.23,-1.81,-4.39,-2.59
12501.41,1.48,4.28,-1.25,3.30,-3.30,0.01,-2.33,-1.82,-4.55,-2.80
12626.42,1.52,4.51,-1.34,3.37,-3.37,0.01,-2.42,-1.85,-4.71,-2.99
12752.68,1.53,4.70,-1.42,3.45,-3.45,0.01,-2.53,-1.92,-4.87,-3.17
12880.21,1.51,4.83,-1.51,3.53,-3.53,0.01,-2.65,-2.02,-5.03,-3.32
13009.01,1.46,4.90,-1.59,3.61,-3.61,0.01,-2.77,-2.15,-5.20,-3.44
13139.10,1.38,4.91,-1.68,3.68,-3.68,0.01,-2.91,-2.31,-5.36,-3.53
13270.49,1.27,4.83,-1.76,3.76,-3.76,0.00,-3.06,-2.50,-5.53,-3.56
13403.20,1.12,4.66,-1.85,3.85,-3.85,0.00,-3.22,-2.73,-5.70,-3.54
13537.23,0.95,4.43,-1.94,3.93,-3.93,0.00,-3.39,-2.98,-5.87,-3.48
13672.60,0.75,4.15,-2.03,4.01,-4.01,0.00,-3.58,-3.26,-6.04,-3.40
13809.33,0.52,3.81,-2.12,4.09,-4.09,0.00,-3.79,-3.57,-6.21,-3.29
13947.42,0.28,3.45,-2.21,4.18,-4.18,0.00,-4.01,-3.90,-6.38,-3.17
14086.90,0.01,3.06,-2.29,4.26,-4.26,0.00,-4.25,-4.25,-6.56,-3.05
14227.77,-0.28,2.66,-2.39,4.35,-4.35,0.00,-4.51,-4.63,-6.73,-2.94
14370.04,-0.57,2.30,-2.48,4.43,-4.43,0.00,-4.79,-5.00,-6.91,-2.87
14513.74,-0.86,1.99,-2.57,4.52,-4.52,0.00,-5.09,-5.38,-7.09,-2.85
14658.88,-1.15,1.74,-2.66,4.61,-4.61,0.00,-5.41,-5.76,-7.27,-2.89
14805.47,-1.45,1.57,-2.75,4.69,-4.69,0.00,-5.75,-6.15,-7.45,-3.02
14953.52,-1.74,1.48,-2.84,4.78,-4.78,0.00,-6.10,-6.52,-7.63,-3.22
15103.06,-2.02,1.52,-2.94,4.87,-4.87,0.00,-6.46,-6.89,-7.81,-3.54
15254.09,-2.30,1.66,-3.03,4.96,-4.96,0.00,-6.82,-7.27,-8.00,-3.96
15406.63,-2.58,1.87,-3.13,5.05,-5.05,0.00,-7.16,-7.64,-8.18,-4.45
15560.70,-2.86,2.16,-3.22,5.15,-5.15,0.00,-7.46,-8.01,-8.37,-5.02
15716.30,-3.12,2.50,-3.32,5.24,-5.24,0.00,-7.70,-8.36,-8.56,-5.62
15873.47,-3.37,2.88,-3.41,5.33,-5.33,0.00,-7.84,-8.70,-8.75,-6.25
16032.20,-3.59,3.32,-3.51,5.43,-5.43,0.00,-7.88,-9.02,-8.94,-6.91
16192.52,-3.79,3.86,-3.61,5.52,-5.52,0.00,-7.78,-9.31,-9.13,-7.65
16354.45,-3.97,4.38,-3.70,5.62,-5.62,0.00,-7.56,-9.59,-9.32,-8.35
16517.99,-4.12,4.87,-3.80,5.71,-5.71,0.00,-7.22,-9.84,-9.52,-8.99
16683.17,-4.24,5.33,-3.90,5.81,-5.81,0.00,-6.79,-10.05,-9.71,-9.57
16850.01,-4.36,5.70,-4.00,5.91,-5.91,0.00,-6.30,-10.27,-9.91,-10.06
17018.51,-4.45,6.04,-4.10,6.01,-6.01,0.00,-5.78,-10.46,-10.11,-10.49
17188.69,-4.54,6.47,-4.20,6.11,-6.11,0.00,-5.25,-10.65,-10.31,-11.01
17360.58,-4.63,6.81,-4.30,6.21,-6.21,0.00,-4.72,-10.84,-10.51,-11.44
17534.18,-4.73,7.08,-4.40,6.31,-6.31,0.00,-4.22,-11.04,-10.71,-11.81
17709.53,-4.84,7.27,-4.51,6.41,-6.41,0.00,-3.75,-11.25,-10.92,-12.11
17886.62,-4.97,7.41,-4.61,6.51,-6.51,0.00,-3.31,-11.49,-11.12,-12.38
18065.49,-5.12,7.72,-4.71,6.62,-6.62,0.00,-2.91,-11.74,-11.33,-12.84
18246.14,-5.32,8.13,-4.81,6.72,-6.72,0.00,-2.54,-12.04,-11.54,-13.45
18428.60,-5.54,8.50,-4.92,6.83,-6.83,0.00,-2.20,-12.37,-11.74,-14.04
18612.89,-5.79,8.83,-5.02,6.93,-6.93,0.00,-1.90,-12.72,-11.95,-14.62
18799.02,-6.06,9.10,-5.13,7.04,-7.04,0.00,-1.64,-13.10,-12.17,-15.16
18987.01,-6.35,9.34,-5.23,7.15,-7.15,0.00,-1.40,-13.50,-12.38,-15.69
19176.88,-6.68,9.81,-5.34,7.25,-7.25,0.00,-1.18,-13.93,-12.59,-16.49
19368.65,-7.01,10.29,-5.45,7.36,-7.36,0.00,-0.99,-14.37,-12.81,-17.30
19562.33,-7.38,10.70,-5.55,7.47,-7.47,0.00,-0.83,-14.85,-13.02,-18.08
19757.96,-7.76,11.08,-5.66,7.58,-7.58,0.00,-0.68,-15.34,-13.24,-18.84
19955.54,-8.18,11.40,-5.77,7.69,-7.69,0.00,-0.55,-15.87,-13.46,-19.58
