frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-1.22,-3.38,2.39,-0.84,0.88,0.25,0.15,-0.33,3.27,2.16
7160.81,-0.66,-2.69,2.81,-0.44,0.62,0.17,0.21,-0.04,3.42,2.03
7232.41,0.17,-1.71,3.12,-0.14,0.35,0.11,0.26,0.52,3.47,1.88
7304.74,0.67,-1.06,3.31,0.05,0.11,0.08,0.32,0.79,3.42,1.73
7377.79,1.09,-0.49,3.39,0.13,-0.06,0.07,0.37,1.04,3.33,1.58
7451.56,1.50,0.07,3.40,0.16,-0.17,0.08,0.43,1.33,3.23,1.43
7526.08,1.72,0.42,3.39,0.17,-0.22,0.10,0.48,1.50,3.17,1.30
7601.34,1.90,0.71,3.37,0.17,-0.22,0.14,0.53,1.68,3.15,1.19
7677.35,2.31,1.17,3.34,0.17,-0.20,0.19,0.57,2.11,3.14,1.14
7754.13,2.64,1.50,3.30,0.16,-0.17,0.25,0.62,2.47,3.13,1.14
7831.67,2.65,1.45,3.24,0.15,-0.14,0.32,0.66,2.51,3.10,1.20
7909.98,2.51,1.20,3.16,0.11,-0.11,0.39,0.70,2.40,3.05,1.31
7989.08,2.49,1.00,3.07,0.06,-0.07,0.47,0.73,2.42,3.00,1.49
8068.98,2.57,0.85,2.98,0.02,-0.03,0.55,0.77,2.54,2.94,1.72
8149.67,2.69,0.68,2.88,-0.03,0.02,0.63,0.80,2.71,2.90,2.01
8231.16,3.21,0.85,2.76,-0.09,0.09,0.72,0.83,3.30,2.84,2.36
8313.47,3.72,0.96,2.62,-0.16,0.17,0.81,0.86,3.89,2.79,2.76
8396.61,4.10,0.88,2.47,-0.25,0.26,0.90,0.88,4.36,2.73,3.22
8480.57,4.31,0.59,2.29,-0.35,0.37,0.99,0.91,4.69,2.67,3.72
8565.38,4.58,0.31,2.09,-0.47,0.50,1.08,0.93,5.08,2.60,4.27
8651.03,5.13,0.27,1.85,-0.63,0.65,1.17,0.95,5.78,2.50,4.86
8737.54,5.43,-0.05,1.60,-0.79,0.80,1.26,0.97,6.23,2.40,5.48
8824.92,5.61,-0.50,1.32,-0.97,0.96,1.35,0.99,6.57,2.28,6.11
8913.17,5.87,-0.83,1.04,-1.14,1.13,1.45,1.00,7.00,2.16,6.70
9002.30,5.96,-1.31,0.76,-1.31,1.29,1.54,1.02,7.25,2.04,7.27
9092.32,5.44,-2.33,0.49,-1.46,1.44,1.63,1.03,6.88,1.93,7.77
9183.25,5.02,-3.15,0.23,-1.60,1.59,1.72,1.05,6.61,1.82,8.17
9275.08,4.81,-3.63,-0.02,-1.73,1.72,1.81,1.06,6.54,1.71,8.44
9367.83,4.48,-4.08,-0.26,-1.85,1.85,1.90,1.08,6.34,1.59,8.56
9461.51,4.03,-4.48,-0.51,-1.97,1.98,1.99,1.10,6.01,1.47,8.51
9556.12,3.27,-5.03,-0.75,-2.09,2.10,2.08,1.11,5.38,1.35,8.30
9651.68,2.78,-5.12,-1.00,-2.21,2.23,2.17,1.13,5.01,1.23,7.90
9748.20,2.27,-5.07,-1.24,-2.33,2.35,2.25,1.15,4.62,1.10,7.34
9845.68,1.41,-5.22,-1.49,-2.46,2.46,2.34,1.17,3.87,0.97,6.63
9944.14,0.19,-5.62,-1.74,-2.59,2.57,2.43,1.19,2.77,0.83,5.81
10043.58,-0.62,-5.54,-1.98,-2.71,2.68,2.51,1.22,2.06,0.70,4.92
10144.02,-1.03,-5.02,-2.19,-2.80,2.78,2.60,1.24,1.76,0.59,3.99
10245.46,-1.22,-4.26,-2.40,-2.88,2.88,2.68,1.27,1.66,0.48,3.04
10347.91,-1.39,-3.49,-2.61,-2.96,2.97,2.77,1.30,1.58,0.36,2.10
10451.39,-1.63,-2.88,-2.82,-3.05,3.05,2.85,1.33,1.43,0.23,1.25
10555.91,-1.83,-2.35,-3.04,-3.13,3.13,2.93,1.36,1.31,0.10,0.52
10661.46,-1.75,-1.66,-3.25,-3.21,3.21,3.01,1.40,1.46,-0.04,-0.09
10768.08,-1.58,-0.97,-3.47,-3.29,3.29,3.09,1.44,1.71,-0.18,-0.61
10875.76,-1.74,-0.73,-3.69,-3.37,3.37,3.17,1.48,1.63,-0.32,-1.01
10984.52,-1.81,-0.50,-3.91,-3.45,3.45,3.25,1.52,1.64,-0.46,-1.31
11094.36,-1.79,-0.31,-4.13,-3.53,3.53,3.33,1.57,1.74,-0.61,-1.48
11205.31,-1.67,-0.10,-4.36,-3.61,3.61,3.41,1.62,1.94,-0.75,-1.57
11317.36,-1.80,-0.17,-4.59,-3.68,3.68,3.49,1.68,1.89,-0.90,-1.63
11430.53,-2.22,-0.47,-4.81,-3.76,3.76,3.57,1.74,1.54,-1.05,-1.75
11544.84,-2.40,-0.47,-5.04,-3.84,3.84,3.65,1.80,1.44,-1.21,-1.93
11660.29,-2.65,-0.49,-5.28,-3.91,3.91,3.72,1.87,1.26,-1.36,-2.16
11776.89,-2.66,-0.23,-5.51,-3.99,3.99,3.80,1.94,1.33,-1.52,-2.43
11894.66,-2.41,0.37,-5.75,-4.06,4.06,3.87,2.02,1.65,-1.68,-2.78
12013.60,-2.36,0.83,-5.98,-4.14,4.14,3.95,2.10,1.78,-1.85,-3.19
12133.74,-2.58,1.08,-6.22,-4.21,4.21,4.02,2.19,1.63,-2.01,-3.66
12255.08,-3.54,0.65,-6.46,-4.28,4.28,4.10,2.29,0.74,-2.18,-4.19
12377.63,-4.10,0.65,-6.71,-4.35,4.35,4.17,2.39,0.26,-2.35,-4.75
12501.41,-5.02,0.33,-6.95,-4.42,4.42,4.24,2.50,-0.59,-2.53,-5.35
12626.42,-5.75,0.21,-7.20,-4.49,4.49,4.31,2.62,-1.25,-2.70,-5.96
12752.68,-6.11,0.43,-7.44,-4.56,4.56,4.38,2.74,-1.54,-2.88,-6.54
12880.21,-6.66,0.42,-7.69,-4.63,4.63,4.46,2.88,-2.02,-3.06,-7.08
13009.01,-7.38,0.13,-7.94,-4.70,4.70,4.53,3.03,-2.67,-3.24,-7.51
13139.10,-7.85,-0.01,-8.20,-4.77,4.77,4.60,3.19,-3.08,-3.43,-7.84
13270.49,-8.88,-0.83,-8.45,-4.84,4.84,4.66,3.36,-4.04,-3.62,-8.05
13403.20,-11.20,-3.04,-8.71,-4.91,4.91,4.73,3.55,-6.29,-3.81,-8.16
13537.23,-14.26,-6.08,-8.97,-4.97,4.97,4.80,3.75,-9.29,-4.00,-8.18
13672.60,-16.60,-8.48,-9.23,-5.04,5.04,4.87,3.96,-11.56,-4.19,-8.12
13809.33,-17.47,-9.48,-9.49,-5.10,5.10,4.93,4.20,-12.37,-4.39,-7.99
13947.42,-17.61,-9.80,-9.76,-5.17,5.17,5.00,4.45,-12.44,-4.59,-7.81
14086.90,-16.67,-9.08,-10.02,-5.23,5.23,5.06,4.72,-11.44,-4.79,-7.59
14227.77,-15.53,-8.15,-10.29,-5.29,5.29,5.13,5.02,-10.23,-5.00,-7.38
14370.04,-14.49,-7.29,-10.56,-5.36,5.36,5.19,5.34,-9.13,-5.20,-7.20
14513.74,-13.05,-5.96,-10.83,-5.42,5.42,5.25,5.68,-7.63,-5.41,-7.09
14658.88,-12.96,-5.89,-11.10,-5.48,5.48,5.31,6.04,-7.48,-5.62,-7.07
14805.47,-15.20,-8.09,-11.38,-5.54,5.54,5.37,6.43,-9.66,-5.84,-7.11
14953.52,-16.85,-9.62,-11.65,-5.60,5.60,5.43,6.83,-11.25,-6.05,-7.23
15103.06,-18.95,-11.52,-11.93,-5.66,5.66,5.49,7.24,-13.29,-6.27,-7.43
15254.09,-20.61,-12.91,-12.21,-5.72,5.73,5.55,7.65,-14.88,-6.49,-7.70
15406.63,-22.21,-14.17,-12.49,-5.78,5.79,5.60,8.05,-16.42,-6.71,-8.04
15560.70,-22.49,-14.07,-12.78,-5.83,5.84,5.65,8.40,-16.65,-6.94,-8.42
15716.30,-21.79,-12.96,-13.06,-5.89,5.89,5.71,8.68,-15.90,-7.17,-8.83
15873.47,-21.27,-12.05,-13.35,-5.95,5.93,5.76,8.86,-15.34,-7.42,-9.22
16032.20,-21.68,-12.09,-13.64,-6.00,5.96,5.81,8.90,-15.71,-7.67,-9.59
16192.52,-21.77,-11.88,-13.93,-6.06,5.99,5.85,8.79,-15.78,-7.94,-9.89
16354.45,-20.91,-10.79,-14.22,-6.11,6.00,5.90,8.53,-14.91,-8.22,-10.12
16517.99,-20.48,-10.22,-14.51,-6.16,6.01,5.94,8.14,-14.47,-8.51,-10.26
16683.17,-19.21,-8.91,-14.81,-6.22,6.01,5.98,7.65,-13.20,-8.80,-10.30
16850.01,-18.34,-8.13,-15.11,-6.27,6.01,6.02,7.09,-12.33,-9.10,-10.21
17018.51,-16.48,-6.50,-15.41,-6.32,6.00,6.06,6.50,-10.47,-9.40,-9.98
17188.69,-13.25,-3.62,-15.71,-6.37,6.00,6.09,5.91,-7.25,-9.71,-9.63
17360.58,-11.69,-2.46,-16.01,-6.42,6.00,6.12,5.32,-5.69,-10.01,-9.23
17534.18,-10.41,-1.58,-16.32,-6.47,6.00,6.15,4.76,-4.41,-10.32,-8.83
17709.53,-9.46,-0.92,-16.62,-6.52,6.00,6.17,4.24,-3.46,-10.62,-8.54
17886.62,-9.64,-1.43,-16.93,-6.57,6.00,6.18,3.75,-3.64,-10.93,-8.21
18065.49,-10.91,-2.77,-17.24,-6.62,6.00,6.20,3.30,-4.91,-11.24,-8.14
18246.14,-12.15,-4.06,-17.55,-6.67,6.00,6.20,2.89,-6.15,-11.55,-8.09
18428.60,-13.29,-5.15,-17.87,-6.71,6.00,6.20,2.52,-7.29,-11.87,-8.14
18612.89,-13.95,-5.65,-18.18,-6.76,6.00,6.19,2.18,-7.95,-12.18,-8.30
18799.02,-14.79,-6.24,-18.50,-6.80,6.00,6.16,1.88,-8.79,-12.50,-8.55
18987.01,-15.12,-6.30,-18.82,-6.85,6.00,6.13,1.61,-9.12,-12.82,-8.82
19176.88,-15.53,-6.46,-19.14,-6.89,6.00,6.08,1.36,-9.53,-13.14,-9.07
19368.65,-16.17,-6.75,-19.46,-6.94,6.00,6.01,1.15,-10.17,-13.46,-9.42
19562.33,-16.31,-6.15,-19.79,-6.98,6.00,5.93,0.96,-10.31,-13.79,-10.16
19757.96,-16.33,-5.51,-20.11,-7.02,6.00,5.81,0.79,-10.33,-14.11,-10.82
19955.54,-17.51,-6.04,-20.44,-7.06,6.00,5.66,0.64,-11.51,-14.44,-11.47
