frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,5.60,2.85,5.60,2.86,-2.83,-3.04,-1.06,2.77,2.77,2.74
5528.49,5.42,2.78,5.42,2.78,-2.78,-2.79,-0.95,2.64,2.64,2.63
5583.77,5.20,2.65,5.19,2.64,-2.65,-2.36,-0.84,2.55,2.54,2.54
5639.61,4.92,2.44,4.92,2.44,-2.44,-1.85,-0.73,2.48,2.48,2.47
5696.00,4.61,2.18,4.61,2.17,-2.12,-1.33,-0.62,2.48,2.48,2.42
5752.96,4.25,1.84,4.24,1.83,-1.73,-0.85,-0.51,2.52,2.51,2.40
5810.49,3.83,1.41,3.83,1.40,-1.28,-0.41,-0.40,2.55,2.55,2.41
5868.60,3.36,0.91,3.37,0.90,-0.80,-0.03,-0.29,2.55,2.56,2.44
5927.28,2.85,0.34,2.86,0.33,-0.32,0.31,-0.18,2.53,2.55,2.50
5986.56,2.31,-0.28,2.34,-0.28,0.16,0.62,-0.07,2.47,2.50,2.58
6046.42,1.75,-0.93,1.81,-0.91,0.62,0.90,0.04,2.37,2.43,2.67
6106.89,1.22,-1.56,1.30,-1.53,1.04,1.17,0.15,2.25,2.34,2.77
6167.96,0.70,-2.19,0.84,-2.12,1.41,1.43,0.25,2.11,2.25,2.88
6229.64,0.25,-2.75,0.44,-2.65,1.73,1.68,0.36,1.98,2.18,2.99
6291.93,-0.15,-3.28,0.12,-3.11,2.01,1.93,0.47,1.86,2.14,3.12
6354.85,-0.50,-3.76,-0.10,-3.50,2.29,2.18,0.58,1.78,2.18,3.25
6418.40,-0.76,-4.16,-0.24,-3.80,2.56,2.43,0.69,1.79,2.32,3.39
6482.58,-0.96,-4.49,-0.27,-3.99,2.82,2.67,0.80,1.85,2.55,3.52
6547.41,-1.10,-4.76,-0.20,-4.09,3.07,2.90,0.91,1.97,2.87,3.65
6612.88,-1.17,-4.95,-0.04,-4.09,3.26,3.09,1.01,2.09,3.22,3.77
6679.01,-1.20,-5.09,0.19,-4.00,3.39,3.23,1.12,2.19,3.59,3.88
6745.80,-1.18,-5.17,0.49,-3.84,3.45,3.30,1.23,2.27,3.94,3.98
6813.26,-1.12,-5.19,0.83,-3.62,3.43,3.31,1.33,2.30,4.26,4.06
6881.39,-1.04,-5.18,1.19,-3.37,3.33,3.24,1.44,2.29,4.52,4.13
6950.21,-0.95,-5.14,1.54,-3.11,3.17,3.12,1.54,2.22,4.71,4.18
7019.71,-0.85,-5.08,1.86,-2.86,2.96,2.96,1.64,2.11,4.82,4.22
7089.91,-0.72,-4.98,2.15,-2.62,2.72,2.77,1.74,2.00,4.87,4.25
7160.81,-0.57,-4.86,2.40,-2.41,2.47,2.58,1.84,1.90,4.87,4.28
7232.41,-0.37,-4.68,2.61,-2.22,2.25,2.39,1.93,1.87,4.85,4.30
7304.74,-0.07,-4.39,2.77,-2.06,2.07,2.21,2.02,2.00,4.84,4.31
7377.79,0.32,-4.02,2.90,-1.92,1.92,2.04,2.10,2.24,4.82,4.33
7451.56,0.82,-3.55,2.99,-1.80,1.80,1.89,2.18,2.62,4.80,4.36
7526.08,1.50,-2.90,3.05,-1.70,1.71,1.76,2.26,3.20,4.76,4.39
7601.34,2.27,-2.19,3.09,-1.62,1.63,1.65,2.33,3.89,4.71,4.45
7677.35,3.12,-1.43,3.10,-1.56,1.56,1.55,2.39,4.68,4.66,4.54
7754.13,4.10,-0.58,3.09,-1.51,1.51,1.46,2.44,5.61,4.61,4.67
7831.67,5.08,0.22,3.07,-1.48,1.47,1.39,2.49,6.55,4.55,4.85
7909.98,6.07,0.99,3.05,-1.45,1.45,1.33,2.53,7.51,4.49,5.07
7989.08,7.01,1.64,3.01,-1.43,1.42,1.28,2.56,8.43,4.43,5.36
8068.98,7.86,2.16,2.97,-1.41,1.41,1.24,2.59,9.26,4.38,5.69
8149.67,8.61,2.53,2.92,-1.39,1.39,1.21,2.60,10.00,4.31,6.07
8231.16,9.24,2.74,2.87,-1.38,1.38,1.19,2.61,10.62,4.25,6.49
8313.47,9.70,2.75,2.82,-1.37,1.36,1.18,2.61,11.06,4.18,6.94
8396.61,10.07,2.66,2.77,-1.35,1.35,1.17,2.61,11.41,4.11,7.40
8480.57,10.33,2.45,2.71,-1.34,1.32,1.18,2.59,11.65,4.04,7.87
8565.38,10.41,2.09,2.66,-1.31,1.30,1.19,2.57,11.71,3.96,8.31
8651.03,10.42,1.70,2.60,-1.29,1.28,1.21,2.54,11.69,3.88,8.71
8737.54,10.32,1.27,2.54,-1.26,1.25,1.24,2.51,11.57,3.79,9.04
8824.92,10.06,0.76,2.48,-1.23,1.23,1.27,2.48,11.28,3.70,9.29
8913.17,9.71,0.27,2.40,-1.21,1.21,1.30,2.43,10.92,3.61,9.43
9002.30,9.29,-0.19,2.31,-1.19,1.20,1.34,2.39,10.49,3.51,9.47
9092.32,8.72,-0.69,2.20,-1.19,1.20,1.38,2.34,9.92,3.40,9.40
9183.25,8.06,-1.18,2.07,-1.21,1.22,1.42,2.29,9.28,3.29,9.23
9275.08,7.32,-1.62,1.92,-1.24,1.26,1.47,2.24,8.58,3.18,8.93
9367.83,6.50,-2.02,1.75,-1.30,1.31,1.52,2.19,7.81,3.06,8.51
9461.51,5.62,-2.36,1.55,-1.38,1.39,1.57,2.14,7.01,2.94,7.97
9556.12,4.72,-2.62,1.34,-1.47,1.48,1.62,2.09,6.20,2.82,7.33
9651.68,3.82,-2.78,1.11,-1.57,1.59,1.67,2.04,5.40,2.70,6.59
9748.20,2.95,-2.85,0.88,-1.68,1.69,1.72,1.99,4.64,2.57,5.79
9845.68,2.14,-2.82,0.64,-1.80,1.79,1.77,1.94,3.93,2.43,4.95
9944.14,1.38,-2.72,0.40,-1.92,1.89,1.81,1.89,3.26,2.28,4.09
10043.58,0.75,-2.49,0.16,-2.03,1.97,1.86,1.84,2.72,2.13,3.23
10144.02,0.22,-2.19,-0.01,-2.06,2.04,1.91,1.80,2.25,2.03,2.40
10245.46,-0.23,-1.86,-0.18,-2.09,2.09,1.96,1.76,1.86,1.91,1.62
10347.91,-0.55,-1.43,-0.36,-2.12,2.13,2.00,1.72,1.58,1.78,0.87
10451.39,-0.83,-1.06,-0.54,-2.15,2.16,2.05,1.69,1.33,1.63,0.22
10555.91,-1.05,-0.74,-0.72,-2.17,2.19,2.09,1.65,1.14,1.47,-0.32
10661.46,-1.25,-0.49,-0.91,-2.20,2.21,2.13,1.62,0.96,1.30,-0.77
10768.08,-1.46,-0.30,-1.10,-2.23,2.23,2.17,1.60,0.77,1.13,-1.17
10875.76,-1.69,-0.21,-1.29,-2.26,2.26,2.21,1.57,0.56,0.97,-1.49
10984.52,-1.95,-0.23,-1.49,-2.28,2.28,2.24,1.55,0.33,0.79,-1.73
11094.36,-2.27,-0.41,-1.69,-2.31,2.31,2.28,1.54,0.04,0.62,-1.87
11205.31,-2.63,-0.69,-1.90,-2.34,2.34,2.32,1.52,-0.30,0.44,-1.95
11317.36,-3.05,-1.06,-2.10,-2.36,2.36,2.35,1.51,-0.69,0.26,-2.00
11430.53,-3.58,-1.50,-2.32,-2.39,2.39,2.38,1.50,-1.19,0.07,-2.09
11544.84,-4.17,-1.98,-2.53,-2.42,2.42,2.41,1.50,-1.76,-0.12,-2.20
11660.29,-4.84,-2.49,-2.75,-2.44,2.44,2.44,1.50,-2.40,-0.31,-2.36
11776.89,-5.58,-3.03,-2.97,-2.47,2.47,2.47,1.51,-3.12,-0.51,-2.56
11894.66,-6.35,-3.54,-3.20,-2.49,2.49,2.50,1.52,-3.86,-0.71,-2.82
12013.60,-7.13,-4.00,-3.43,-2.52,2.52,2.53,1.53,-4.62,-0.91,-3.14
12133.74,-7.90,-4.39,-3.66,-2.54,2.54,2.55,1.55,-5.36,-1.12,-3.52
12255.08,-8.58,-4.63,-3.90,-2.57,2.57,2.58,1.57,-6.02,-1.34,-3.96
12377.63,-9.19,-4.75,-4.14,-2.59,2.59,2.61,1.60,-6.60,-1.55,-4.45
12501.41,-9.64,-4.67,-4.39,-2.61,2.61,2.63,1.63,-7.03,-1.77,-4.98
12626.42,-9.94,-4.41,-4.64,-2.64,2.64,2.65,1.66,-7.31,-2.00,-5.54
12752.68,-10.12,-4.03,-4.89,-2.66,2.66,2.68,1.71,-7.46,-2.23,-6.10
12880.21,-10.12,-3.50,-5.14,-2.68,2.68,2.70,1.76,-7.44,-2.46,-6.63
13009.01,-9.96,-2.90,-5.40,-2.71,2.71,2.72,1.81,-7.26,-2.69,-7.07
13139.10,-9.68,-2.26,-5.66,-2.73,2.73,2.74,1.88,-6.95,-2.93,-7.43
13270.49,-9.30,-1.63,-5.93,-2.75,2.75,2.76,1.95,-6.55,-3.18,-7.68
13403.20,-8.81,-0.98,-6.20,-2.77,2.77,2.78,2.03,-6.04,-3.43,-7.84
13537.23,-8.28,-0.37,-6.47,-2.80,2.80,2.80,2.12,-5.49,-3.68,-7.92
13672.60,-7.72,0.17,-6.75,-2.82,2.82,2.82,2.21,-4.90,-3.93,-7.90
13809.33,-7.16,0.62,-7.03,-2.84,2.84,2.84,2.32,-4.32,-4.19,-7.79
13947.42,-6.66,0.92,-7.31,-2.86,2.86,2.86,2.44,-3.80,-4.45,-7.59
14086.90,-6.23,1.08,-7.60,-2.88,2.88,2.88,2.57,-3.35,-4.72,-7.32
14227.77,-5.97,1.03,-7.89,-2.90,2.90,2.90,2.71,-3.07,-4.99,-7.01
14370.04,-5.92,0.75,-8.19,-2.92,2.92,2.92,2.87,-3.00,-5.26,-6.68
14513.74,-6.03,0.34,-8.49,-2.94,2.94,2.94,3.03,-3.09,-5.54,-6.38
14658.88,-6.43,-0.31,-8.79,-2.97,2.97,2.96,3.21,-3.47,-5.82,-6.13
14805.47,-7.05,-1.11,-9.09,-2.99,2.99,2.97,3.39,-4.07,-6.11,-5.95
14953.52,-7.81,-1.94,-9.40,-3.00,3.00,2.99,3.58,-4.81,-6.40,-5.88
15103.06,-8.70,-2.79,-9.72,-3.02,3.02,3.01,3.78,-5.68,-6.69,-5.92
15254.09,-9.66,-3.59,-10.03,-3.04,3.04,3.03,3.97,-6.62,-6.99,-6.08
15406.63,-10.62,-4.26,-10.35,-3.06,3.06,3.05,4.14,-7.56,-7.29,-6.37
15560.70,-11.57,-4.82,-10.68,-3.08,3.08,3.06,4.30,-8.49,-7.59,-6.76
15716.30,-12.45,-5.23,-11.00,-3.10,3.10,3.08,4.41,-9.35,-7.90,-7.23
15873.47,-13.24,-5.51,-11.33,-3.12,3.12,3.10,4.48,-10.12,-8.21,-7.74
16032.20,-13.94,-5.71,-11.67,-3.14,3.14,3.12,4.49,-10.81,-8.53,-8.24
16192.52,-14.48,-5.77,-12.01,-3.15,3.15,3.14,4.44,-11.33,-8.85,-8.72
16354.45,-14.97,-5.81,-12.35,-3.17,3.17,3.16,4.32,-11.80,-9.18,-9.17
16517.99,-15.49,-5.94,-12.69,-3.19,3.19,3.18,4.13,-12.30,-9.50,-9.56
16683.17,-16.13,-6.25,-13.04,-3.21,3.21,3.19,3.90,-12.93,-9.83,-9.89
16850.01,-16.93,-6.82,-13.39,-3.22,3.22,3.21,3.62,-13.71,-10.17,-10.12
17018.51,-17.76,-7.53,-13.75,-3.24,3.24,3.23,3.32,-14.52,-10.51,-10.24
17188.69,-18.51,-8.24,-14.11,-3.26,3.26,3.25,3.02,-15.25,-10.85,-10.28
17360.58,-19.04,-8.76,-14.47,-3.27,3.27,3.27,2.71,-15.77,-11.20,-10.29
17534.18,-19.40,-9.11,-14.84,-3.29,3.29,3.29,2.41,-16.11,-11.55,-10.30
17709.53,-19.49,-9.12,-15.21,-3.31,3.31,3.31,2.13,-16.19,-11.90,-10.38
17886.62,-19.19,-8.81,-15.58,-3.32,3.32,3.33,1.87,-15.87,-12.26,-10.39
18065.49,-18.66,-8.07,-15.96,-3.34,3.34,3.35,1.63,-15.33,-12.62,-10.60
18246.14,-17.87,-7.06,-16.34,-3.35,3.35,3.36,1.42,-14.52,-12.99,-10.82
18428.60,-16.74,-5.62,-16.73,-3.37,3.37,3.38,1.22,-13.38,-13.36,-11.13
18612.89,-15.53,-4.00,-17.11,-3.38,3.38,3.39,1.05,-12.15,-13.73,-11.54
18799.02,-14.28,-2.25,-17.51,-3.40,3.40,3.41,0.90,-10.89,-14.11,-12.04
18987.01,-13.23,-0.70,-17.90,-3.41,3.41,3.42,0.76,-9.82,-14.49,-12.54
19176.88,-12.46,0.55,-18.30,-3.42,3.42,3.43,0.64,-9.04,-14.88,-13.02
19368.65,-11.90,1.66,-18.70,-3.44,3.44,3.43,0.54,-8.46,-15.27,-13.57
19562.33,-11.65,2.86,-19.11,-3.45,3.45,3.43,0.45,-8.20,-15.66,-14.52
19757.96,-11.80,3.57,-19.52,-3.46,3.46,3.42,0.37,-8.34,-16.05,-15.38
19955.54,-12.25,3.95,-19.93,-3.48,3.48,3.40,0.30,-8.78,-16.46,-16.21
