frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,7.41,1.71,7.41,1.71,-1.76,-0.80,-0.37,5.64,5.65,5.70
4809.58,7.49,1.88,7.49,1.88,-1.93,-0.89,-0.35,5.55,5.56,5.61
4857.67,7.60,2.08,7.60,2.08,-2.10,-1.00,-0.33,5.50,5.50,5.52
4906.25,7.71,2.27,7.71,2.28,-2.25,-1.12,-0.31,5.45,5.46,5.44
4955.31,7.82,2.47,7.81,2.46,-2.40,-1.27,-0.29,5.42,5.41,5.35
5004.87,7.88,2.63,7.87,2.62,-2.53,-1.43,-0.28,5.34,5.34,5.25
5054.91,7.89,2.73,7.89,2.73,-2.67,-1.63,-0.26,5.22,5.22,5.16
5105.46,7.89,2.82,7.87,2.80,-2.81,-1.84,-0.24,5.08,5.06,5.07
5156.52,7.85,2.87,7.86,2.88,-2.96,-2.11,-0.22,4.89,4.89,4.98
5208.08,7.87,2.97,7.89,2.99,-3.12,-2.39,-0.20,4.75,4.77,4.90
5260.16,7.96,3.14,7.97,3.16,-3.28,-2.73,-0.18,4.68,4.69,4.81
5312.77,8.13,3.39,8.12,3.38,-3.43,-3.07,-0.16,4.70,4.69,4.74
5365.89,8.27,3.61,8.29,3.62,-3.57,-3.43,-0.14,4.70,4.72,4.66
5419.55,8.43,3.84,8.41,3.82,-3.68,-3.78,-0.12,4.75,4.73,4.59
5473.75,8.49,3.96,8.44,3.91,-3.77,-4.02,-0.10,4.72,4.67,4.53
5528.49,8.37,3.90,8.37,3.90,-3.82,-4.24,-0.08,4.54,4.54,4.47
5583.77,8.21,3.80,8.22,3.82,-3.83,-4.23,-0.06,4.38,4.39,4.41
5639.61,8.06,3.71,8.07,3.72,-3.79,-4.16,-0.04,4.27,4.28,4.34
5696.00,7.95,3.67,7.94,3.66,-3.71,-3.90,-0.02,4.24,4.23,4.28
5752.96,7.83,3.61,7.81,3.59,-3.60,-3.59,-0.00,4.22,4.20,4.22
5810.49,7.69,3.53,7.66,3.50,-3.49,-3.22,0.02,4.20,4.17,4.16
5868.60,7.50,3.40,7.49,3.38,-3.37,-2.84,0.04,4.13,4.12,4.10
5927.28,7.32,3.28,7.29,3.25,-3.25,-2.49,0.06,4.07,4.04,4.04
5986.56,7.13,3.15,7.10,3.12,-3.14,-2.15,0.08,3.99,3.96,3.98
6046.42,6.95,3.03,6.90,2.99,-3.01,-1.86,0.10,3.93,3.89,3.91
6106.89,6.77,2.93,6.71,2.87,-2.88,-1.59,0.12,3.88,3.82,3.84
6167.96,6.58,2.82,6.50,2.74,-2.75,-1.37,0.14,3.83,3.75,3.75
6229.64,6.40,2.73,6.29,2.61,-2.62,-1.17,0.16,3.78,3.68,3.67
6291.93,6.21,2.61,6.08,2.47,-2.48,-1.00,0.18,3.73,3.60,3.59
6354.85,6.03,2.51,5.86,2.33,-2.32,-0.84,0.20,3.70,3.53,3.52
6418.40,5.84,2.39,5.62,2.16,-2.15,-0.71,0.23,3.68,3.46,3.45
6482.58,5.66,2.28,5.36,1.98,-1.96,-0.58,0.25,3.70,3.41,3.38
6547.41,5.43,2.13,5.08,1.77,-1.74,-0.48,0.27,3.69,3.35,3.30
6612.88,5.22,1.99,4.76,1.53,-1.49,-0.38,0.29,3.73,3.27,3.22
6679.01,4.92,1.77,4.41,1.26,-1.23,-0.29,0.31,3.69,3.18,3.15
6745.80,4.59,1.52,4.02,0.96,-0.95,-0.20,0.33,3.64,3.08,3.07
6813.26,4.24,1.26,3.62,0.65,-0.66,-0.12,0.35,3.58,2.96,2.98
6881.39,3.85,0.96,3.22,0.35,-0.37,-0.05,0.37,3.47,2.85,2.89
6950.21,3.48,0.69,2.84,0.06,-0.09,0.03,0.39,3.38,2.74,2.79
7019.71,3.09,0.40,2.47,-0.20,0.17,0.10,0.41,3.26,2.64,2.68
7089.91,2.72,0.13,2.13,-0.43,0.42,0.17,0.43,3.14,2.55,2.58
7160.81,2.36,-0.12,1.80,-0.65,0.65,0.25,0.45,3.00,2.45,2.48
7232.41,1.97,-0.41,1.49,-0.84,0.85,0.32,0.47,2.81,2.34,2.38
7304.74,1.53,-0.75,1.20,-1.02,1.02,0.40,0.48,2.55,2.22,2.28
7377.79,1.01,-1.17,0.92,-1.18,1.17,0.48,0.50,2.18,2.09,2.18
7451.56,0.39,-1.68,0.66,-1.32,1.30,0.56,0.51,1.69,1.97,2.07
7526.08,-0.18,-2.15,0.43,-1.43,1.41,0.65,0.52,1.23,1.85,1.96
7601.34,-0.71,-2.57,0.23,-1.52,1.51,0.74,0.53,0.79,1.73,1.86
7677.35,-1.14,-2.90,0.03,-1.58,1.59,0.84,0.54,0.45,1.62,1.75
7754.13,-1.42,-3.07,-0.16,-1.65,1.66,0.94,0.54,0.24,1.50,1.65
7831.67,-1.57,-3.12,-0.35,-1.71,1.73,1.06,0.54,0.15,1.38,1.55
7909.98,-1.64,-3.09,-0.54,-1.78,1.79,1.17,0.54,0.15,1.24,1.44
7989.08,-1.67,-3.01,-0.74,-1.84,1.85,1.30,0.54,0.18,1.11,1.34
8068.98,-1.78,-3.01,-0.94,-1.91,1.92,1.44,0.54,0.13,0.97,1.23
8149.67,-1.97,-3.08,-1.15,-1.98,1.98,1.58,0.53,0.01,0.84,1.11
8231.16,-2.19,-3.18,-1.35,-2.05,2.05,1.73,0.52,-0.14,0.70,0.99
8313.47,-2.42,-3.29,-1.55,-2.11,2.11,1.88,0.50,-0.31,0.56,0.87
8396.61,-2.62,-3.37,-1.75,-2.18,2.17,2.03,0.49,-0.45,0.43,0.75
8480.57,-2.80,-3.43,-1.94,-2.23,2.23,2.18,0.47,-0.57,0.29,0.63
8565.38,-2.93,-3.43,-2.13,-2.28,2.28,2.33,0.45,-0.65,0.15,0.50
8651.03,-3.06,-3.44,-2.30,-2.32,2.32,2.46,0.43,-0.74,0.01,0.38
8737.54,-3.24,-3.50,-2.47,-2.35,2.35,2.59,0.40,-0.89,-0.12,0.26
8824.92,-3.41,-3.54,-2.63,-2.37,2.37,2.66,0.38,-1.04,-0.26,0.13
8913.17,-3.65,-3.64,-2.77,-2.38,2.38,2.74,0.35,-1.28,-0.39,-0.01
9002.30,-3.90,-3.75,-2.90,-2.38,2.38,2.74,0.32,-1.53,-0.53,-0.15
9092.32,-4.20,-3.92,-3.02,-2.37,2.37,2.74,0.29,-1.84,-0.65,-0.29
9183.25,-4.52,-4.11,-3.13,-2.35,2.35,2.65,0.25,-2.17,-0.78,-0.41
9275.08,-4.83,-4.29,-3.23,-2.32,2.33,2.57,0.22,-2.51,-0.90,-0.54
9367.83,-5.14,-4.47,-3.32,-2.29,2.30,2.41,0.19,-2.85,-1.03,-0.68
9461.51,-5.45,-4.63,-3.41,-2.26,2.26,2.24,0.15,-3.19,-1.15,-0.82
9556.12,-5.76,-4.78,-3.50,-2.22,2.22,2.03,0.11,-3.54,-1.27,-0.98
9651.68,-6.07,-4.93,-3.57,-2.19,2.18,1.82,0.08,-3.89,-1.39,-1.15
9748.20,-6.42,-5.10,-3.64,-2.14,2.14,1.59,0.04,-4.29,-1.51,-1.32
9845.68,-6.77,-5.28,-3.70,-2.09,2.09,1.35,0.00,-4.68,-1.61,-1.49
9944.14,-7.10,-5.44,-3.75,-2.04,2.05,1.12,-0.04,-5.05,-1.70,-1.66
10043.58,-7.36,-5.54,-3.79,-1.99,2.00,0.89,-0.07,-5.36,-1.79,-1.83
10144.02,-7.54,-5.55,-3.92,-1.95,1.96,0.67,-0.11,-5.59,-1.96,-1.99
10245.46,-7.58,-5.43,-4.04,-1.91,1.91,0.45,-0.15,-5.67,-2.13,-2.15
10347.91,-7.59,-5.26,-4.16,-1.87,1.87,0.25,-0.19,-5.73,-2.29,-2.33
10451.39,-7.62,-5.13,-4.27,-1.82,1.82,0.05,-0.23,-5.80,-2.45,-2.49
10555.91,-7.52,-4.88,-4.39,-1.77,1.77,-0.13,-0.28,-5.75,-2.62,-2.64
10661.46,-7.37,-4.57,-4.50,-1.72,1.72,-0.30,-0.32,-5.65,-2.78,-2.80
10768.08,-7.19,-4.18,-4.61,-1.66,1.66,-0.46,-0.36,-5.53,-2.95,-3.01
10875.76,-7.02,-3.78,-4.72,-1.60,1.60,-0.62,-0.40,-5.42,-3.12,-3.24
10984.52,-6.93,-3.44,-4.83,-1.54,1.54,-0.76,-0.45,-5.40,-3.29,-3.49
11094.36,-6.95,-3.24,-4.93,-1.47,1.47,-0.89,-0.49,-5.49,-3.46,-3.71
11205.31,-7.00,-3.08,-5.03,-1.39,1.39,-1.02,-0.54,-5.61,-3.64,-3.92
11317.36,-7.09,-2.96,-5.13,-1.31,1.31,-1.14,-0.59,-5.78,-3.82,-4.13
11430.53,-7.19,-2.82,-5.23,-1.23,1.23,-1.25,-0.64,-5.96,-4.00,-4.37
11544.84,-7.20,-2.58,-5.32,-1.15,1.15,-1.36,-0.69,-6.05,-4.18,-4.62
11660.29,-6.97,-2.10,-5.42,-1.06,1.06,-1.45,-0.74,-5.91,-4.36,-4.87
11776.89,-6.56,-1.46,-5.51,-0.97,0.97,-1.55,-0.80,-5.60,-4.54,-5.10
11894.66,-6.04,-0.72,-5.60,-0.87,0.87,-1.64,-0.86,-5.17,-4.73,-5.32
12013.60,-5.39,0.15,-5.68,-0.77,0.77,-1.72,-0.92,-4.62,-4.91,-5.54
12133.74,-4.79,0.96,-5.77,-0.66,0.66,-1.80,-0.98,-4.13,-5.10,-5.76
12255.08,-4.27,1.70,-5.85,-0.56,0.56,-1.88,-1.05,-3.72,-5.29,-5.97
12377.63,-3.86,2.33,-5.93,-0.44,0.44,-1.95,-1.12,-3.42,-5.49,-6.19
12501.41,-3.64,2.78,-6.01,-0.33,0.33,-2.02,-1.20,-3.32,-5.68,-6.42
12626.42,-3.68,2.97,-6.09,-0.21,0.21,-2.08,-1.28,-3.48,-5.88,-6.66
12752.68,-3.93,2.96,-6.16,-0.08,0.08,-2.14,-1.36,-3.85,-6.08,-6.90
12880.21,-4.30,2.83,-6.23,0.04,-0.04,-2.20,-1.45,-4.35,-6.28,-7.14
13009.01,-4.70,2.63,-6.30,0.18,-0.18,-2.26,-1.55,-4.88,-6.48,-7.33
13139.10,-5.17,2.33,-6.37,0.31,-0.31,-2.31,-1.65,-5.48,-6.68,-7.50
13270.49,-5.63,2.01,-6.43,0.45,-0.45,-2.36,-1.76,-6.08,-6.89,-7.64
13403.20,-5.78,1.98,-6.50,0.60,-0.60,-2.40,-1.88,-6.38,-7.09,-7.77
13537.23,-5.15,2.74,-6.56,0.74,-0.74,-2.45,-2.01,-5.90,-7.30,-7.89
13672.60,-4.20,3.81,-6.62,0.89,-0.89,-2.49,-2.15,-5.10,-7.51,-8.01
13809.33,-3.04,5.09,-6.67,1.05,-1.05,-2.53,-2.29,-4.09,-7.72,-8.14
13947.42,-2.01,6.24,-6.73,1.21,-1.21,-2.57,-2.45,-3.22,-7.94,-8.25
14086.90,-1.28,7.08,-6.78,1.37,-1.37,-2.61,-2.62,-2.65,-8.15,-8.36
14227.77,-0.96,7.51,-6.83,1.54,-1.54,-2.64,-2.81,-2.50,-8.37,-8.47
14370.04,-1.20,7.37,-6.88,1.71,-1.71,-2.67,-3.00,-2.91,-8.59,-8.58
14513.74,-1.68,7.00,-6.92,1.88,-1.88,-2.70,-3.21,-3.57,-8.81,-8.68
14658.88,-2.45,6.33,-6.97,2.06,-2.06,-2.73,-3.43,-4.52,-9.03,-8.79
14805.47,-3.33,5.54,-7.01,2.24,-2.24,-2.76,-3.66,-5.58,-9.26,-8.87
14953.52,-4.12,4.83,-7.05,2.43,-2.43,-2.78,-3.90,-6.55,-9.48,-8.96
15103.06,-4.77,4.26,-7.09,2.62,-2.62,-2.80,-4.14,-7.39,-9.71,-9.03
15254.09,-4.91,4.19,-7.12,2.82,-2.82,-2.83,-4.37,-7.73,-9.94,-9.10
15406.63,-4.62,4.56,-7.16,3.01,-3.01,-2.85,-4.58,-7.64,-10.17,-9.18
15560.70,-4.18,5.09,-7.19,3.22,-3.22,-2.87,-4.77,-7.40,-10.40,-9.27
15716.30,-3.83,5.55,-7.22,3.42,-3.42,-2.88,-4.91,-7.25,-10.64,-9.38
15873.47,-3.61,5.89,-7.24,3.63,-3.63,-2.90,-5.01,-7.24,-10.87,-9.50
16032.20,-3.47,6.14,-7.27,3.85,-3.85,-2.92,-5.02,-7.32,-11.11,-9.62
16192.52,-3.27,6.47,-7.29,4.06,-4.06,-2.93,-4.98,-7.34,-11.35,-9.74
16354.45,-3.06,6.83,-7.31,4.28,-4.28,-2.94,-4.84,-7.35,-11.59,-9.89
16517.99,-2.82,7.24,-7.33,4.51,-4.51,-2.96,-4.65,-7.33,-11.84,-10.06
16683.17,-2.74,7.53,-7.34,4.74,-4.74,-2.97,-4.38,-7.48,-12.08,-10.27
16850.01,-2.98,7.50,-7.36,4.97,-4.97,-2.98,-4.08,-7.95,-12.33,-10.48
17018.51,-3.39,7.31,-7.37,5.21,-5.21,-2.99,-3.74,-8.60,-12.58,-10.70
17188.69,-3.98,6.96,-7.38,5.45,-5.45,-3.00,-3.40,-9.43,-12.83,-10.94
17360.58,-4.72,6.52,-7.39,5.69,-5.69,-3.01,-3.06,-10.42,-13.08,-11.24
17534.18,-5.59,6.03,-7.39,5.94,-5.94,-3.02,-2.72,-11.54,-13.33,-11.62
17709.53,-6.54,5.57,-7.39,6.20,-6.20,-3.02,-2.41,-12.74,-13.59,-12.12
17886.62,-7.57,5.00,-7.39,6.45,-6.45,-3.03,-2.12,-14.03,-13.85,-12.57
18065.49,-8.60,4.45,-7.39,6.71,-6.71,-3.04,-1.85,-15.32,-14.11,-13.05
18246.14,-9.54,4.01,-7.39,6.98,-6.98,-3.04,-1.61,-16.52,-14.37,-13.56
18428.60,-10.34,3.80,-7.38,7.25,-7.25,-3.05,-1.39,-17.59,-14.63,-14.14
18612.89,-10.99,3.85,-7.38,7.52,-7.52,-3.05,-1.19,-18.51,-14.89,-14.84
18799.02,-11.53,4.09,-7.37,7.79,-7.79,-3.05,-1.02,-19.33,-15.16,-15.62
18987.01,-12.10,4.31,-7.36,8.07,-8.07,-3.06,-0.86,-20.18,-15.43,-16.42
19176.88,-12.82,4.36,-7.34,8.36,-8.36,-3.06,-0.73,-21.18,-15.70,-17.18
19368.65,-13.79,4.25,-7.32,8.65,-8.65,-3.06,-0.61,-22.44,-15.97,-18.04
19562.33,-14.84,4.44,-7.31,8.94,-8.94,-3.07,-0.51,-23.78,-16.24,-19.28
19757.96,-15.91,4.54,-7.29,9.23,-9.23,-3.07,-0.40,-25.15,-16.52,-20.45
19955.54,-16.65,4.93,-7.26,9.53,-9.53,-3.07,-0.30,-26.18,-16.79,-21.59
