frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,11.55,5.47,9.66,4.39,-4.39,-4.21,-4.05,7.16,5.27,6.08
6813.26,11.37,5.54,9.19,4.28,-4.28,-4.27,-4.23,7.08,4.91,5.83
6881.39,11.14,5.62,8.70,4.18,-4.18,-4.33,-4.41,6.96,4.52,5.52
6950.21,10.86,5.70,8.22,4.07,-4.08,-4.39,-4.59,6.78,4.14,5.16
7019.71,10.53,5.77,7.77,3.99,-4.00,-4.45,-4.76,6.53,3.77,4.76
7089.91,10.15,5.84,7.37,3.92,-3.94,-4.50,-4.94,6.21,3.42,4.31
7160.81,9.72,5.90,7.02,3.89,-3.91,-4.55,-5.10,5.81,3.12,3.82
7232.41,9.23,5.93,6.75,3.88,-3.90,-4.60,-5.27,5.33,2.85,3.30
7304.74,8.70,5.96,6.55,3.90,-3.92,-4.65,-5.43,4.78,2.63,2.74
7377.79,8.14,5.97,6.41,3.95,-3.96,-4.69,-5.58,4.18,2.44,2.17
7451.56,7.52,5.93,6.32,4.03,-4.03,-4.74,-5.72,3.49,2.28,1.59
7526.08,6.88,5.88,6.27,4.12,-4.12,-4.78,-5.86,2.75,2.15,1.00
7601.34,6.23,5.80,6.26,4.23,-4.23,-4.82,-5.98,2.00,2.03,0.43
7677.35,5.60,5.73,6.28,4.35,-4.35,-4.86,-6.09,1.25,1.93,-0.13
7754.13,4.98,5.64,6.30,4.48,-4.47,-4.90,-6.18,0.51,1.83,-0.66
7831.67,4.41,5.57,6.34,4.61,-4.60,-4.93,-6.27,-0.19,1.74,-1.16
7909.98,3.86,5.47,6.38,4.73,-4.72,-4.96,-6.33,-0.86,1.66,-1.61
7989.08,3.34,5.34,6.42,4.85,-4.84,-5.00,-6.38,-1.50,1.58,-2.00
8068.98,2.87,5.21,6.45,4.96,-4.95,-5.03,-6.41,-2.08,1.50,-2.34
8149.67,2.48,5.10,6.48,5.06,-5.05,-5.06,-6.43,-2.58,1.42,-2.62
8231.16,2.13,4.95,6.50,5.15,-5.15,-5.08,-6.43,-3.02,1.35,-2.82
8313.47,1.83,4.78,6.51,5.23,-5.23,-5.11,-6.41,-3.40,1.28,-2.95
8396.61,1.61,4.61,6.51,5.31,-5.30,-5.13,-6.37,-3.69,1.21,-3.00
8480.57,1.43,4.40,6.50,5.37,-5.37,-5.16,-6.33,-3.94,1.14,-2.97
8565.38,1.28,4.15,6.48,5.42,-5.42,-5.18,-6.27,-4.14,1.06,-2.87
8651.03,1.16,3.86,6.46,5.47,-5.47,-5.20,-6.20,-4.31,0.99,-2.70
8737.54,1.06,3.55,6.42,5.51,-5.51,-5.22,-6.11,-4.45,0.91,-2.49
8824.92,0.97,3.20,6.37,5.54,-5.54,-5.24,-6.02,-4.57,0.84,-2.23
8913.17,0.88,2.83,6.32,5.56,-5.56,-5.26,-5.92,-4.68,0.76,-1.95
9002.30,0.79,2.43,6.26,5.58,-5.58,-5.28,-5.82,-4.79,0.68,-1.64
9092.32,0.70,2.02,6.19,5.59,-5.59,-5.30,-5.71,-4.89,0.60,-1.32
9183.25,0.62,1.61,6.11,5.59,-5.59,-5.32,-5.60,-4.97,0.52,-0.99
9275.08,0.56,1.23,6.03,5.59,-5.59,-5.34,-5.49,-5.03,0.44,-0.67
9367.83,0.52,0.91,5.95,5.58,-5.58,-5.36,-5.38,-5.07,0.36,-0.39
9461.51,0.49,0.65,5.86,5.57,-5.56,-5.38,-5.27,-5.07,0.29,-0.16
9556.12,0.51,0.50,5.76,5.55,-5.54,-5.41,-5.16,-5.03,0.23,0.01
9651.68,0.57,0.47,5.66,5.53,-5.51,-5.43,-5.06,-4.94,0.16,0.10
9748.20,0.68,0.54,5.56,5.50,-5.48,-5.46,-4.95,-4.80,0.08,0.14
9845.68,0.85,0.72,5.46,5.47,-5.46,-5.49,-4.85,-4.61,0.00,0.13
9944.14,1.06,0.99,5.36,5.42,-5.45,-5.52,-4.76,-4.39,-0.09,0.07
10043.58,1.33,1.35,5.25,5.38,-5.45,-5.56,-4.67,-4.12,-0.20,-0.02
10144.02,1.65,1.78,5.19,5.44,-5.47,-5.59,-4.58,-3.82,-0.28,-0.13
10245.46,2.01,2.25,5.12,5.49,-5.49,-5.63,-4.51,-3.48,-0.37,-0.24
10347.91,2.40,2.77,5.06,5.55,-5.53,-5.68,-4.43,-3.13,-0.47,-0.37
10451.39,2.82,3.28,4.99,5.60,-5.58,-5.72,-4.37,-2.76,-0.59,-0.46
10555.91,3.27,3.79,4.92,5.66,-5.64,-5.77,-4.31,-2.37,-0.72,-0.52
10661.46,3.74,4.30,4.85,5.71,-5.71,-5.82,-4.25,-1.97,-0.85,-0.56
10768.08,4.21,4.82,4.78,5.77,-5.77,-5.87,-4.21,-1.56,-0.98,-0.61
10875.76,4.67,5.32,4.71,5.82,-5.82,-5.92,-4.17,-1.15,-1.11,-0.65
10984.52,5.12,5.79,4.64,5.88,-5.88,-5.98,-4.14,-0.76,-1.24,-0.67
11094.36,5.55,6.20,4.57,5.93,-5.93,-6.03,-4.11,-0.38,-1.36,-0.65
11205.31,5.97,6.57,4.50,5.99,-5.99,-6.08,-4.10,-0.02,-1.49,-0.60
11317.36,6.35,6.91,4.42,6.04,-6.04,-6.14,-4.09,0.31,-1.62,-0.56
11430.53,6.71,7.28,4.35,6.10,-6.10,-6.19,-4.09,0.61,-1.75,-0.57
11544.84,7.04,7.66,4.27,6.15,-6.15,-6.25,-4.09,0.89,-1.88,-0.62
11660.29,7.34,8.05,4.19,6.20,-6.20,-6.30,-4.11,1.14,-2.01,-0.71
11776.89,7.59,8.41,4.11,6.26,-6.26,-6.35,-4.13,1.33,-2.14,-0.82
11894.66,7.80,8.77,4.03,6.31,-6.31,-6.40,-4.17,1.49,-2.28,-0.97
12013.60,7.97,9.11,3.95,6.37,-6.37,-6.45,-4.21,1.60,-2.41,-1.14
12133.74,8.09,9.42,3.87,6.42,-6.42,-6.50,-4.26,1.67,-2.55,-1.33
12255.08,8.17,9.70,3.79,6.47,-6.47,-6.55,-4.33,1.70,-2.68,-1.53
12377.63,8.21,9.94,3.71,6.53,-6.53,-6.59,-4.40,1.68,-2.82,-1.73
12501.41,8.21,10.15,3.62,6.58,-6.58,-6.64,-4.49,1.63,-2.96,-1.94
12626.42,8.18,10.32,3.54,6.63,-6.63,-6.68,-4.59,1.55,-3.10,-2.14
12752.68,8.11,10.42,3.45,6.69,-6.69,-6.72,-4.70,1.42,-3.23,-2.31
12880.21,8.00,10.46,3.37,6.74,-6.74,-6.76,-4.82,1.26,-3.37,-2.46
13009.01,7.87,10.41,3.28,6.79,-6.79,-6.80,-4.96,1.08,-3.52,-2.54
13139.10,7.70,10.25,3.19,6.85,-6.85,-6.84,-5.12,0.85,-3.66,-2.55
13270.49,7.50,10.01,3.10,6.90,-6.90,-6.87,-5.29,0.60,-3.80,-2.51
13403.20,7.24,9.67,3.01,6.95,-6.95,-6.91,-5.48,0.29,-3.94,-2.43
13537.23,6.94,9.27,2.92,7.00,-7.00,-6.94,-5.69,-0.06,-4.09,-2.33
13672.60,6.61,8.82,2.82,7.06,-7.06,-6.98,-5.92,-0.45,-4.23,-2.21
13809.33,6.23,8.31,2.73,7.11,-7.11,-7.01,-6.17,-0.88,-4.38,-2.08
13947.42,5.81,7.75,2.64,7.16,-7.16,-7.04,-6.45,-1.35,-4.52,-1.94
14086.90,5.37,7.19,2.54,7.21,-7.21,-7.07,-6.76,-1.84,-4.67,-1.82
14227.77,4.89,6.60,2.44,7.26,-7.26,-7.10,-7.09,-2.38,-4.82,-1.71
14370.04,4.39,6.04,2.35,7.32,-7.32,-7.12,-7.45,-2.93,-4.97,-1.65
14513.74,3.88,5.51,2.25,7.37,-7.37,-7.15,-7.85,-3.49,-5.12,-1.63
14658.88,3.38,5.05,2.15,7.42,-7.42,-7.18,-8.28,-4.04,-5.27,-1.67
14805.47,2.87,4.64,2.05,7.47,-7.47,-7.20,-8.74,-4.60,-5.42,-1.77
14953.52,2.38,4.32,1.95,7.52,-7.52,-7.23,-9.23,-5.14,-5.58,-1.94
15103.06,1.91,4.09,1.85,7.57,-7.57,-7.25,-9.74,-5.67,-5.73,-2.18
15254.09,1.48,3.98,1.74,7.63,-7.63,-7.27,-10.26,-6.15,-5.88,-2.50
15406.63,1.08,3.98,1.64,7.68,-7.68,-7.29,-10.77,-6.60,-6.04,-2.90
15560.70,0.72,4.09,1.53,7.73,-7.73,-7.31,-11.23,-7.01,-6.19,-3.37
15716.30,0.41,4.32,1.43,7.78,-7.78,-7.33,-11.61,-7.37,-6.35,-3.91
15873.47,0.18,4.65,1.32,7.83,-7.83,-7.35,-11.85,-7.65,-6.51,-4.47
16032.20,-0.02,5.02,1.21,7.88,-7.88,-7.37,-11.89,-7.90,-6.67,-5.04
16192.52,-0.18,5.42,1.10,7.93,-7.93,-7.39,-11.71,-8.11,-6.83,-5.60
16354.45,-0.31,5.83,1.00,7.98,-7.98,-7.41,-11.33,-8.29,-6.99,-6.14
16517.99,-0.40,6.26,0.88,8.03,-8.03,-7.42,-10.76,-8.43,-7.15,-6.66
16683.17,-0.48,6.67,0.77,8.08,-8.08,-7.44,-10.08,-8.56,-7.31,-7.15
16850.01,-0.55,7.00,0.66,8.13,-8.13,-7.46,-9.33,-8.68,-7.47,-7.55
17018.51,-0.61,7.28,0.55,8.18,-8.18,-7.47,-8.55,-8.79,-7.64,-7.89
17188.69,-0.67,7.49,0.43,8.23,-8.23,-7.48,-7.78,-8.90,-7.80,-8.16
17360.58,-0.73,7.69,0.32,8.28,-8.28,-7.50,-7.04,-9.01,-7.97,-8.42
17534.18,-0.80,7.89,0.20,8.33,-8.33,-7.51,-6.34,-9.13,-8.13,-8.69
17709.53,-0.88,8.14,0.08,8.38,-8.38,-7.52,-5.67,-9.26,-8.30,-9.02
17886.62,-0.98,8.29,-0.03,8.43,-8.43,-7.53,-5.06,-9.41,-8.47,-9.27
18065.49,-1.09,8.55,-0.15,8.48,-8.48,-7.54,-4.48,-9.57,-8.63,-9.64
18246.14,-1.21,8.82,-0.27,8.53,-8.53,-7.55,-3.96,-9.74,-8.80,-10.03
18428.60,-1.34,9.13,-0.39,8.58,-8.58,-7.56,-3.48,-9.92,-8.97,-10.47
18612.89,-1.49,9.51,-0.52,8.63,-8.63,-7.57,-3.04,-10.12,-9.15,-11.00
18799.02,-1.64,9.97,-0.64,8.68,-8.68,-7.58,-2.64,-10.32,-9.32,-11.61
18987.01,-1.80,10.39,-0.76,8.73,-8.73,-7.59,-2.27,-10.53,-9.49,-12.19
19176.88,-1.98,10.76,-0.89,8.78,-8.78,-7.59,-1.95,-10.76,-9.66,-12.74
19368.65,-2.16,11.19,-1.01,8.82,-8.82,-7.60,-1.65,-10.99,-9.84,-13.35
19562.33,-2.36,11.97,-1.14,8.87,-8.87,-7.60,-1.39,-11.23,-10.01,-14.33
19757.96,-2.56,12.66,-1.27,8.92,-8.92,-7.60,-1.15,-11.48,-10.19,-15.22
19955.54,-2.77,13.28,-1.40,8.97,-8.97,-7.60,-0.94,-11.74,-10.37,-16.05
