frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,3.15,1.69,3.11,1.68,-1.68,0.63,2.37,1.46,1.43,1.45
5927.28,2.92,1.64,2.86,1.61,-1.61,0.62,2.33,1.31,1.25,1.27
5986.56,2.64,1.55,2.56,1.52,-1.51,0.60,2.29,1.13,1.05,1.08
6046.42,2.31,1.44,2.21,1.40,-1.38,0.59,2.26,0.92,0.83,0.86
6106.89,1.92,1.30,1.81,1.25,-1.23,0.58,2.23,0.69,0.59,0.61
6167.96,1.50,1.13,1.36,1.06,-1.04,0.57,2.20,0.46,0.33,0.36
6229.64,1.04,0.92,0.87,0.84,-0.82,0.56,2.17,0.22,0.05,0.11
6291.93,0.53,0.67,0.35,0.58,-0.57,0.56,2.15,-0.04,-0.22,-0.15
6354.85,-0.00,0.41,-0.21,0.31,-0.30,0.56,2.13,-0.30,-0.51,-0.42
6418.40,-0.56,0.13,-0.79,0.02,-0.00,0.56,2.11,-0.57,-0.79,-0.70
6482.58,-1.15,-0.17,-1.38,-0.28,0.30,0.56,2.09,-0.85,-1.08,-0.99
6547.41,-1.77,-0.49,-1.98,-0.59,0.60,0.56,2.08,-1.17,-1.39,-1.29
6612.88,-2.42,-0.83,-2.58,-0.90,0.89,0.57,2.06,-1.53,-1.69,-1.60
6679.01,-3.09,-1.18,-3.15,-1.19,1.15,0.58,2.05,-1.94,-2.00,-1.92
6745.80,-3.77,-1.51,-3.67,-1.43,1.39,0.60,2.04,-2.38,-2.28,-2.27
6813.26,-4.43,-1.79,-4.12,-1.63,1.59,0.61,2.03,-2.84,-2.53,-2.65
6881.39,-5.07,-2.05,-4.48,-1.79,1.76,0.64,2.02,-3.32,-2.73,-3.03
6950.21,-5.69,-2.29,-4.77,-1.90,1.88,0.66,2.01,-3.81,-2.89,-3.41
7019.71,-6.29,-2.48,-4.97,-1.98,1.97,0.69,2.01,-4.33,-3.00,-3.82
7089.91,-6.85,-2.62,-5.11,-2.02,2.02,0.73,2.00,-4.83,-3.08,-4.24
7160.81,-7.37,-2.69,-5.19,-2.05,2.06,0.77,1.99,-5.31,-3.13,-4.69
7232.41,-7.85,-2.71,-5.23,-2.07,2.09,0.81,1.98,-5.76,-3.14,-5.15
7304.74,-8.29,-2.69,-5.25,-2.08,2.11,0.86,1.97,-6.18,-3.14,-5.61
7377.79,-8.69,-2.65,-5.26,-2.11,2.13,0.92,1.96,-6.57,-3.13,-6.05
7451.56,-9.06,-2.58,-5.26,-2.13,2.15,0.99,1.95,-6.91,-3.11,-6.49
7526.08,-9.38,-2.48,-5.26,-2.17,2.17,1.07,1.93,-7.21,-3.09,-6.91
7601.34,-9.64,-2.35,-5.26,-2.20,2.20,1.16,1.91,-7.44,-3.06,-7.30
7677.35,-9.86,-2.25,-5.27,-2.23,2.23,1.26,1.89,-7.63,-3.03,-7.62
7754.13,-10.04,-2.14,-5.27,-2.27,2.26,1.37,1.87,-7.78,-3.01,-7.91
7831.67,-10.17,-2.06,-5.28,-2.30,2.29,1.49,1.84,-7.88,-2.99,-8.12
7909.98,-10.25,-2.00,-5.29,-2.32,2.32,1.62,1.80,-7.93,-2.97,-8.26
7989.08,-10.30,-1.97,-5.30,-2.34,2.34,1.77,1.77,-7.96,-2.96,-8.34
8068.98,-10.31,-1.95,-5.31,-2.36,2.36,1.93,1.73,-7.96,-2.95,-8.37
8149.67,-10.29,-1.98,-5.32,-2.37,2.37,2.10,1.68,-7.92,-2.95,-8.32
8231.16,-10.23,-2.05,-5.32,-2.38,2.37,2.28,1.63,-7.86,-2.95,-8.19
8313.47,-10.14,-2.15,-5.33,-2.38,2.38,2.46,1.58,-7.76,-2.95,-8.00
8396.61,-10.02,-2.28,-5.33,-2.38,2.38,2.62,1.52,-7.64,-2.95,-7.75
8480.57,-9.85,-2.43,-5.33,-2.38,2.38,2.77,1.46,-7.47,-2.95,-7.43
8565.38,-9.65,-2.57,-5.33,-2.37,2.38,2.89,1.39,-7.27,-2.95,-7.09
8651.03,-9.42,-2.71,-5.33,-2.37,2.38,2.97,1.32,-7.05,-2.95,-6.72
8737.54,-9.17,-2.85,-5.33,-2.37,2.37,3.00,1.24,-6.80,-2.96,-6.33
8824.92,-8.90,-2.98,-5.33,-2.37,2.37,2.99,1.17,-6.53,-2.96,-5.93
8913.17,-8.60,-3.08,-5.33,-2.37,2.37,2.93,1.09,-6.23,-2.96,-5.53
9002.30,-8.30,-3.17,-5.32,-2.36,2.36,2.83,1.01,-5.94,-2.96,-5.14
9092.32,-8.01,-3.24,-5.32,-2.36,2.36,2.72,0.92,-5.66,-2.97,-4.78
9183.25,-7.71,-3.28,-5.32,-2.35,2.35,2.58,0.83,-5.37,-2.97,-4.44
9275.08,-7.42,-3.29,-5.31,-2.33,2.33,2.45,0.75,-5.09,-2.98,-4.14
9367.83,-7.13,-3.27,-5.30,-2.31,2.31,2.31,0.66,-4.82,-2.99,-3.87
9461.51,-6.86,-3.27,-5.30,-2.29,2.29,2.19,0.57,-4.57,-3.01,-3.60
9556.12,-6.61,-3.27,-5.28,-2.26,2.26,2.07,0.47,-4.35,-3.03,-3.35
9651.68,-6.39,-3.26,-5.27,-2.22,2.22,1.97,0.38,-4.17,-3.05,-3.14
9748.20,-6.19,-3.27,-5.26,-2.17,2.18,1.87,0.29,-4.02,-3.08,-2.93
9845.68,-6.02,-3.29,-5.24,-2.12,2.12,1.79,0.19,-3.90,-3.12,-2.74
9944.14,-5.88,-3.33,-5.22,-2.06,2.05,1.72,0.10,-3.83,-3.17,-2.56
10043.58,-5.76,-3.38,-5.20,-1.99,1.98,1.65,0.00,-3.79,-3.23,-2.39
10144.02,-5.69,-3.49,-5.29,-1.89,1.89,1.59,-0.09,-3.80,-3.40,-2.21
10245.46,-5.64,-3.62,-5.37,-1.79,1.79,1.53,-0.19,-3.85,-3.58,-2.03
10347.91,-5.62,-3.77,-5.46,-1.69,1.69,1.48,-0.29,-3.93,-3.77,-1.86
10451.39,-5.60,-3.91,-5.55,-1.57,1.58,1.42,-0.39,-4.02,-3.97,-1.70
10555.91,-5.58,-4.05,-5.63,-1.46,1.46,1.36,-0.49,-4.12,-4.17,-1.54
10661.46,-5.55,-4.17,-5.72,-1.34,1.34,1.29,-0.59,-4.21,-4.38,-1.39
10768.08,-5.51,-4.25,-5.81,-1.21,1.21,1.22,-0.69,-4.30,-4.60,-1.27
10875.76,-5.44,-4.30,-5.89,-1.08,1.08,1.14,-0.79,-4.36,-4.82,-1.15
10984.52,-5.33,-4.29,-5.98,-0.94,0.94,1.05,-0.90,-4.39,-5.04,-1.05
11094.36,-5.18,-4.22,-6.07,-0.80,0.80,0.95,-1.01,-4.38,-5.27,-0.97
11205.31,-4.99,-4.09,-6.16,-0.65,0.65,0.84,-1.12,-4.34,-5.50,-0.91
11317.36,-4.75,-3.88,-6.24,-0.50,0.50,0.72,-1.23,-4.25,-5.74,-0.88
11430.53,-4.46,-3.59,-6.33,-0.35,0.35,0.58,-1.34,-4.12,-5.98,-0.88
11544.84,-4.11,-3.20,-6.42,-0.18,0.18,0.43,-1.46,-3.93,-6.23,-0.92
11660.29,-3.72,-2.76,-6.50,-0.02,0.02,0.26,-1.58,-3.70,-6.49,-0.97
11776.89,-3.30,-2.26,-6.59,0.15,-0.15,0.09,-1.71,-3.45,-6.74,-1.05
11894.66,-2.85,-1.70,-6.68,0.33,-0.33,-0.10,-1.84,-3.18,-7.01,-1.16
12013.60,-2.41,-1.11,-6.77,0.51,-0.51,-0.31,-1.97,-2.92,-7.28,-1.31
12133.74,-1.97,-0.48,-6.85,0.70,-0.70,-0.52,-2.11,-2.67,-7.55,-1.50
12255.08,-1.56,0.16,-6.94,0.89,-0.89,-0.74,-2.26,-2.45,-7.83,-1.73
12377.63,-1.19,0.81,-7.03,1.08,-1.08,-0.97,-2.41,-2.28,-8.11,-2.01
12501.41,-0.87,1.44,-7.12,1.28,-1.28,-1.21,-2.58,-2.16,-8.40,-2.32
12626.42,-0.58,2.10,-7.21,1.49,-1.49,-1.45,-2.75,-2.07,-8.70,-2.69
12752.68,-0.34,2.74,-7.29,1.70,-1.70,-1.70,-2.92,-2.04,-9.00,-3.09
12880.21,-0.13,3.38,-7.38,1.92,-1.92,-1.95,-3.11,-2.05,-9.30,-3.52
13009.01,0.03,4.00,-7.47,2.14,-2.14,-2.21,-3.31,-2.11,-9.61,-3.98
13139.10,0.15,4.61,-7.56,2.36,-2.36,-2.47,-3.52,-2.22,-9.92,-4.47
13270.49,0.22,5.17,-7.65,2.60,-2.60,-2.73,-3.75,-2.38,-10.24,-4.96
13403.20,0.24,5.70,-7.74,2.83,-2.83,-3.00,-3.99,-2.59,-10.57,-5.47
13537.23,0.22,6.20,-7.83,3.07,-3.07,-3.26,-4.25,-2.85,-10.90,-5.99
13672.60,0.16,6.69,-7.91,3.32,-3.32,-3.53,-4.52,-3.16,-11.23,-6.54
13809.33,0.05,7.14,-8.00,3.57,-3.57,-3.80,-4.82,-3.52,-11.57,-7.10
13947.42,-0.11,7.56,-8.09,3.82,-3.82,-4.06,-5.13,-3.94,-11.92,-7.68
14086.90,-0.32,7.95,-8.18,4.08,-4.08,-4.33,-5.47,-4.41,-12.27,-8.28
14227.77,-0.57,8.29,-8.27,4.35,-4.35,-4.60,-5.84,-4.92,-12.62,-8.87
14370.04,-0.89,8.57,-8.36,4.62,-4.62,-4.87,-6.23,-5.51,-12.98,-9.47
14513.74,-1.27,8.79,-8.45,4.90,-4.90,-5.14,-6.64,-6.17,-13.34,-10.07
14658.88,-1.74,8.92,-8.54,5.18,-5.18,-5.41,-7.09,-6.92,-13.71,-10.67
14805.47,-2.28,9.00,-8.63,5.46,-5.46,-5.68,-7.57,-7.74,-14.09,-11.29
14953.52,-2.90,8.99,-8.72,5.75,-5.75,-5.95,-8.07,-8.66,-14.47,-11.90
15103.06,-3.59,8.95,-8.80,6.05,-6.05,-6.23,-8.58,-9.64,-14.85,-12.55
15254.09,-4.33,8.87,-8.89,6.35,-6.35,-6.51,-9.10,-10.68,-15.24,-13.21
15406.63,-5.11,8.76,-8.98,6.65,-6.65,-6.79,-9.61,-11.77,-15.64,-13.88
15560.70,-5.92,8.61,-9.07,6.97,-6.97,-7.07,-10.07,-12.89,-16.04,-14.54
15716.30,-6.73,8.46,-9.16,7.28,-7.28,-7.36,-10.45,-14.01,-16.44,-15.20
15873.47,-7.54,8.29,-9.25,7.60,-7.60,-7.65,-10.69,-15.14,-16.85,-15.84
16032.20,-8.34,8.15,-9.34,7.93,-7.93,-7.95,-10.75,-16.27,-17.27,-16.50
16192.52,-9.11,8.10,-9.43,8.26,-8.26,-8.25,-10.62,-17.37,-17.69,-17.22
16354.45,-9.85,8.07,-9.52,8.59,-8.59,-8.56,-10.29,-18.44,-18.12,-17.93
16517.99,-10.55,8.09,-9.61,8.93,-8.93,-8.87,-9.80,-19.48,-18.55,-18.65
16683.17,-11.19,8.19,-9.70,9.28,-9.28,-9.19,-9.18,-20.47,-18.98,-19.39
16850.01,-11.78,8.36,-9.79,9.63,-9.63,-9.53,-8.50,-21.41,-19.42,-20.15
17018.51,-12.32,8.64,-9.88,9.98,-9.98,-9.86,-7.80,-22.30,-19.87,-20.97
17188.69,-12.80,9.09,-9.97,10.34,-10.34,-10.21,-7.09,-23.14,-20.32,-21.90
17360.58,-13.25,9.61,-10.07,10.71,-10.71,-10.57,-6.40,-23.96,-20.77,-22.87
17534.18,-13.65,10.15,-10.16,11.08,-11.08,-10.94,-5.75,-24.73,-21.23,-23.81
17709.53,-14.02,10.68,-10.25,11.45,-11.45,-11.32,-5.13,-25.47,-21.70,-24.71
17886.62,-14.37,11.20,-10.34,11.83,-11.83,-11.72,-4.56,-26.20,-22.17,-25.58
18065.49,-14.81,11.54,-10.43,12.22,-12.22,-12.12,-4.04,-27.03,-22.65,-26.36
18246.14,-15.24,11.93,-10.52,12.61,-12.61,-12.53,-3.55,-27.85,-23.13,-27.18
18428.60,-15.67,12.29,-10.61,13.00,-13.00,-12.95,-3.11,-28.67,-23.61,-27.97
18612.89,-16.09,12.62,-10.70,13.40,-13.40,-13.37,-2.71,-29.49,-24.10,-28.72
18799.02,-16.51,12.92,-10.79,13.81,-13.81,-13.78,-2.34,-30.32,-24.60,-29.44
18987.01,-16.92,13.19,-10.88,14.22,-14.22,-14.18,-2.02,-31.14,-25.10,-30.12
19176.88,-17.32,13.52,-10.98,14.63,-14.63,-14.55,-1.72,-31.95,-25.61,-30.85
19368.65,-17.72,13.83,-11.07,15.05,-15.05,-14.86,-1.45,-32.77,-26.12,-31.56
19562.33,-18.11,14.10,-11.16,15.48,-15.48,-15.08,-1.22,-33.59,-26.64,-32.22
19757.96,-18.49,14.35,-11.25,15.91,-15.91,-15.18,-1.01,-34.40,-27.16,-32.85
19955.54,-18.87,14.57,-11.34,16.34,-16.34,-15.10,-0.82,-35.21,-27.68,-33.45
