frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,0.43,-0.51,0.34,-0.60,0.64,0.99,2.59,1.07,0.98,0.94
5419.55,0.05,-0.68,0.04,-0.70,0.63,0.97,2.57,0.69,0.67,0.73
5473.75,-0.32,-0.87,-0.21,-0.76,0.60,0.96,2.56,0.28,0.39,0.55
5528.49,-0.37,-0.77,-0.33,-0.74,0.55,0.94,2.56,0.18,0.22,0.40
5583.77,-0.27,-0.55,-0.35,-0.64,0.52,0.93,2.55,0.25,0.17,0.28
5639.61,-0.27,-0.46,-0.26,-0.45,0.53,0.92,2.55,0.26,0.27,0.19
5696.00,-0.29,-0.40,-0.18,-0.31,0.56,0.91,2.55,0.27,0.37,0.11
5752.96,-0.13,-0.19,-0.25,-0.31,0.59,0.91,2.56,0.46,0.35,0.06
5810.49,-0.33,-0.34,-0.42,-0.45,0.63,0.91,2.57,0.30,0.21,0.01
5868.60,-0.78,-0.75,-0.69,-0.68,0.66,0.91,2.58,-0.12,-0.03,-0.03
5927.28,-1.01,-0.94,-0.97,-0.93,0.68,0.91,2.59,-0.33,-0.29,-0.07
5986.56,-1.09,-0.99,-1.05,-0.97,0.67,0.92,2.61,-0.41,-0.37,-0.10
6046.42,-0.97,-0.83,-0.95,-0.84,0.63,0.93,2.63,-0.34,-0.31,-0.14
6106.89,-0.70,-0.51,-0.77,-0.63,0.54,0.94,2.65,-0.16,-0.23,-0.19
6167.96,-0.54,-0.31,-0.55,-0.38,0.41,0.95,2.68,-0.13,-0.14,-0.23
6229.64,-0.34,-0.07,-0.35,-0.15,0.26,0.97,2.71,-0.08,-0.09,-0.27
6291.93,-0.11,0.21,-0.19,0.03,0.12,0.99,2.74,0.01,-0.06,-0.32
6354.85,0.06,0.42,-0.12,0.12,0.03,1.01,2.77,0.09,-0.09,-0.36
6418.40,0.05,0.46,-0.16,0.08,0.00,1.04,2.81,0.05,-0.16,-0.41
6482.58,-0.13,0.31,-0.27,-0.03,0.05,1.07,2.85,-0.08,-0.22,-0.44
6547.41,-0.15,0.34,-0.43,-0.19,0.16,1.11,2.89,0.01,-0.26,-0.49
6612.88,-0.18,0.35,-0.59,-0.38,0.33,1.15,2.93,0.15,-0.26,-0.53
6679.01,-0.30,0.27,-0.74,-0.57,0.53,1.19,2.97,0.23,-0.21,-0.57
6745.80,-0.38,0.23,-0.92,-0.79,0.77,1.24,3.02,0.39,-0.16,-0.61
6813.26,-0.40,0.27,-1.11,-1.02,1.02,1.29,3.06,0.62,-0.09,-0.67
6881.39,-0.46,0.28,-1.30,-1.25,1.28,1.35,3.11,0.82,-0.02,-0.74
6950.21,-0.54,0.28,-1.51,-1.51,1.55,1.41,3.16,1.01,0.04,-0.82
7019.71,-0.67,0.24,-1.77,-1.80,1.83,1.48,3.20,1.16,0.06,-0.91
7089.91,-0.93,0.09,-2.04,-2.11,2.11,1.56,3.25,1.18,0.07,-1.02
7160.81,-1.29,-0.15,-2.31,-2.40,2.38,1.65,3.29,1.09,0.07,-1.14
7232.41,-1.71,-0.42,-2.56,-2.66,2.63,1.74,3.33,0.92,0.07,-1.29
7304.74,-2.20,-0.77,-2.79,-2.89,2.86,1.84,3.37,0.66,0.07,-1.43
7377.79,-2.75,-1.16,-2.99,-3.08,3.05,1.95,3.41,0.30,0.06,-1.59
7451.56,-3.52,-1.78,-3.16,-3.24,3.21,2.08,3.44,-0.31,0.06,-1.74
7526.08,-4.21,-2.34,-3.29,-3.36,3.33,2.21,3.46,-0.87,0.04,-1.87
7601.34,-4.77,-2.81,-3.40,-3.44,3.43,2.35,3.48,-1.34,0.03,-1.96
7677.35,-5.22,-3.21,-3.48,-3.49,3.50,2.51,3.49,-1.72,0.02,-2.01
7754.13,-5.48,-3.48,-3.55,-3.54,3.55,2.67,3.49,-1.93,-0.00,-2.00
7831.67,-5.76,-3.81,-3.63,-3.57,3.59,2.85,3.49,-2.17,-0.03,-1.95
7909.98,-6.10,-4.26,-3.70,-3.61,3.63,3.04,3.48,-2.47,-0.07,-1.84
7989.08,-6.37,-4.69,-3.79,-3.65,3.67,3.24,3.45,-2.70,-0.12,-1.68
8068.98,-6.61,-5.14,-3.88,-3.69,3.70,3.45,3.42,-2.91,-0.17,-1.47
8149.67,-6.80,-5.60,-3.97,-3.74,3.74,3.66,3.38,-3.06,-0.23,-1.20
8231.16,-6.65,-5.77,-4.06,-3.78,3.78,3.88,3.33,-2.87,-0.28,-0.88
8313.47,-6.38,-5.89,-4.15,-3.81,3.81,4.09,3.27,-2.57,-0.34,-0.49
8396.61,-6.52,-6.46,-4.24,-3.85,3.84,4.30,3.20,-2.68,-0.40,-0.06
8480.57,-6.77,-7.20,-4.32,-3.87,3.86,4.48,3.13,-2.91,-0.46,0.43
8565.38,-7.20,-8.15,-4.40,-3.88,3.87,4.64,3.04,-3.33,-0.53,0.95
8651.03,-7.57,-9.09,-4.48,-3.88,3.88,4.77,2.95,-3.69,-0.61,1.52
8737.54,-7.94,-10.06,-4.56,-3.88,3.87,4.85,2.85,-4.06,-0.69,2.12
8824.92,-8.19,-10.94,-4.64,-3.87,3.86,4.89,2.75,-4.32,-0.78,2.75
8913.17,-7.76,-11.13,-4.72,-3.85,3.85,4.89,2.64,-3.91,-0.87,3.37
9002.30,-7.50,-11.48,-4.79,-3.82,3.83,4.83,2.52,-3.67,-0.97,3.98
9092.32,-6.56,-11.05,-4.87,-3.79,3.80,4.74,2.41,-2.76,-1.07,4.49
9183.25,-5.49,-10.39,-4.95,-3.76,3.77,4.61,2.29,-1.72,-1.18,4.90
9275.08,-4.40,-9.58,-5.03,-3.73,3.73,4.46,2.16,-0.67,-1.30,5.18
9367.83,-3.10,-8.42,-5.10,-3.70,3.69,4.29,2.04,0.59,-1.41,5.32
9461.51,-1.94,-7.23,-5.17,-3.65,3.65,4.11,1.91,1.71,-1.52,5.29
9556.12,-1.20,-6.29,-5.23,-3.60,3.60,3.92,1.78,2.40,-1.63,5.09
9651.68,-0.70,-5.40,-5.28,-3.54,3.54,3.74,1.65,2.84,-1.74,4.70
9748.20,-0.62,-4.76,-5.33,-3.47,3.47,3.57,1.52,2.85,-1.86,4.14
9845.68,-1.17,-4.60,-5.37,-3.40,3.40,3.40,1.40,2.23,-1.97,3.43
9944.14,-1.88,-4.49,-5.41,-3.32,3.32,3.25,1.27,1.44,-2.09,2.61
10043.58,-3.05,-4.76,-5.44,-3.24,3.23,3.11,1.14,0.19,-2.21,1.71
10144.02,-3.94,-4.71,-5.48,-3.15,3.14,2.98,1.01,-0.80,-2.33,0.77
10245.46,-4.76,-4.56,-5.51,-3.04,3.04,2.86,0.89,-1.72,-2.46,-0.20
10347.91,-5.92,-4.79,-5.53,-2.93,2.93,2.75,0.76,-2.98,-2.60,-1.13
10451.39,-6.59,-4.61,-5.56,-2.82,2.82,2.65,0.64,-3.77,-2.74,-1.98
10555.91,-7.02,-4.29,-5.58,-2.70,2.70,2.55,0.51,-4.32,-2.88,-2.73
10661.46,-7.64,-4.30,-5.60,-2.58,2.58,2.46,0.39,-5.06,-3.03,-3.34
10768.08,-7.81,-3.99,-5.62,-2.45,2.45,2.37,0.26,-5.36,-3.17,-3.82
10875.76,-8.07,-3.93,-5.64,-2.31,2.31,2.29,0.14,-5.76,-3.32,-4.14
10984.52,-7.66,-3.32,-5.65,-2.17,2.17,2.20,0.01,-5.48,-3.48,-4.34
11094.36,-7.03,-2.59,-5.66,-2.03,2.03,2.11,-0.11,-5.00,-3.63,-4.44
11205.31,-6.46,-2.01,-5.67,-1.88,1.88,2.02,-0.24,-4.58,-3.79,-4.45
11317.36,-6.06,-1.58,-5.68,-1.73,1.73,1.92,-0.36,-4.33,-3.95,-4.48
11430.53,-5.27,-0.73,-5.69,-1.57,1.57,1.81,-0.49,-3.70,-4.12,-4.54
11544.84,-4.34,0.30,-5.69,-1.40,1.40,1.69,-0.62,-2.93,-4.28,-4.64
11660.29,-3.54,1.28,-5.69,-1.24,1.24,1.57,-0.75,-2.30,-4.45,-4.82
11776.89,-2.72,2.35,-5.69,-1.06,1.06,1.43,-0.88,-1.66,-4.63,-5.07
11894.66,-2.02,3.35,-5.68,-0.88,0.88,1.28,-1.02,-1.14,-4.80,-5.37
12013.60,-2.17,3.59,-5.68,-0.70,0.70,1.12,-1.16,-1.47,-4.98,-5.76
12133.74,-2.54,3.67,-5.67,-0.51,0.51,0.95,-1.30,-2.03,-5.16,-6.21
12255.08,-2.69,4.06,-5.66,-0.31,0.31,0.76,-1.45,-2.38,-5.34,-6.75
12377.63,-3.80,3.52,-5.64,-0.11,0.11,0.57,-1.61,-3.69,-5.53,-7.32
12501.41,-4.98,2.94,-5.63,0.09,-0.09,0.36,-1.77,-5.07,-5.72,-7.92
12626.42,-5.72,2.80,-5.61,0.30,-0.30,0.14,-1.93,-6.02,-5.91,-8.52
12752.68,-6.36,2.73,-5.59,0.51,-0.51,-0.09,-2.11,-6.87,-6.11,-9.09
12880.21,-7.00,2.61,-5.57,0.73,-0.73,-0.33,-2.29,-7.73,-6.30,-9.61
13009.01,-7.21,2.87,-5.55,0.96,-0.96,-0.57,-2.48,-8.17,-6.51,-10.08
13139.10,-6.28,4.18,-5.52,1.19,-1.19,-0.82,-2.68,-7.47,-6.71,-10.46
13270.49,-6.10,4.63,-5.49,1.42,-1.42,-1.08,-2.89,-7.52,-6.91,-10.73
13403.20,-6.60,4.28,-5.46,1.66,-1.66,-1.34,-3.12,-8.26,-7.12,-10.88
13537.23,-7.15,3.79,-5.43,1.91,-1.91,-1.61,-3.36,-9.06,-7.33,-10.94
13672.60,-7.04,3.87,-5.39,2.16,-2.16,-1.88,-3.61,-9.20,-7.55,-10.91
13809.33,-6.91,3.89,-5.35,2.41,-2.41,-2.15,-3.89,-9.32,-7.77,-10.80
13947.42,-6.50,4.12,-5.31,2.67,-2.67,-2.42,-4.18,-9.17,-7.99,-10.62
14086.90,-6.15,4.25,-5.27,2.94,-2.94,-2.70,-4.49,-9.09,-8.21,-10.40
14227.77,-6.08,4.09,-5.23,3.21,-3.21,-2.97,-4.82,-9.29,-8.43,-10.17
14370.04,-6.04,3.94,-5.18,3.48,-3.48,-3.25,-5.17,-9.52,-8.66,-9.98
14513.74,-5.94,3.92,-5.13,3.76,-3.76,-3.53,-5.55,-9.70,-8.89,-9.86
14658.88,-6.00,3.81,-5.08,4.05,-4.05,-3.81,-5.95,-10.05,-9.13,-9.81
14805.47,-6.06,3.81,-5.03,4.34,-4.34,-4.09,-6.37,-10.40,-9.37,-9.87
14953.52,-6.03,3.99,-4.97,4.63,-4.63,-4.37,-6.81,-10.66,-9.60,-10.02
15103.06,-5.99,4.30,-4.91,4.93,-4.93,-4.65,-7.26,-10.92,-9.85,-10.29
15254.09,-6.17,4.49,-4.85,5.24,-5.24,-4.94,-7.72,-11.41,-10.09,-10.66
15406.63,-6.28,4.78,-4.79,5.55,-5.55,-5.23,-8.15,-11.83,-10.34,-11.06
15560.70,-6.20,5.31,-4.73,5.87,-5.87,-5.52,-8.54,-12.06,-10.59,-11.51
15716.30,-5.54,6.42,-4.66,6.19,-6.19,-5.81,-8.85,-11.72,-10.84,-11.96
15873.47,-4.76,7.63,-4.59,6.51,-6.51,-6.11,-9.05,-11.27,-11.10,-12.39
16032.20,-3.84,8.99,-4.52,6.84,-6.84,-6.42,-9.11,-10.68,-11.36,-12.83
16192.52,-3.61,9.68,-4.44,7.18,-7.18,-6.72,-9.01,-10.79,-11.62,-13.29
16354.45,-3.69,9.95,-4.37,7.52,-7.52,-7.04,-8.75,-11.21,-11.89,-13.64
16517.99,-3.64,10.25,-4.29,7.86,-7.86,-7.36,-8.35,-11.50,-12.15,-13.89
16683.17,-3.70,10.32,-4.21,8.21,-8.21,-7.69,-7.84,-11.91,-12.42,-14.02
16850.01,-4.15,9.85,-4.13,8.57,-8.57,-8.03,-7.27,-12.72,-12.70,-14.00
17018.51,-4.37,9.50,-4.04,8.93,-8.93,-8.38,-6.67,-13.30,-12.97,-13.87
17188.69,-4.31,9.46,-3.95,9.30,-9.30,-8.74,-6.05,-13.61,-13.25,-13.77
17360.58,-4.24,9.31,-3.87,9.67,-9.67,-9.11,-5.46,-13.91,-13.53,-13.55
17534.18,-4.10,9.18,-3.77,10.04,-10.04,-9.49,-4.88,-14.14,-13.82,-13.28
17709.53,-3.78,9.21,-3.68,10.42,-10.42,-9.88,-4.35,-14.20,-14.10,-12.99
17886.62,-3.39,9.32,-3.58,10.81,-10.81,-10.29,-3.85,-14.20,-14.39,-12.71
18065.49,-2.89,9.84,-3.48,11.20,-11.20,-10.71,-3.39,-14.09,-14.69,-12.73
18246.14,-2.05,10.86,-3.38,11.60,-11.60,-11.14,-2.97,-13.65,-14.98,-12.91
18428.60,-1.51,11.59,-3.28,12.00,-12.00,-11.59,-2.59,-13.51,-15.28,-13.10
18612.89,-1.74,11.57,-3.18,12.40,-12.40,-12.04,-2.24,-14.14,-15.58,-13.31
18799.02,-1.87,11.63,-3.07,12.82,-12.82,-12.48,-1.93,-14.69,-15.88,-13.50
18987.01,-2.07,11.63,-2.96,13.23,-13.23,-12.92,-1.65,-15.30,-16.19,-13.70
19176.88,-2.38,11.83,-2.85,13.65,-13.65,-13.33,-1.40,-16.03,-16.50,-14.21
19368.65,-2.68,12.06,-2.73,14.08,-14.08,-13.69,-1.18,-16.76,-16.81,-14.74
19562.33,-3.08,12.19,-2.62,14.51,-14.51,-13.95,-0.98,-17.59,-17.13,-15.27
19757.96,-2.85,12.97,-2.50,14.95,-14.95,-14.08,-0.81,-17.80,-17.44,-15.82
19955.54,-2.79,13.56,-2.38,15.39,-15.39,-14.01,-0.66,-18.18,-17.77,-16.35
