frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-3.07,-4.19,-3.05,-4.18,4.19,4.60,1.51,1.12,1.13,1.12
5639.61,-3.12,-4.17,-3.10,-4.16,4.17,4.68,1.52,1.06,1.07,1.05
5696.00,-3.15,-4.15,-3.14,-4.15,4.16,4.72,1.53,1.02,1.03,1.00
5752.96,-3.17,-4.15,-3.15,-4.15,4.16,4.75,1.54,0.99,1.01,0.98
5810.49,-3.17,-4.16,-3.14,-4.15,4.16,4.73,1.55,1.00,1.02,0.99
5868.60,-3.14,-4.16,-3.11,-4.16,4.17,4.70,1.56,1.03,1.06,1.02
5927.28,-3.10,-4.18,-3.05,-4.17,4.17,4.63,1.58,1.08,1.12,1.08
5986.56,-3.03,-4.19,-2.97,-4.17,4.17,4.55,1.60,1.15,1.20,1.16
6046.42,-2.94,-4.19,-2.87,-4.17,4.16,4.43,1.62,1.23,1.29,1.25
6106.89,-2.83,-4.18,-2.74,-4.15,4.14,4.31,1.64,1.31,1.40,1.35
6167.96,-2.69,-4.15,-2.58,-4.11,4.10,4.16,1.66,1.42,1.53,1.46
6229.64,-2.52,-4.09,-2.38,-4.06,4.05,4.01,1.68,1.53,1.66,1.57
6291.93,-2.32,-4.02,-2.16,-3.98,3.97,3.85,1.71,1.65,1.81,1.70
6354.85,-2.10,-3.93,-1.90,-3.88,3.86,3.69,1.74,1.77,1.96,1.83
6418.40,-1.85,-3.82,-1.62,-3.76,3.74,3.54,1.77,1.89,2.12,1.97
6482.58,-1.57,-3.67,-1.32,-3.62,3.60,3.38,1.80,2.03,2.28,2.10
6547.41,-1.27,-3.50,-1.00,-3.47,3.45,3.24,1.83,2.18,2.45,2.23
6612.88,-0.95,-3.30,-0.68,-3.30,3.30,3.10,1.86,2.35,2.62,2.35
6679.01,-0.61,-3.07,-0.36,-3.14,3.15,2.98,1.90,2.54,2.79,2.46
6745.80,-0.28,-2.84,-0.07,-2.99,3.01,2.86,1.93,2.74,2.94,2.56
6813.26,0.06,-2.58,0.18,-2.86,2.90,2.78,1.97,2.96,3.07,2.64
6881.39,0.36,-2.35,0.38,-2.76,2.81,2.69,2.00,3.17,3.19,2.71
6950.21,0.63,-2.13,0.53,-2.70,2.74,2.64,2.03,3.38,3.27,2.76
7019.71,0.86,-1.94,0.63,-2.68,2.70,2.59,2.07,3.57,3.33,2.80
7089.91,1.00,-1.83,0.69,-2.67,2.68,2.58,2.10,3.69,3.37,2.83
7160.81,1.09,-1.77,0.72,-2.68,2.67,2.57,2.13,3.76,3.38,2.86
7232.41,1.11,-1.77,0.73,-2.68,2.65,2.59,2.16,3.77,3.39,2.88
7304.74,1.04,-1.85,0.75,-2.66,2.63,2.61,2.19,3.67,3.38,2.89
7377.79,0.93,-1.98,0.78,-2.62,2.59,2.62,2.21,3.52,3.36,2.91
7451.56,0.81,-2.13,0.82,-2.55,2.52,2.63,2.23,3.33,3.34,2.94
7526.08,0.73,-2.24,0.89,-2.45,2.43,2.58,2.25,3.16,3.32,2.97
7601.34,0.70,-2.33,0.96,-2.33,2.32,2.53,2.26,3.02,3.28,3.03
7677.35,0.72,-2.40,1.06,-2.19,2.19,2.38,2.27,2.91,3.24,3.12
7754.13,0.91,-2.34,1.15,-2.03,2.04,2.23,2.27,2.96,3.20,3.25
7831.67,1.19,-2.24,1.26,-1.88,1.89,2.01,2.27,3.08,3.14,3.43
7909.98,1.56,-2.09,1.36,-1.72,1.73,1.78,2.26,3.29,3.09,3.65
7989.08,2.02,-1.92,1.46,-1.56,1.57,1.54,2.24,3.59,3.03,3.94
8068.98,2.52,-1.75,1.56,-1.40,1.41,1.30,2.22,3.93,2.97,4.27
8149.67,3.01,-1.64,1.65,-1.24,1.25,1.08,2.19,4.26,2.90,4.65
8231.16,3.48,-1.59,1.75,-1.09,1.09,0.85,2.16,4.57,2.83,5.07
8313.47,3.86,-1.66,1.84,-0.93,0.92,0.66,2.11,4.79,2.76,5.52
8396.61,4.19,-1.79,1.94,-0.76,0.75,0.47,2.07,4.95,2.69,5.98
8480.57,4.45,-2.00,2.04,-0.59,0.58,0.31,2.01,5.03,2.62,6.45
8565.38,4.62,-2.27,2.14,-0.41,0.40,0.15,1.96,5.03,2.54,6.89
8651.03,4.77,-2.52,2.24,-0.22,0.22,0.01,1.89,4.99,2.46,7.29
8737.54,4.89,-2.73,2.35,-0.03,0.03,-0.13,1.82,4.92,2.37,7.62
8824.92,5.01,-2.86,2.45,0.16,-0.16,-0.26,1.75,4.85,2.28,7.87
8913.17,5.14,-2.87,2.54,0.35,-0.35,-0.38,1.67,4.79,2.19,8.01
9002.30,5.29,-2.76,2.63,0.54,-0.54,-0.49,1.59,4.75,2.09,8.05
9092.32,5.46,-2.52,2.70,0.73,-0.72,-0.60,1.51,4.74,1.98,7.98
9183.25,5.64,-2.17,2.76,0.90,-0.90,-0.70,1.42,4.75,1.87,7.81
9275.08,5.81,-1.70,2.81,1.07,-1.06,-0.80,1.33,4.75,1.75,7.51
9367.83,5.98,-1.11,2.84,1.22,-1.21,-0.90,1.24,4.77,1.63,7.09
9461.51,6.12,-0.43,2.86,1.35,-1.35,-0.99,1.15,4.77,1.51,6.55
9556.12,6.22,0.31,2.87,1.48,-1.48,-1.08,1.06,4.75,1.39,5.91
9651.68,6.27,1.10,2.86,1.59,-1.59,-1.17,0.96,4.68,1.27,5.17
9748.20,6.22,1.85,2.84,1.70,-1.69,-1.26,0.87,4.53,1.15,4.37
9845.68,6.11,2.58,2.81,1.79,-1.79,-1.34,0.78,4.33,1.02,3.53
9944.14,5.92,3.25,2.77,1.87,-1.87,-1.42,0.68,4.05,0.90,2.67
10043.58,5.59,3.78,2.72,1.95,-1.95,-1.51,0.59,3.64,0.77,1.81
10144.02,5.19,4.21,2.65,2.02,-2.02,-1.59,0.49,3.17,0.63,0.98
10245.46,4.72,4.52,2.58,2.09,-2.09,-1.67,0.40,2.63,0.49,0.20
10347.91,4.14,4.69,2.50,2.16,-2.16,-1.74,0.31,1.98,0.34,-0.55
10451.39,3.52,4.72,2.42,2.23,-2.23,-1.82,0.21,1.29,0.19,-1.20
10555.91,2.89,4.63,2.33,2.29,-2.29,-1.90,0.12,0.60,0.04,-1.74
10661.46,2.23,4.42,2.24,2.36,-2.36,-1.97,0.02,-0.13,-0.12,-2.19
10768.08,1.60,4.19,2.14,2.42,-2.42,-2.04,-0.07,-0.82,-0.29,-2.59
10875.76,1.00,3.91,2.03,2.48,-2.48,-2.12,-0.16,-1.48,-0.45,-2.91
10984.52,0.47,3.62,1.92,2.54,-2.54,-2.19,-0.26,-2.07,-0.62,-3.15
11094.36,0.01,3.30,1.80,2.60,-2.60,-2.26,-0.36,-2.59,-0.80,-3.29
11205.31,-0.39,2.98,1.68,2.66,-2.66,-2.33,-0.45,-3.05,-0.98,-3.37
11317.36,-0.69,2.73,1.55,2.71,-2.71,-2.39,-0.55,-3.40,-1.16,-3.42
11430.53,-0.91,2.60,1.42,2.77,-2.77,-2.46,-0.65,-3.67,-1.35,-3.51
11544.84,-1.09,2.53,1.28,2.82,-2.82,-2.53,-0.76,-3.91,-1.54,-3.62
11660.29,-1.23,2.55,1.14,2.87,-2.87,-2.59,-0.86,-4.10,-1.73,-3.78
11776.89,-1.32,2.66,0.99,2.92,-2.92,-2.65,-0.97,-4.24,-1.93,-3.98
11894.66,-1.40,2.84,0.84,2.97,-2.97,-2.71,-1.08,-4.36,-2.13,-4.24
12013.60,-1.46,3.10,0.68,3.01,-3.01,-2.77,-1.19,-4.47,-2.33,-4.56
12133.74,-1.48,3.46,0.51,3.06,-3.06,-2.83,-1.31,-4.53,-2.54,-4.94
12255.08,-1.46,3.92,0.34,3.10,-3.10,-2.89,-1.43,-4.55,-2.76,-5.38
12377.63,-1.40,4.47,0.17,3.14,-3.14,-2.94,-1.56,-4.54,-2.97,-5.87
12501.41,-1.26,5.14,-0.01,3.18,-3.18,-3.00,-1.70,-4.43,-3.19,-6.40
12626.42,-1.07,5.89,-0.20,3.22,-3.22,-3.05,-1.84,-4.28,-3.42,-6.96
12752.68,-0.86,6.66,-0.39,3.25,-3.25,-3.10,-1.98,-4.11,-3.65,-7.52
12880.21,-0.62,7.43,-0.59,3.29,-3.29,-3.15,-2.14,-3.90,-3.88,-8.05
13009.01,-0.41,8.08,-0.79,3.32,-3.32,-3.19,-2.30,-3.73,-4.11,-8.49
13139.10,-0.25,8.60,-1.00,3.35,-3.35,-3.24,-2.48,-3.60,-4.35,-8.85
13270.49,-0.15,8.95,-1.22,3.38,-3.38,-3.28,-2.66,-3.53,-4.60,-9.10
13403.20,-0.20,9.06,-1.44,3.41,-3.41,-3.33,-2.86,-3.60,-4.84,-9.26
13537.23,-0.34,9.00,-1.66,3.43,-3.43,-3.37,-3.06,-3.77,-5.10,-9.34
13672.60,-0.58,8.74,-1.89,3.46,-3.46,-3.40,-3.29,-4.04,-5.35,-9.32
13809.33,-0.94,8.27,-2.13,3.48,-3.48,-3.44,-3.52,-4.42,-5.61,-9.21
13947.42,-1.35,7.66,-2.37,3.50,-3.50,-3.48,-3.78,-4.85,-5.87,-9.01
14086.90,-1.80,6.94,-2.61,3.52,-3.52,-3.51,-4.05,-5.32,-6.14,-8.74
14227.77,-2.28,6.15,-2.87,3.54,-3.54,-3.54,-4.35,-5.82,-6.41,-8.43
14370.04,-2.76,5.34,-3.12,3.56,-3.56,-3.57,-4.66,-6.32,-6.68,-8.10
14513.74,-3.23,4.57,-3.39,3.57,-3.57,-3.60,-5.00,-6.80,-6.96,-7.80
14658.88,-3.70,3.85,-3.65,3.59,-3.59,-3.63,-5.35,-7.28,-7.24,-7.55
14805.47,-4.14,3.23,-3.93,3.60,-3.60,-3.65,-5.72,-7.74,-7.53,-7.37
14953.52,-4.56,2.74,-4.21,3.61,-3.61,-3.68,-6.10,-8.17,-7.82,-7.30
15103.06,-4.92,2.42,-4.49,3.62,-3.62,-3.70,-6.49,-8.53,-8.11,-7.34
15254.09,-5.20,2.30,-4.78,3.63,-3.63,-3.72,-6.88,-8.82,-8.41,-7.50
15406.63,-5.40,2.39,-5.08,3.63,-3.63,-3.74,-7.24,-9.03,-8.71,-7.79
15560.70,-5.53,2.65,-5.38,3.64,-3.64,-3.76,-7.57,-9.16,-9.01,-8.18
15716.30,-5.58,3.07,-5.68,3.64,-3.64,-3.78,-7.81,-9.21,-9.32,-8.65
15873.47,-5.63,3.53,-6.00,3.64,-3.64,-3.80,-7.99,-9.26,-9.63,-9.16
16032.20,-5.68,3.98,-6.31,3.64,-3.64,-3.81,-8.01,-9.31,-9.95,-9.66
16192.52,-5.88,4.26,-6.64,3.63,-3.63,-3.83,-7.95,-9.51,-10.27,-10.14
16354.45,-6.24,4.35,-6.96,3.63,-3.63,-3.84,-7.70,-9.87,-10.59,-10.59
16517.99,-6.77,4.21,-7.30,3.62,-3.62,-3.85,-7.39,-10.39,-10.92,-10.98
16683.17,-7.51,3.80,-7.64,3.62,-3.62,-3.87,-6.94,-11.12,-11.25,-11.31
16850.01,-8.41,3.13,-7.98,3.61,-3.61,-3.88,-6.46,-12.01,-11.59,-11.54
17018.51,-9.37,2.29,-8.33,3.60,-3.60,-3.89,-5.92,-12.96,-11.93,-11.66
17188.69,-10.33,1.37,-8.69,3.59,-3.59,-3.90,-5.39,-13.91,-12.27,-11.70
17360.58,-11.18,0.53,-9.05,3.57,-3.57,-3.90,-4.85,-14.75,-12.62,-11.71
17534.18,-11.93,-0.21,-9.41,3.56,-3.56,-3.91,-4.34,-15.48,-12.97,-11.72
17709.53,-12.50,-0.70,-9.78,3.54,-3.54,-3.92,-3.86,-16.04,-13.32,-11.80
17886.62,-12.78,-0.97,-10.16,3.52,-3.52,-3.92,-3.41,-16.30,-13.68,-11.81
18065.49,-12.91,-0.89,-10.54,3.50,-3.50,-3.93,-3.00,-16.41,-14.04,-12.02
18246.14,-12.88,-0.64,-10.93,3.48,-3.48,-3.94,-2.62,-16.36,-14.41,-12.24
18428.60,-12.64,-0.09,-11.32,3.46,-3.46,-3.94,-2.28,-16.09,-14.78,-12.55
18612.89,-12.37,0.59,-11.72,3.43,-3.43,-3.94,-1.97,-15.80,-15.15,-12.96
18799.02,-12.07,1.39,-12.13,3.40,-3.40,-3.95,-1.69,-15.47,-15.53,-13.46
18987.01,-11.77,2.19,-12.53,3.38,-3.38,-3.95,-1.44,-15.14,-15.91,-13.96
19176.88,-11.56,2.88,-12.95,3.35,-3.35,-3.95,-1.23,-14.90,-16.30,-14.44
19368.65,-11.40,3.59,-13.37,3.31,-3.31,-3.96,-1.03,-14.71,-16.68,-14.99
19562.33,-11.39,4.55,-13.80,3.28,-3.28,-3.96,-0.86,-14.67,-17.08,-15.94
19757.96,-11.55,5.25,-14.23,3.25,-3.25,-3.96,-0.69,-14.79,-17.47,-16.80
19955.54,-11.83,5.80,-14.66,3.21,-3.21,-3.96,-0.52,-15.04,-17.87,-17.63
