frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,5.27,-0.29,7.13,1.10,-1.25,-1.38,-2.30,4.02,5.88,5.56
7019.71,5.70,0.10,7.55,1.45,-1.44,-1.51,-2.33,4.26,6.11,5.60
7089.91,6.13,0.50,7.91,1.76,-1.67,-1.69,-2.36,4.46,6.24,5.63
7160.81,6.56,0.90,8.21,2.02,-1.93,-1.88,-2.39,4.63,6.28,5.66
7232.41,7.03,1.35,8.45,2.25,-2.19,-2.04,-2.42,4.84,6.27,5.68
7304.74,7.56,1.87,8.65,2.44,-2.41,-2.19,-2.45,5.15,6.24,5.69
7377.79,8.14,2.43,8.79,2.60,-2.56,-2.30,-2.48,5.58,6.23,5.71
7451.56,8.75,3.01,8.89,2.72,-2.69,-2.41,-2.51,6.06,6.19,5.74
7526.08,9.37,3.60,8.93,2.80,-2.80,-2.48,-2.54,6.57,6.13,5.77
7601.34,9.98,4.15,8.94,2.86,-2.88,-2.54,-2.57,7.10,6.06,5.83
7677.35,10.55,4.63,8.93,2.89,-2.94,-2.57,-2.60,7.61,5.99,5.92
7754.13,11.08,5.03,8.92,2.93,-2.98,-2.59,-2.62,8.11,5.94,6.05
7831.67,11.56,5.33,8.90,2.98,-2.99,-2.59,-2.64,8.57,5.92,6.23
7909.98,11.98,5.53,8.87,3.00,-2.97,-2.59,-2.67,9.01,5.89,6.45
7989.08,12.37,5.63,8.79,2.97,-2.93,-2.56,-2.69,9.44,5.86,6.74
8068.98,12.73,5.66,8.66,2.91,-2.86,-2.54,-2.71,9.87,5.80,7.07
8149.67,13.00,5.55,8.48,2.79,-2.76,-2.49,-2.72,10.24,5.73,7.45
8231.16,13.21,5.34,8.27,2.64,-2.62,-2.44,-2.74,10.59,5.65,7.87
8313.47,13.34,5.02,8.03,2.46,-2.46,-2.36,-2.75,10.88,5.57,8.32
8396.61,13.39,4.61,7.77,2.27,-2.27,-2.29,-2.77,11.12,5.49,8.78
8480.57,13.40,4.15,7.49,2.07,-2.07,-2.18,-2.78,11.33,5.42,9.25
8565.38,13.31,3.62,7.21,1.86,-1.87,-2.08,-2.79,11.44,5.34,9.69
8651.03,13.17,3.08,6.93,1.67,-1.68,-1.94,-2.80,11.49,5.25,10.09
8737.54,12.98,2.56,6.66,1.48,-1.50,-1.81,-2.80,11.48,5.16,10.42
8824.92,12.65,1.98,6.40,1.32,-1.33,-1.65,-2.81,11.32,5.07,10.67
8913.17,12.24,1.43,6.16,1.18,-1.18,-1.50,-2.82,11.06,4.98,10.81
9002.30,11.75,0.90,5.94,1.06,-1.05,-1.34,-2.83,10.70,4.89,10.85
9092.32,11.20,0.42,5.73,0.96,-0.95,-1.18,-2.84,10.25,4.78,10.78
9183.25,10.60,-0.01,5.54,0.88,-0.88,-1.06,-2.85,9.72,4.66,10.61
9275.08,9.94,-0.37,5.37,0.83,-0.84,-0.94,-2.86,9.10,4.53,10.31
9367.83,9.16,-0.73,5.24,0.81,-0.83,-0.92,-2.87,8.33,4.41,9.89
9461.51,8.28,-1.07,5.14,0.84,-0.87,-0.90,-2.89,7.41,4.27,9.35
9556.12,7.32,-1.39,5.09,0.91,-0.95,-1.01,-2.90,6.37,4.14,8.71
9651.68,6.28,-1.69,5.08,1.02,-1.07,-1.14,-2.92,5.21,4.01,7.97
9748.20,5.22,-1.95,5.10,1.16,-1.20,-1.38,-2.94,4.02,3.90,7.17
9845.68,4.16,-2.17,5.16,1.34,-1.35,-1.63,-2.97,2.81,3.80,6.33
9944.14,3.13,-2.34,5.24,1.55,-1.51,-1.95,-3.00,1.63,3.74,5.47
10043.58,2.27,-2.34,5.36,1.78,-1.65,-2.27,-3.03,0.62,3.70,4.61
10144.02,1.57,-2.21,5.29,1.85,-1.79,-2.60,-3.06,-0.22,3.49,3.78
10245.46,1.02,-1.98,5.22,1.93,-1.91,-2.93,-3.10,-0.89,3.30,3.00
10347.91,0.66,-1.59,5.15,2.00,-2.02,-3.25,-3.14,-1.36,3.12,2.25
10451.39,0.48,-1.12,5.08,2.09,-2.11,-3.56,-3.19,-1.63,2.96,1.60
10555.91,0.46,-0.60,5.01,2.17,-2.20,-3.84,-3.24,-1.74,2.81,1.06
10661.46,0.61,-0.00,4.94,2.26,-2.27,-4.12,-3.29,-1.66,2.66,0.61
10768.08,0.87,0.66,4.87,2.36,-2.36,-4.37,-3.36,-1.48,2.51,0.21
10875.76,1.25,1.36,4.80,2.45,-2.45,-4.61,-3.42,-1.20,2.34,-0.11
10984.52,1.81,2.16,4.73,2.55,-2.55,-4.83,-3.49,-0.74,2.17,-0.35
11094.36,2.56,3.05,4.66,2.66,-2.66,-5.04,-3.57,-0.10,2.00,-0.49
11205.31,3.43,4.00,4.59,2.77,-2.77,-5.24,-3.65,0.66,1.82,-0.57
11317.36,4.42,5.04,4.52,2.88,-2.88,-5.42,-3.74,1.54,1.64,-0.62
11430.53,5.41,6.12,4.45,3.00,-3.00,-5.60,-3.83,2.41,1.45,-0.71
11544.84,6.34,7.16,4.38,3.12,-3.12,-5.77,-3.93,3.22,1.26,-0.82
11660.29,7.18,8.16,4.31,3.24,-3.24,-5.92,-4.04,3.94,1.07,-0.98
11776.89,7.77,8.95,4.24,3.37,-3.37,-6.08,-4.16,4.40,0.87,-1.18
11894.66,8.08,9.52,4.17,3.51,-3.51,-6.22,-4.28,4.58,0.67,-1.44
12013.60,8.05,9.81,4.11,3.64,-3.64,-6.36,-4.41,4.41,0.46,-1.76
12133.74,7.53,9.67,4.04,3.78,-3.78,-6.49,-4.56,3.75,0.25,-2.14
12255.08,6.57,9.15,3.97,3.93,-3.93,-6.61,-4.70,2.64,0.04,-2.58
12377.63,5.21,8.28,3.90,4.08,-4.08,-6.73,-4.87,1.14,-0.18,-3.07
12501.41,3.45,7.05,3.83,4.23,-4.23,-6.85,-5.04,-0.78,-0.40,-3.60
12626.42,1.48,5.64,3.76,4.38,-4.38,-6.96,-5.23,-2.90,-0.62,-4.16
12752.68,-0.46,4.26,3.70,4.54,-4.54,-7.07,-5.42,-5.00,-0.85,-4.72
12880.21,-2.13,3.12,3.63,4.71,-4.71,-7.17,-5.64,-6.84,-1.08,-5.25
13009.01,-3.20,2.49,3.56,4.88,-4.88,-7.26,-5.86,-8.08,-1.32,-5.69
13139.10,-3.56,2.49,3.49,5.05,-5.05,-7.36,-6.11,-8.61,-1.56,-6.05
13270.49,-3.58,2.72,3.42,5.22,-5.22,-7.45,-6.36,-8.80,-1.80,-6.30
13403.20,-3.51,2.95,3.36,5.40,-5.40,-7.53,-6.65,-8.91,-2.05,-6.46
13537.23,-3.48,3.06,3.29,5.59,-5.59,-7.61,-6.94,-9.07,-2.30,-6.54
13672.60,-3.51,3.01,3.22,5.78,-5.78,-7.69,-7.27,-9.28,-2.55,-6.52
13809.33,-3.56,2.85,3.16,5.97,-5.97,-7.77,-7.62,-9.53,-2.81,-6.41
13947.42,-3.62,2.59,3.09,6.16,-6.16,-7.84,-8.01,-9.78,-3.07,-6.21
14086.90,-3.74,2.20,3.02,6.36,-6.36,-7.90,-8.41,-10.10,-3.34,-5.94
14227.77,-3.88,1.75,2.95,6.57,-6.57,-7.97,-8.86,-10.44,-3.61,-5.63
14370.04,-3.97,1.33,2.89,6.77,-6.77,-8.03,-9.34,-10.74,-3.89,-5.30
14513.74,-3.96,1.04,2.82,6.98,-6.98,-8.08,-9.87,-10.94,-4.16,-5.00
14658.88,-3.68,1.07,2.75,7.20,-7.20,-8.14,-10.43,-10.88,-4.44,-4.75
14805.47,-3.14,1.43,2.69,7.42,-7.42,-8.19,-11.05,-10.56,-4.73,-4.57
14953.52,-2.63,1.87,2.62,7.64,-7.64,-8.23,-11.70,-10.27,-5.02,-4.50
15103.06,-2.37,2.17,2.55,7.87,-7.87,-8.28,-12.42,-10.24,-5.31,-4.54
15254.09,-2.89,1.81,2.49,8.10,-8.10,-8.32,-13.14,-10.99,-5.61,-4.70
15406.63,-4.54,0.45,2.42,8.33,-8.33,-8.36,-13.89,-12.87,-5.91,-4.99
15560.70,-6.64,-1.26,2.36,8.57,-8.57,-8.39,-14.59,-15.21,-6.22,-5.38
15716.30,-5.95,-0.10,2.29,8.81,-8.81,-8.43,-15.16,-14.76,-6.52,-5.85
15873.47,-2.99,3.37,2.22,9.06,-9.06,-8.46,-15.56,-12.05,-6.84,-6.36
16032.20,0.35,7.21,2.16,9.31,-9.31,-8.48,-15.60,-8.96,-7.15,-6.86
16192.52,3.64,10.98,2.09,9.57,-9.57,-8.51,-15.41,-5.92,-7.47,-7.34
16354.45,6.62,14.41,2.03,9.82,-9.82,-8.53,-14.78,-3.20,-7.80,-7.79
16517.99,9.04,17.22,1.96,10.09,-10.09,-8.55,-14.04,-1.05,-8.12,-8.18
16683.17,10.96,19.47,1.90,10.35,-10.35,-8.57,-13.07,0.61,-8.46,-8.51
16850.01,12.47,21.21,1.83,10.62,-10.62,-8.59,-12.10,1.85,-8.79,-8.74
17018.51,13.47,22.33,1.77,10.90,-10.90,-8.61,-11.11,2.57,-9.13,-8.86
17188.69,13.95,22.85,1.70,11.17,-11.17,-8.62,-10.15,2.78,-9.47,-8.90
17360.58,13.96,22.87,1.64,11.46,-11.46,-8.63,-9.24,2.50,-9.82,-8.91
17534.18,13.67,22.59,1.57,11.74,-11.74,-8.64,-8.38,1.93,-10.17,-8.92
17709.53,13.27,22.27,1.51,12.03,-12.03,-8.65,-7.58,1.24,-10.53,-9.00
17886.62,13.02,22.03,1.44,12.33,-12.33,-8.66,-6.82,0.70,-10.88,-9.01
18065.49,12.76,21.98,1.38,12.62,-12.62,-8.67,-6.13,0.14,-11.25,-9.22
18246.14,12.30,21.74,1.31,12.92,-12.92,-8.68,-5.47,-0.62,-11.61,-9.44
18428.60,10.98,20.73,1.25,13.23,-13.23,-8.68,-4.88,-2.25,-11.98,-9.75
18612.89,8.68,18.84,1.18,13.54,-13.54,-8.69,-4.31,-4.86,-12.35,-10.16
18799.02,5.51,16.17,1.12,13.85,-13.85,-8.69,-3.80,-8.34,-12.73,-10.66
18987.01,1.96,13.12,1.06,14.17,-14.17,-8.69,-3.32,-12.21,-13.11,-11.16
19176.88,-1.57,10.07,0.99,14.49,-14.49,-8.69,-2.88,-16.06,-13.50,-11.64
19368.65,-5.03,7.16,0.93,14.82,-14.82,-8.70,-2.47,-19.84,-13.89,-12.19
19562.33,-8.85,4.29,0.86,15.14,-15.14,-8.70,-2.10,-23.99,-14.28,-13.14
19757.96,-12.78,1.22,0.80,15.48,-15.48,-8.70,-1.73,-28.26,-14.68,-14.00
19955.54,-16.08,-1.25,0.74,15.81,-15.81,-8.70,-1.37,-31.89,-15.08,-14.83
