frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,1.82,2.36,1.83,2.37,-2.36,-2.08,-0.26,-0.55,-0.54,-0.55
4485.98,1.67,2.43,1.65,2.42,-2.40,-2.27,-0.18,-0.73,-0.75,-0.77
4530.84,1.47,2.45,1.46,2.46,-2.44,-2.46,-0.10,-0.98,-0.98,-0.99
4576.15,1.26,2.47,1.28,2.49,-2.49,-2.65,-0.02,-1.23,-1.21,-1.22
4621.91,1.08,2.51,1.07,2.51,-2.53,-2.83,0.07,-1.45,-1.46,-1.44
4668.13,0.88,2.54,0.86,2.53,-2.56,-2.98,0.16,-1.68,-1.70,-1.67
4714.81,0.63,2.55,0.64,2.57,-2.58,-3.08,0.24,-1.95,-1.93,-1.93
4761.96,0.40,2.58,0.41,2.60,-2.60,-3.13,0.33,-2.20,-2.19,-2.19
4809.58,0.17,2.64,0.14,2.61,-2.61,-3.11,0.43,-2.45,-2.48,-2.48
4857.67,-0.15,2.61,-0.15,2.62,-2.63,-3.02,0.52,-2.78,-2.78,-2.77
4906.25,-0.49,2.57,-0.47,2.61,-2.63,-2.86,0.61,-3.13,-3.10,-3.07
4955.31,-0.79,2.59,-0.81,2.58,-2.62,-2.65,0.71,-3.42,-3.43,-3.39
5004.87,-1.14,2.55,-1.15,2.54,-2.57,-2.39,0.81,-3.72,-3.73,-3.70
5054.91,-1.53,2.45,-1.51,2.48,-2.45,-2.10,0.91,-3.98,-3.96,-3.99
5105.46,-1.91,2.36,-1.92,2.35,-2.23,-1.79,1.01,-4.15,-4.16,-4.28
5156.52,-2.33,2.21,-2.34,2.21,-1.97,-1.49,1.11,-4.31,-4.31,-4.55
5208.08,-2.89,1.93,-2.87,1.96,-1.69,-1.19,1.22,-4.59,-4.56,-4.83
5260.16,-3.40,1.69,-3.54,1.55,-1.45,-0.90,1.32,-4.85,-4.99,-5.10
5312.77,-4.30,1.04,-4.31,1.04,-1.26,-0.62,1.43,-5.57,-5.57,-5.35
5365.89,-5.02,0.55,-4.98,0.60,-1.14,-0.36,1.54,-6.16,-6.11,-5.58
5419.55,-5.45,0.33,-5.29,0.49,-1.06,-0.11,1.65,-6.51,-6.35,-5.79
5473.75,-5.33,0.63,-5.21,0.75,-1.02,0.12,1.77,-6.35,-6.23,-5.97
5528.49,-4.84,1.27,-5.09,1.02,-0.96,0.34,1.88,-5.81,-6.05,-6.12
5583.77,-4.91,1.32,-5.04,1.20,-0.85,0.55,2.00,-5.77,-5.89,-6.24
5639.61,-5.48,0.84,-5.26,1.06,-0.58,0.75,2.12,-6.06,-5.84,-6.33
5696.00,-5.67,0.73,-5.77,0.62,-0.14,0.94,2.25,-5.82,-5.92,-6.41
5752.96,-6.42,0.03,-6.48,-0.03,0.46,1.12,2.37,-5.97,-6.03,-6.46
5810.49,-7.36,-0.86,-7.43,-0.93,1.20,1.30,2.50,-6.16,-6.23,-6.51
5868.60,-8.63,-2.09,-8.61,-2.08,2.07,1.47,2.64,-6.56,-6.54,-6.55
5927.28,-9.92,-3.34,-9.83,-3.26,2.97,1.64,2.77,-6.96,-6.86,-6.59
5986.56,-10.96,-4.35,-11.07,-4.47,3.79,1.81,2.91,-7.18,-7.28,-6.62
6046.42,-12.11,-5.46,-12.08,-5.45,4.45,1.97,3.05,-7.66,-7.63,-6.66
6106.89,-13.03,-6.33,-12.74,-6.08,4.92,2.13,3.19,-8.11,-7.82,-6.71
6167.96,-13.09,-6.35,-12.95,-6.26,5.18,2.30,3.34,-7.91,-7.77,-6.75
6229.64,-12.82,-6.04,-12.67,-5.95,5.25,2.46,3.49,-7.57,-7.42,-6.79
6291.93,-12.29,-5.46,-12.19,-5.45,5.19,2.62,3.64,-7.11,-7.01,-6.84
6354.85,-11.78,-4.91,-11.81,-5.05,5.06,2.79,3.80,-6.72,-6.74,-6.88
6418.40,-11.69,-4.77,-11.51,-4.75,4.95,2.96,3.96,-6.74,-6.56,-6.93
6482.58,-11.57,-4.62,-11.36,-4.59,4.94,3.13,4.12,-6.64,-6.42,-6.96
6547.41,-11.40,-4.40,-11.41,-4.66,4.96,3.30,4.29,-6.44,-6.45,-7.01
6612.88,-11.67,-4.63,-11.59,-4.86,5.03,3.48,4.45,-6.64,-6.56,-7.05
6679.01,-12.36,-5.28,-11.87,-5.17,5.16,3.65,4.62,-7.21,-6.71,-7.09
6745.80,-12.78,-5.66,-12.14,-5.49,5.35,3.83,4.79,-7.43,-6.79,-7.13
6813.26,-13.13,-5.95,-12.32,-5.72,5.56,4.02,4.97,-7.58,-6.76,-7.19
6881.39,-13.57,-6.32,-12.47,-5.91,5.75,4.20,5.14,-7.82,-6.72,-7.26
6950.21,-14.22,-6.89,-12.63,-6.11,5.90,4.39,5.31,-8.33,-6.74,-7.34
7019.71,-15.07,-7.65,-12.82,-6.34,5.99,4.58,5.48,-9.08,-6.83,-7.43
7089.91,-15.91,-8.38,-13.03,-6.58,6.04,4.77,5.65,-9.88,-6.99,-7.54
7160.81,-17.14,-9.49,-13.20,-6.77,6.05,4.96,5.81,-11.10,-7.15,-7.66
7232.41,-18.47,-10.67,-13.32,-6.90,6.04,5.15,5.97,-12.44,-7.28,-7.81
7304.74,-19.47,-11.53,-13.41,-7.00,6.02,5.34,6.13,-13.45,-7.39,-7.95
7377.79,-20.49,-12.39,-13.47,-7.05,6.01,5.52,6.28,-14.49,-7.47,-8.11
7451.56,-21.53,-13.28,-13.52,-7.09,6.00,5.69,6.41,-15.53,-7.52,-8.26
7526.08,-22.29,-13.91,-13.55,-7.10,6.00,5.86,6.54,-16.29,-7.55,-8.39
7601.34,-22.43,-13.96,-13.57,-7.09,6.00,6.01,6.66,-16.43,-7.57,-8.48
7677.35,-22.20,-13.68,-13.57,-7.07,6.00,6.15,6.76,-16.20,-7.57,-8.53
7754.13,-21.55,-13.04,-13.58,-7.05,6.00,6.28,6.85,-15.55,-7.58,-8.52
7831.67,-20.67,-12.21,-13.59,-7.02,6.00,6.39,6.92,-14.67,-7.59,-8.47
7909.98,-19.29,-10.94,-13.62,-7.01,6.00,6.48,6.97,-13.29,-7.62,-8.36
7989.08,-18.10,-9.91,-13.64,-6.99,6.00,6.55,7.01,-12.10,-7.64,-8.20
8068.98,-16.62,-8.64,-13.68,-6.98,6.00,6.60,7.02,-10.62,-7.68,-7.99
8149.67,-15.93,-8.22,-13.71,-6.96,6.00,6.63,7.02,-9.93,-7.71,-7.72
8231.16,-15.25,-7.86,-13.74,-6.94,6.00,6.63,7.00,-9.25,-7.74,-7.40
8313.47,-13.69,-6.69,-13.77,-6.91,6.00,6.62,6.96,-7.69,-7.77,-7.01
8396.61,-12.60,-6.03,-13.80,-6.89,6.00,6.60,6.90,-6.60,-7.80,-6.58
8480.57,-11.35,-5.27,-13.85,-6.88,6.00,6.55,6.83,-5.35,-7.85,-6.09
8565.38,-10.45,-4.89,-13.91,-6.87,6.00,6.49,6.75,-4.45,-7.91,-5.57
8651.03,-9.91,-4.92,-13.97,-6.85,6.00,6.43,6.65,-3.91,-7.97,-5.00
8737.54,-9.89,-5.50,-14.04,-6.84,6.00,6.35,6.54,-3.89,-8.04,-4.40
8824.92,-9.28,-5.52,-14.12,-6.82,6.00,6.27,6.42,-3.28,-8.12,-3.77
8913.17,-9.24,-6.10,-14.20,-6.81,6.00,6.18,6.29,-3.24,-8.20,-3.15
9002.30,-10.08,-7.55,-14.26,-6.77,6.00,6.09,6.16,-4.08,-8.26,-2.54
9092.32,-12.67,-10.65,-14.32,-6.72,6.00,6.00,6.03,-6.67,-8.32,-2.03
9183.25,-14.97,-13.36,-14.37,-6.66,6.00,5.92,5.89,-8.97,-8.37,-1.62
9275.08,-16.07,-14.74,-14.42,-6.61,6.00,5.83,5.74,-10.07,-8.42,-1.34
9367.83,-16.57,-15.38,-14.50,-6.57,6.00,5.75,5.60,-10.57,-8.50,-1.20
9461.51,-15.82,-14.60,-14.58,-6.54,6.00,5.67,5.46,-9.82,-8.58,-1.23
9556.12,-16.14,-14.72,-14.66,-6.51,6.00,5.60,5.32,-10.14,-8.66,-1.43
9651.68,-18.75,-16.94,-14.74,-6.48,6.00,5.53,5.19,-12.75,-8.74,-1.82
9748.20,-22.92,-20.55,-14.83,-6.45,6.00,5.47,5.05,-16.92,-8.83,-2.38
9845.68,-23.36,-20.28,-14.91,-6.42,6.00,5.41,4.93,-17.36,-8.91,-3.09
9944.14,-22.31,-18.41,-15.00,-6.40,6.00,5.36,4.80,-16.31,-9.00,-3.91
10043.58,-20.12,-15.32,-15.10,-6.38,6.00,5.32,4.68,-14.12,-9.10,-4.81
10144.02,-16.71,-10.97,-15.28,-6.43,6.00,5.28,4.57,-10.71,-9.28,-5.75
10245.46,-15.01,-8.30,-15.47,-6.48,6.00,5.24,4.46,-9.01,-9.47,-6.72
10347.91,-12.92,-5.28,-15.65,-6.54,6.00,5.21,4.36,-6.92,-9.65,-7.65
10451.39,-10.83,-2.34,-15.84,-6.59,6.00,5.19,4.26,-4.83,-9.84,-8.50
10555.91,-9.39,-0.15,-16.04,-6.64,6.00,5.17,4.17,-3.39,-10.04,-9.25
10661.46,-8.02,1.83,-16.23,-6.69,6.00,5.16,4.09,-2.02,-10.23,-9.86
10768.08,-7.25,3.08,-16.43,-6.74,6.00,5.15,4.01,-1.25,-10.43,-10.34
10875.76,-6.69,3.96,-16.63,-6.79,6.00,5.14,3.94,-0.69,-10.63,-10.66
10984.52,-6.16,4.69,-16.83,-6.84,6.00,5.14,3.88,-0.16,-10.83,-10.86
11094.36,-5.94,5.01,-17.04,-6.89,6.00,5.14,3.82,0.06,-11.04,-10.96
11205.31,-5.26,5.70,-17.25,-6.94,6.00,5.15,3.77,0.74,-11.25,-10.97
11317.36,-4.81,6.18,-17.46,-6.99,6.00,5.16,3.73,1.19,-11.46,-11.00
11430.53,-4.48,6.57,-17.68,-7.04,6.00,5.17,3.70,1.52,-11.68,-11.06
11544.84,-5.18,5.97,-17.90,-7.10,6.00,5.19,3.67,0.82,-11.90,-11.16
11660.29,-6.54,4.79,-18.12,-7.15,6.00,5.21,3.65,-0.54,-12.12,-11.34
11776.89,-7.70,3.88,-18.34,-7.20,6.00,5.23,3.64,-1.70,-12.34,-11.59
11894.66,-9.53,2.35,-18.57,-7.25,6.00,5.25,3.64,-3.53,-12.57,-11.89
12013.60,-11.74,0.53,-18.80,-7.30,6.00,5.28,3.65,-5.74,-12.80,-12.28
12133.74,-13.08,-0.36,-19.03,-7.35,6.00,5.31,3.66,-7.08,-13.03,-12.73
12255.08,-14.51,-1.25,-19.27,-7.40,6.00,5.34,3.69,-8.51,-13.27,-13.27
12377.63,-12.24,1.59,-19.50,-7.45,6.00,5.37,3.72,-6.24,-13.50,-13.84
12501.41,-11.54,2.89,-19.74,-7.51,6.00,5.41,3.77,-5.54,-13.74,-14.44
12626.42,-12.81,2.22,-19.99,-7.56,6.00,5.44,3.82,-6.81,-13.99,-15.04
12752.68,-15.66,-0.06,-20.23,-7.61,6.00,5.48,3.89,-9.66,-14.23,-15.61
12880.21,-17.59,-1.47,-20.48,-7.66,6.00,5.52,3.97,-11.59,-14.48,-16.13
13009.01,-21.96,-5.37,-20.74,-7.71,6.00,5.56,4.06,-15.96,-14.74,-16.60
13139.10,-25.33,-8.36,-20.99,-7.76,6.00,5.60,4.16,-19.33,-14.99,-16.98
13270.49,-27.08,-9.84,-21.25,-7.82,6.00,5.65,4.28,-21.08,-15.25,-17.25
13403.20,-29.02,-11.63,-21.51,-7.87,6.00,5.69,4.42,-23.02,-15.51,-17.40
13537.23,-29.86,-12.41,-21.77,-7.92,6.00,5.74,4.57,-23.86,-15.77,-17.46
13672.60,-28.92,-11.50,-22.04,-7.97,6.00,5.78,4.74,-22.92,-16.04,-17.43
13809.33,-28.07,-10.76,-22.31,-8.02,6.00,5.83,4.92,-22.07,-16.31,-17.32
13947.42,-27.12,-9.99,-22.58,-8.08,6.00,5.87,5.13,-21.12,-16.58,-17.14
14086.90,-25.64,-8.73,-22.86,-8.13,6.00,5.92,5.36,-19.64,-16.86,-16.92
14227.77,-24.20,-7.52,-23.13,-8.18,6.00,5.97,5.62,-18.20,-17.13,-16.69
14370.04,-22.58,-6.09,-23.41,-8.23,6.00,6.01,5.89,-16.58,-17.41,-16.50
14513.74,-20.45,-4.08,-23.70,-8.29,6.00,6.06,6.19,-14.45,-17.70,-16.38
14658.88,-18.80,-2.48,-23.98,-8.34,6.00,6.10,6.52,-12.80,-17.98,-16.33
14805.47,-17.90,-1.52,-24.27,-8.39,6.00,6.15,6.86,-11.90,-18.27,-16.39
14953.52,-17.55,-1.02,-24.57,-8.44,6.00,6.19,7.23,-11.55,-18.57,-16.54
15103.06,-19.13,-2.33,-24.86,-8.50,6.00,6.24,7.60,-13.13,-18.86,-16.81
15254.09,-21.19,-4.02,-25.16,-8.55,6.00,6.28,7.98,-15.19,-19.16,-17.18
15406.63,-22.73,-5.16,-25.46,-8.60,6.00,6.32,8.34,-16.73,-19.46,-17.58
15560.70,-25.31,-7.29,-25.76,-8.65,6.00,6.36,8.66,-19.31,-19.76,-18.03
15716.30,-26.43,-7.96,-26.07,-8.71,6.00,6.40,8.91,-20.43,-20.07,-18.48
15873.47,-28.49,-9.59,-26.38,-8.76,6.00,6.44,9.06,-22.49,-20.38,-18.91
16032.20,-29.90,-10.56,-26.69,-8.81,6.00,6.47,9.08,-23.90,-20.69,-19.35
16192.52,-30.94,-11.14,-27.00,-8.87,6.00,6.50,8.95,-24.94,-21.00,-19.81
16354.45,-31.95,-11.80,-27.32,-8.92,6.00,6.52,8.67,-25.95,-21.32,-20.16
16517.99,-33.03,-12.63,-27.64,-8.97,6.00,6.55,8.27,-27.03,-21.64,-20.41
16683.17,-32.82,-12.29,-27.97,-9.02,6.00,6.57,7.77,-26.82,-21.97,-20.54
16850.01,-32.10,-11.59,-28.29,-9.08,6.00,6.58,7.21,-26.10,-22.29,-20.52
17018.51,-31.64,-11.26,-28.62,-9.13,6.00,6.59,6.61,-25.64,-22.62,-20.39
17188.69,-32.24,-11.96,-28.95,-9.18,6.00,6.59,6.01,-26.24,-22.95,-20.29
17360.58,-32.02,-11.96,-29.29,-9.24,6.00,6.58,5.41,-26.02,-23.29,-20.07
17534.18,-31.15,-11.36,-29.62,-9.29,6.00,6.57,4.85,-25.15,-23.62,-19.80
17709.53,-31.09,-11.59,-29.97,-9.34,6.00,6.55,4.32,-25.09,-23.97,-19.51
17886.62,-32.84,-13.62,-30.31,-9.40,6.00,6.52,3.82,-26.84,-24.31,-19.23
18065.49,-34.21,-14.97,-30.65,-9.45,6.00,6.47,3.37,-28.21,-24.65,-19.25
18246.14,-34.94,-15.52,-31.00,-9.50,6.00,6.41,2.95,-28.94,-25.00,-19.43
18428.60,-34.75,-15.14,-31.35,-9.56,6.00,6.34,2.57,-28.75,-25.35,-19.62
18612.89,-33.35,-13.53,-31.71,-9.61,6.00,6.25,2.23,-27.35,-25.71,-19.83
18799.02,-33.55,-13.54,-32.07,-9.66,6.00,6.14,1.92,-27.55,-26.07,-20.02
18987.01,-33.45,-13.24,-32.43,-9.72,6.00,6.00,1.65,-27.45,-26.43,-20.22
19176.88,-33.44,-12.72,-32.79,-9.77,6.00,5.84,1.40,-27.44,-26.79,-20.73
19368.65,-33.64,-12.39,-33.16,-9.83,6.00,5.65,1.18,-27.64,-27.16,-21.26
19562.33,-34.16,-12.38,-33.52,-9.88,6.00,5.42,0.98,-28.16,-27.52,-21.79
19757.96,-33.97,-11.64,-33.90,-9.93,6.00,5.15,0.81,-27.97,-27.90,-22.34
19955.54,-33.59,-10.73,-34.27,-9.99,6.00,4.84,0.66,-27.59,-28.27,-22.87
