frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-3.14,-6.52,-2.91,-6.38,2.21,2.00,1.49,-0.93,-0.70,3.39
6229.64,-2.23,-5.72,-2.00,-5.60,1.95,1.88,1.46,-0.28,-0.05,3.50
6291.93,-1.24,-4.86,-0.98,-4.74,1.70,1.77,1.43,0.46,0.71,3.63
6354.85,-0.16,-3.91,0.09,-3.83,1.43,1.66,1.40,1.28,1.52,3.76
6418.40,0.95,-2.94,1.16,-2.92,1.16,1.57,1.37,2.11,2.32,3.90
6482.58,2.06,-1.97,2.19,-2.06,0.87,1.48,1.35,2.93,3.06,4.04
6547.41,3.14,-1.02,3.13,-1.29,0.58,1.40,1.32,3.73,3.71,4.17
6612.88,4.13,-0.15,3.94,-0.64,0.31,1.32,1.30,4.44,4.25,4.29
6679.01,5.04,0.65,4.60,-0.14,0.07,1.25,1.28,5.11,4.67,4.40
6745.80,5.88,1.38,5.10,0.21,-0.12,1.18,1.26,5.76,4.98,4.51
6813.26,6.61,2.02,5.43,0.41,-0.25,1.12,1.24,6.36,5.18,4.60
6881.39,7.24,2.58,5.62,0.47,-0.32,1.06,1.22,6.93,5.30,4.67
6950.21,7.80,3.06,5.67,0.41,-0.31,1.01,1.20,7.49,5.35,4.75
7019.71,8.28,3.46,5.62,0.28,-0.24,0.96,1.18,8.04,5.38,4.83
7089.91,8.69,3.80,5.51,0.09,-0.11,0.91,1.16,8.58,5.40,4.90
7160.81,9.07,4.13,5.36,-0.11,0.06,0.87,1.15,9.13,5.41,4.95
7232.41,9.40,4.41,5.19,-0.30,0.25,0.83,1.13,9.65,5.43,5.00
7304.74,9.66,4.63,5.01,-0.48,0.43,0.79,1.11,10.09,5.44,5.04
7377.79,9.87,4.79,4.85,-0.63,0.58,0.75,1.09,10.46,5.44,5.09
7451.56,10.03,4.90,4.71,-0.74,0.70,0.72,1.07,10.74,5.42,5.14
7526.08,10.12,4.92,4.60,-0.81,0.79,0.68,1.04,10.91,5.39,5.21
7601.34,10.18,4.89,4.52,-0.85,0.83,0.65,1.02,11.02,5.35,5.30
7677.35,10.19,4.78,4.45,-0.86,0.85,0.62,0.99,11.04,5.31,5.42
7754.13,10.15,4.60,4.41,-0.84,0.84,0.60,0.96,11.00,5.26,5.56
7831.67,10.07,4.33,4.39,-0.81,0.81,0.57,0.93,10.89,5.20,5.75
7909.98,9.95,3.99,4.37,-0.76,0.77,0.55,0.90,10.73,5.14,5.97
7989.08,9.79,3.56,4.36,-0.71,0.72,0.52,0.86,10.52,5.09,6.24
8068.98,9.62,3.09,4.36,-0.66,0.67,0.50,0.83,10.29,5.02,6.54
8149.67,9.42,2.55,4.35,-0.60,0.61,0.48,0.78,10.04,4.96,6.88
8231.16,9.22,1.99,4.34,-0.55,0.56,0.46,0.74,9.78,4.90,7.24
8313.47,9.02,1.40,4.33,-0.50,0.51,0.44,0.69,9.53,4.84,7.63
8396.61,8.83,0.81,4.31,-0.45,0.46,0.42,0.64,9.29,4.77,8.03
8480.57,8.65,0.24,4.29,-0.41,0.41,0.41,0.59,9.06,4.70,8.42
8565.38,8.49,-0.26,4.27,-0.36,0.36,0.39,0.54,8.85,4.63,8.76
8651.03,8.35,-0.71,4.24,-0.31,0.31,0.38,0.48,8.66,4.55,9.07
8737.54,8.21,-1.09,4.21,-0.26,0.26,0.36,0.42,8.47,4.47,9.31
8824.92,8.09,-1.39,4.19,-0.20,0.20,0.35,0.36,8.29,4.38,9.49
8913.17,7.95,-1.63,4.16,-0.14,0.13,0.33,0.29,8.09,4.29,9.59
9002.30,7.81,-1.80,4.13,-0.07,0.06,0.32,0.23,7.88,4.19,9.62
9092.32,7.63,-1.88,4.11,0.01,-0.02,0.31,0.16,7.62,4.09,9.52
9183.25,7.42,-1.90,4.09,0.10,-0.10,0.30,0.09,7.32,3.99,9.33
9275.08,7.17,-1.86,4.08,0.19,-0.19,0.29,0.02,6.98,3.88,9.04
9367.83,6.88,-1.78,4.07,0.29,-0.29,0.27,-0.05,6.59,3.77,8.67
9461.51,6.56,-1.62,4.06,0.39,-0.39,0.26,-0.13,6.17,3.67,8.19
9556.12,6.21,-1.40,4.05,0.50,-0.50,0.25,-0.20,5.71,3.56,7.62
9651.68,5.86,-1.08,4.05,0.61,-0.61,0.24,-0.28,5.26,3.44,6.95
9748.20,5.47,-0.75,4.05,0.73,-0.72,0.24,-0.35,4.75,3.33,6.23
9845.68,5.10,-0.36,4.04,0.84,-0.83,0.23,-0.43,4.27,3.21,5.47
9944.14,4.70,0.02,4.03,0.95,-0.95,0.22,-0.51,3.75,3.08,4.69
10043.58,4.29,0.40,4.02,1.06,-1.07,0.21,-0.59,3.23,2.96,3.90
10144.02,3.90,0.78,4.00,1.18,-1.19,0.20,-0.67,2.72,2.81,3.13
10245.46,3.51,1.14,3.97,1.31,-1.31,0.19,-0.76,2.20,2.66,2.38
10347.91,3.13,1.46,3.93,1.44,-1.43,0.19,-0.84,1.70,2.50,1.68
10451.39,2.77,1.72,3.90,1.56,-1.56,0.18,-0.93,1.21,2.34,1.06
10555.91,2.46,1.96,3.86,1.69,-1.69,0.17,-1.01,0.78,2.17,0.51
10661.46,2.17,2.13,3.81,1.82,-1.82,0.17,-1.10,0.36,2.00,0.05
10768.08,1.92,2.26,3.77,1.95,-1.95,0.16,-1.19,-0.02,1.82,-0.33
10875.76,1.68,2.30,3.72,2.08,-2.08,0.15,-1.29,-0.39,1.64,-0.61
10984.52,1.45,2.27,3.66,2.21,-2.21,0.15,-1.38,-0.75,1.45,-0.81
11094.36,1.16,2.11,3.60,2.34,-2.34,0.14,-1.48,-1.18,1.26,-0.94
11205.31,0.82,1.84,3.54,2.47,-2.47,0.14,-1.58,-1.65,1.07,-1.01
11317.36,0.42,1.52,3.48,2.61,-2.61,0.13,-1.69,-2.18,0.87,-1.09
11430.53,-0.11,1.07,3.41,2.74,-2.74,0.13,-1.80,-2.85,0.67,-1.17
11544.84,-0.72,0.55,3.34,2.88,-2.88,0.12,-1.91,-3.59,0.46,-1.26
11660.29,-1.42,0.01,3.26,3.01,-3.01,0.12,-2.03,-4.43,0.25,-1.42
11776.89,-2.22,-0.57,3.18,3.15,-3.15,0.11,-2.15,-5.36,0.04,-1.64
11894.66,-3.02,-1.11,3.10,3.29,-3.29,0.11,-2.28,-6.30,-0.18,-1.90
12013.60,-3.85,-1.60,3.02,3.42,-3.42,0.10,-2.41,-7.27,-0.41,-2.24
12133.74,-4.61,-1.95,2.93,3.56,-3.56,0.10,-2.55,-8.17,-0.64,-2.65
12255.08,-5.30,-2.18,2.84,3.70,-3.70,0.10,-2.70,-9.00,-0.87,-3.11
12377.63,-5.90,-2.27,2.74,3.85,-3.85,0.09,-2.85,-9.74,-1.11,-3.62
12501.41,-6.38,-2.19,2.64,3.99,-3.99,0.09,-3.01,-10.36,-1.35,-4.18
12626.42,-6.73,-1.98,2.54,4.13,-4.13,0.09,-3.18,-10.86,-1.59,-4.74
12752.68,-6.96,-1.64,2.43,4.27,-4.27,0.08,-3.36,-11.23,-1.84,-5.31
12880.21,-7.04,-1.18,2.32,4.42,-4.42,0.08,-3.56,-11.45,-2.10,-5.85
13009.01,-6.95,-0.60,2.21,4.56,-4.56,0.07,-3.76,-11.51,-2.36,-6.34
13139.10,-6.72,0.07,2.09,4.71,-4.71,0.07,-3.98,-11.43,-2.62,-6.78
13270.49,-6.36,0.77,1.97,4.86,-4.86,0.07,-4.21,-11.21,-2.89,-7.12
13403.20,-5.79,1.57,1.85,5.01,-5.01,0.07,-4.46,-10.79,-3.16,-7.35
13537.23,-5.11,2.40,1.72,5.15,-5.15,0.06,-4.72,-10.26,-3.43,-7.50
13672.60,-4.34,3.21,1.59,5.30,-5.30,0.06,-5.01,-9.64,-3.71,-7.54
13809.33,-3.46,4.02,1.46,5.45,-5.45,0.06,-5.31,-8.91,-4.00,-7.47
13947.42,-2.57,4.74,1.32,5.61,-5.61,0.05,-5.64,-8.17,-4.29,-7.30
14086.90,-1.71,5.33,1.18,5.76,-5.76,0.05,-5.99,-7.46,-4.58,-7.03
14227.77,-1.01,5.68,1.03,5.91,-5.91,0.05,-6.37,-6.92,-4.88,-6.68
14370.04,-0.52,5.80,0.88,6.06,-6.06,0.05,-6.78,-6.58,-5.18,-6.31
14513.74,-0.19,5.77,0.73,6.22,-6.22,0.05,-7.22,-6.41,-5.49,-5.95
14658.88,-0.12,5.51,0.58,6.38,-6.38,0.04,-7.68,-6.49,-5.80,-5.62
14805.47,-0.25,5.14,0.42,6.53,-6.53,0.04,-8.18,-6.78,-6.11,-5.38
14953.52,-0.48,4.79,0.26,6.69,-6.69,0.04,-8.71,-7.17,-6.43,-5.26
15103.06,-0.77,4.54,0.09,6.85,-6.85,0.04,-9.26,-7.61,-6.76,-5.30
15254.09,-1.03,4.47,-0.08,7.01,-7.01,0.03,-9.82,-8.03,-7.08,-5.49
15406.63,-1.20,4.61,-0.25,7.17,-7.17,0.03,-10.37,-8.36,-7.42,-5.80
15560.70,-1.27,4.97,-0.42,7.33,-7.33,0.03,-10.87,-8.59,-7.75,-6.23
15716.30,-1.11,5.64,-0.60,7.49,-7.49,0.03,-11.28,-8.59,-8.09,-6.74
15873.47,-0.83,6.47,-0.79,7.65,-7.65,0.03,-11.54,-8.48,-8.44,-7.29
16032.20,-0.43,7.45,-0.97,7.81,-7.81,0.03,-11.61,-8.24,-8.79,-7.87
16192.52,0.10,8.63,-1.16,7.98,-7.98,0.02,-11.46,-7.87,-9.14,-8.52
16354.45,0.66,9.79,-1.36,8.14,-8.14,0.02,-11.09,-7.48,-9.50,-9.12
16517.99,1.22,10.88,-1.55,8.31,-8.31,0.02,-10.54,-7.09,-9.86,-9.65
16683.17,1.78,11.88,-1.75,8.48,-8.48,0.02,-9.88,-6.69,-10.23,-10.09
16850.01,2.24,12.67,-1.96,8.64,-8.64,0.02,-9.14,-6.40,-10.60,-10.42
17018.51,2.63,13.30,-2.16,8.81,-8.81,0.02,-8.38,-6.18,-10.97,-10.66
17188.69,2.90,13.86,-2.37,8.98,-8.98,0.02,-7.62,-6.08,-11.35,-10.95
17360.58,3.00,14.14,-2.59,9.15,-9.15,0.01,-6.89,-6.15,-11.74,-11.13
17534.18,2.95,14.20,-2.80,9.32,-9.32,0.01,-6.20,-6.37,-12.13,-11.24
17709.53,2.74,14.04,-3.03,9.49,-9.49,0.01,-5.55,-6.75,-12.52,-11.29
17886.62,2.28,13.61,-3.25,9.67,-9.67,0.01,-4.94,-7.38,-12.92,-11.32
18065.49,1.70,13.33,-3.48,9.84,-9.84,0.01,-4.38,-8.14,-13.32,-11.62
18246.14,1.00,13.10,-3.71,10.01,-10.01,0.01,-3.87,-9.01,-13.72,-12.09
18428.60,0.13,12.69,-3.94,10.19,-10.19,0.01,-3.39,-10.06,-14.13,-12.55
18612.89,-0.74,12.29,-4.18,10.37,-10.37,0.01,-2.96,-11.10,-14.55,-13.02
18799.02,-1.61,11.88,-4.42,10.54,-10.54,0.01,-2.57,-12.15,-14.97,-13.48
18987.01,-2.45,11.50,-4.67,10.72,-10.72,0.01,-2.22,-13.17,-15.39,-13.94
19176.88,-3.24,11.46,-4.92,10.90,-10.90,0.01,-1.90,-14.14,-15.82,-14.69
19368.65,-4.01,11.46,-5.17,11.08,-11.08,0.00,-1.61,-15.08,-16.25,-15.46
19562.33,-4.79,11.45,-5.43,11.26,-11.26,0.00,-1.35,-16.05,-16.68,-16.23
19757.96,-5.60,11.41,-5.68,11.44,-11.44,0.00,-1.12,-17.04,-17.12,-17.00
19955.54,-6.40,11.37,-5.95,11.62,-11.62,0.00,-0.91,-18.02,-17.57,-17.76
