frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,3.40,-0.17,3.41,-0.17,0.17,-0.30,0.61,3.57,3.58,3.58
5639.61,3.37,-0.14,3.36,-0.14,0.13,-0.30,0.68,3.50,3.50,3.51
5696.00,3.30,-0.14,3.31,-0.13,0.12,-0.29,0.74,3.42,3.43,3.44
5752.96,3.23,-0.14,3.23,-0.14,0.14,-0.28,0.80,3.37,3.37,3.37
5810.49,3.14,-0.16,3.13,-0.17,0.17,-0.27,0.87,3.31,3.30,3.30
5868.60,3.01,-0.22,3.02,-0.22,0.22,-0.26,0.93,3.23,3.24,3.23
5927.28,2.88,-0.28,2.88,-0.29,0.29,-0.26,1.00,3.17,3.16,3.16
5986.56,2.71,-0.38,2.71,-0.37,0.37,-0.25,1.07,3.08,3.08,3.09
6046.42,2.52,-0.48,2.53,-0.47,0.47,-0.24,1.14,2.99,3.00,3.00
6106.89,2.32,-0.57,2.33,-0.57,0.58,-0.24,1.21,2.90,2.91,2.89
6167.96,2.10,-0.69,2.12,-0.68,0.70,-0.23,1.28,2.80,2.82,2.79
6229.64,1.88,-0.84,1.91,-0.81,0.82,-0.22,1.35,2.70,2.73,2.72
6291.93,1.65,-1.00,1.70,-0.95,0.94,-0.22,1.43,2.59,2.64,2.65
6354.85,1.42,-1.16,1.51,-1.08,1.06,-0.21,1.50,2.48,2.57,2.58
6418.40,1.21,-1.30,1.34,-1.18,1.17,-0.20,1.58,2.38,2.51,2.51
6482.58,1.03,-1.41,1.20,-1.26,1.26,-0.20,1.66,2.29,2.45,2.44
6547.41,0.84,-1.53,1.05,-1.33,1.33,-0.19,1.73,2.17,2.38,2.37
6612.88,0.65,-1.65,0.93,-1.39,1.37,-0.19,1.81,2.02,2.31,2.30
6679.01,0.40,-1.83,0.83,-1.43,1.39,-0.18,1.89,1.79,2.22,2.24
6745.80,0.28,-1.88,0.76,-1.43,1.39,-0.18,1.97,1.67,2.15,2.17
6813.26,0.12,-1.98,0.73,-1.39,1.36,-0.17,2.05,1.49,2.09,2.10
6881.39,0.05,-1.98,0.72,-1.33,1.33,-0.17,2.13,1.38,2.05,2.03
6950.21,-0.03,-1.99,0.71,-1.27,1.29,-0.16,2.21,1.26,2.00,1.96
7019.71,-0.11,-2.00,0.69,-1.22,1.24,-0.16,2.29,1.14,1.93,1.89
7089.91,-0.21,-2.03,0.65,-1.19,1.21,-0.16,2.36,1.00,1.86,1.82
7160.81,-0.26,-2.01,0.59,-1.17,1.18,-0.15,2.44,0.92,1.78,1.75
7232.41,-0.32,-2.00,0.51,-1.17,1.18,-0.15,2.51,0.86,1.69,1.68
7304.74,-0.37,-1.92,0.42,-1.18,1.19,-0.14,2.58,0.83,1.61,1.55
7377.79,-0.38,-1.82,0.30,-1.22,1.23,-0.14,2.64,0.85,1.53,1.45
7451.56,-0.33,-1.71,0.17,-1.28,1.29,-0.13,2.71,0.96,1.45,1.38
7526.08,-0.27,-1.58,0.02,-1.35,1.36,-0.13,2.77,1.09,1.37,1.31
7601.34,-0.22,-1.46,-0.15,-1.44,1.44,-0.13,2.82,1.22,1.29,1.24
7677.35,-0.14,-1.31,-0.33,-1.54,1.54,-0.12,2.87,1.40,1.21,1.17
7754.13,-0.06,-1.16,-0.51,-1.65,1.65,-0.12,2.91,1.59,1.13,1.10
7831.67,0.06,-0.97,-0.70,-1.76,1.76,-0.12,2.94,1.82,1.05,1.03
7909.98,0.21,-0.75,-0.90,-1.88,1.88,-0.11,2.97,2.09,0.98,0.96
7989.08,0.42,-0.47,-1.10,-1.99,1.99,-0.11,3.00,2.41,0.90,0.89
8068.98,0.66,-0.16,-1.30,-2.11,2.11,-0.11,3.01,2.77,0.81,0.83
8149.67,0.94,0.18,-1.49,-2.23,2.23,-0.10,3.02,3.17,0.73,0.76
8231.16,1.23,0.54,-1.69,-2.34,2.34,-0.10,3.02,3.57,0.65,0.69
8313.47,1.52,0.90,-1.88,-2.45,2.45,-0.10,3.02,3.97,0.57,0.62
8396.61,1.85,1.33,-2.06,-2.55,2.55,-0.10,3.00,4.40,0.49,0.52
8480.57,2.17,1.78,-2.24,-2.65,2.65,-0.09,2.99,4.82,0.41,0.39
8565.38,2.53,2.22,-2.42,-2.75,2.75,-0.09,2.96,5.28,0.32,0.31
8651.03,2.90,2.66,-2.59,-2.83,2.83,-0.09,2.94,5.74,0.24,0.24
8737.54,3.21,3.04,-2.76,-2.92,2.92,-0.09,2.90,6.13,0.16,0.17
8824.92,3.49,3.39,-2.93,-3.00,3.00,-0.08,2.87,6.49,0.07,0.11
8913.17,3.72,3.68,-3.08,-3.07,3.07,-0.08,2.82,6.79,-0.01,0.04
9002.30,3.77,3.80,-3.24,-3.14,3.14,-0.08,2.78,6.91,-0.10,-0.03
9092.32,3.54,3.64,-3.39,-3.20,3.20,-0.08,2.74,6.74,-0.18,-0.10
9183.25,3.22,3.44,-3.53,-3.26,3.26,-0.07,2.69,6.48,-0.27,-0.22
9275.08,2.67,3.01,-3.67,-3.31,3.31,-0.07,2.64,5.98,-0.36,-0.34
9367.83,2.03,2.44,-3.79,-3.35,3.35,-0.07,2.60,5.38,-0.45,-0.41
9461.51,1.15,1.63,-3.91,-3.39,3.38,-0.07,2.55,4.53,-0.54,-0.48
9556.12,0.21,0.76,-4.03,-3.41,3.40,-0.07,2.50,3.61,-0.63,-0.55
9651.68,-0.87,-0.25,-4.13,-3.43,3.42,-0.06,2.46,2.55,-0.71,-0.61
9748.20,-2.12,-1.38,-4.23,-3.44,3.44,-0.06,2.42,1.32,-0.80,-0.74
9845.68,-3.10,-2.25,-4.33,-3.45,3.45,-0.06,2.37,0.35,-0.88,-0.85
9944.14,-4.04,-3.12,-4.43,-3.46,3.47,-0.06,2.33,-0.57,-0.96,-0.92
10043.58,-4.98,-3.96,-4.52,-3.46,3.49,-0.06,2.30,-1.49,-1.03,-1.02
10144.02,-5.74,-4.61,-4.66,-3.51,3.52,-0.06,2.26,-2.22,-1.14,-1.13
10245.46,-6.47,-5.24,-4.79,-3.55,3.55,-0.05,2.23,-2.92,-1.24,-1.23
10347.91,-7.15,-5.85,-4.93,-3.59,3.59,-0.05,2.21,-3.56,-1.34,-1.30
10451.39,-7.81,-6.44,-5.06,-3.63,3.63,-0.05,2.18,-4.18,-1.44,-1.37
10555.91,-8.38,-6.93,-5.20,-3.68,3.67,-0.05,2.16,-4.71,-1.53,-1.44
10661.46,-8.95,-7.37,-5.33,-3.72,3.71,-0.05,2.15,-5.23,-1.62,-1.58
10768.08,-9.48,-7.81,-5.47,-3.76,3.76,-0.05,2.13,-5.72,-1.71,-1.67
10875.76,-9.99,-8.23,-5.60,-3.80,3.80,-0.04,2.12,-6.19,-1.81,-1.76
10984.52,-10.45,-8.55,-5.74,-3.84,3.84,-0.04,2.12,-6.61,-1.90,-1.90
11094.36,-10.89,-8.91,-5.87,-3.88,3.88,-0.04,2.12,-7.01,-2.00,-1.98
11205.31,-11.28,-9.23,-6.01,-3.92,3.92,-0.04,2.12,-7.36,-2.09,-2.05
11317.36,-11.63,-9.51,-6.14,-3.95,3.95,-0.04,2.13,-7.67,-2.19,-2.12
11430.53,-11.94,-9.69,-6.28,-3.99,3.99,-0.04,2.15,-7.95,-2.29,-2.25
11544.84,-12.23,-9.87,-6.41,-4.03,4.03,-0.04,2.16,-8.20,-2.38,-2.35
11660.29,-12.48,-10.06,-6.55,-4.07,4.07,-0.03,2.19,-8.41,-2.48,-2.42
11776.89,-12.67,-10.11,-6.68,-4.10,4.10,-0.03,2.22,-8.57,-2.58,-2.56
11894.66,-12.84,-10.18,-6.82,-4.14,4.14,-0.03,2.25,-8.70,-2.68,-2.66
12013.60,-12.98,-10.24,-6.95,-4.17,4.17,-0.03,2.29,-8.81,-2.78,-2.74
12133.74,-13.09,-10.21,-7.09,-4.21,4.21,-0.03,2.34,-8.88,-2.88,-2.87
12255.08,-13.18,-10.19,-7.22,-4.24,4.24,-0.03,2.39,-8.94,-2.98,-2.99
12377.63,-13.22,-10.13,-7.35,-4.28,4.28,-0.03,2.45,-8.94,-3.08,-3.09
12501.41,-13.24,-10.04,-7.49,-4.31,4.31,-0.03,2.52,-8.93,-3.18,-3.20
12626.42,-13.18,-9.90,-7.62,-4.34,4.34,-0.03,2.60,-8.84,-3.28,-3.27
12752.68,-13.13,-9.77,-7.76,-4.37,4.37,-0.03,2.68,-8.76,-3.38,-3.36
12880.21,-13.05,-9.55,-7.89,-4.40,4.40,-0.02,2.78,-8.64,-3.49,-3.50
13009.01,-12.92,-9.34,-8.02,-4.44,4.44,-0.02,2.88,-8.48,-3.59,-3.58
13139.10,-12.76,-9.08,-8.16,-4.47,4.47,-0.02,3.00,-8.29,-3.69,-3.68
13270.49,-12.57,-8.75,-8.29,-4.50,4.50,-0.02,3.12,-8.07,-3.80,-3.81
13403.20,-12.34,-8.45,-8.43,-4.53,4.53,-0.02,3.26,-7.81,-3.90,-3.89
13537.23,-12.09,-8.10,-8.56,-4.55,4.55,-0.02,3.42,-7.53,-4.00,-3.99
13672.60,-11.78,-7.65,-8.69,-4.58,4.58,-0.02,3.59,-7.20,-4.11,-4.13
13809.33,-11.42,-7.22,-8.83,-4.61,4.61,-0.02,3.77,-6.81,-4.21,-4.19
13947.42,-11.01,-6.71,-8.96,-4.64,4.64,-0.02,3.97,-6.37,-4.32,-4.30
14086.90,-10.53,-6.10,-9.09,-4.67,4.67,-0.02,4.19,-5.86,-4.43,-4.43
14227.77,-10.02,-5.52,-9.23,-4.69,4.69,-0.02,4.42,-5.33,-4.53,-4.50
14370.04,-9.43,-4.81,-9.36,-4.72,4.72,-0.02,4.68,-4.71,-4.64,-4.62
14513.74,-8.86,-4.10,-9.49,-4.74,4.74,-0.01,4.96,-4.11,-4.75,-4.75
14658.88,-8.31,-3.42,-9.63,-4.77,4.77,-0.01,5.25,-3.54,-4.86,-4.89
14805.47,-7.80,-2.79,-9.76,-4.79,4.79,-0.01,5.57,-3.01,-4.97,-5.00
14953.52,-7.31,-2.20,-9.89,-4.82,4.82,-0.01,5.89,-2.49,-5.07,-5.11
15103.06,-6.89,-1.68,-10.03,-4.84,4.84,-0.01,6.22,-2.05,-5.18,-5.21
15254.09,-6.49,-1.20,-10.16,-4.86,4.86,-0.01,6.55,-1.62,-5.29,-5.28
15406.63,-6.11,-0.73,-10.29,-4.89,4.89,-0.01,6.86,-1.22,-5.40,-5.38
15560.70,-5.73,-0.21,-10.42,-4.91,4.91,-0.01,7.14,-0.82,-5.52,-5.52
15716.30,-5.41,0.25,-10.56,-4.93,4.93,-0.01,7.35,-0.48,-5.63,-5.66
15873.47,-5.13,0.63,-10.69,-4.95,4.95,-0.01,7.48,-0.18,-5.74,-5.76
16032.20,-4.92,0.91,-10.82,-4.97,4.97,-0.01,7.51,0.05,-5.85,-5.83
16192.52,-4.93,1.04,-10.95,-4.99,4.99,-0.01,7.42,0.06,-5.96,-5.97
16354.45,-5.09,1.02,-11.09,-5.01,5.01,-0.01,7.20,-0.08,-6.08,-6.11
16517.99,-5.33,0.91,-11.22,-5.03,5.03,-0.01,6.88,-0.30,-6.19,-6.24
16683.17,-5.60,0.71,-11.35,-5.05,5.05,-0.01,6.47,-0.55,-6.30,-6.30
16850.01,-5.96,0.46,-11.48,-5.07,5.07,-0.01,6.01,-0.89,-6.42,-6.42
17018.51,-6.37,0.19,-11.62,-5.08,5.08,-0.01,5.51,-1.29,-6.53,-6.56
17188.69,-6.85,-0.15,-11.75,-5.10,5.10,-0.01,5.00,-1.75,-6.65,-6.70
17360.58,-7.41,-0.63,-11.88,-5.12,5.12,-0.00,4.50,-2.29,-6.77,-6.78
17534.18,-7.99,-1.12,-12.01,-5.13,5.13,-0.00,4.02,-2.86,-6.88,-6.87
17709.53,-8.59,-1.58,-12.15,-5.15,5.15,-0.00,3.57,-3.44,-7.00,-7.01
17886.62,-9.33,-2.18,-12.28,-5.16,5.16,-0.00,3.15,-4.17,-7.12,-7.15
18065.49,-10.11,-2.85,-12.41,-5.18,5.18,-0.00,2.76,-4.93,-7.23,-7.26
18246.14,-11.04,-3.71,-12.54,-5.19,5.19,-0.00,2.41,-5.85,-7.35,-7.32
18428.60,-12.07,-4.61,-12.67,-5.20,5.20,-0.00,2.09,-6.87,-7.47,-7.46
18612.89,-13.21,-5.61,-12.81,-5.22,5.22,-0.00,1.81,-7.99,-7.59,-7.60
18799.02,-14.43,-6.69,-12.94,-5.23,5.23,-0.00,1.55,-9.20,-7.71,-7.74
18987.01,-15.52,-7.64,-13.07,-5.24,5.24,-0.00,1.32,-10.28,-7.83,-7.88
19176.88,-16.73,-8.74,-13.20,-5.25,5.25,-0.00,1.12,-11.48,-7.95,-7.99
19368.65,-17.92,-9.82,-13.33,-5.26,5.26,-0.00,0.94,-12.66,-8.07,-8.09
19562.33,-18.74,-10.54,-13.46,-5.27,5.27,-0.00,0.78,-13.47,-8.19,-8.20
19757.96,-19.31,-11.03,-13.60,-5.28,5.28,-0.00,0.64,-14.03,-8.31,-8.28
19955.54,-19.91,-11.53,-13.73,-5.29,5.29,-0.00,0.52,-14.62,-8.44,-8.38
