frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-10.63,-13.35,-10.54,-13.26,5.48,2.10,3.20,-5.16,-5.07,2.72
4397.59,-10.49,-13.04,-10.57,-13.12,5.39,2.10,3.16,-5.11,-5.19,2.55
4441.56,-10.26,-12.63,-10.28,-12.65,5.23,2.10,3.12,-5.03,-5.05,2.37
4485.98,-9.85,-12.04,-9.81,-11.99,5.01,2.11,3.08,-4.84,-4.80,2.19
4530.84,-9.21,-11.20,-9.21,-11.20,4.74,2.11,3.03,-4.47,-4.47,1.99
4576.15,-8.53,-10.31,-8.52,-10.30,4.45,2.11,2.98,-4.08,-4.07,1.78
4621.91,-7.86,-9.42,-7.91,-9.47,4.15,2.10,2.93,-3.71,-3.76,1.56
4668.13,-7.38,-8.70,-7.49,-8.81,3.88,2.10,2.88,-3.50,-3.61,1.32
4714.81,-7.23,-8.30,-7.21,-8.28,3.62,2.10,2.83,-3.61,-3.59,1.07
4761.96,-7.00,-7.81,-6.93,-7.74,3.36,2.09,2.77,-3.64,-3.57,0.81
4809.58,-6.57,-7.11,-6.52,-7.06,3.11,2.09,2.72,-3.47,-3.42,0.54
4857.67,-5.89,-6.16,-5.90,-6.17,2.85,2.08,2.67,-3.05,-3.06,0.27
4906.25,-5.19,-5.19,-5.18,-5.18,2.60,2.07,2.61,-2.59,-2.59,-0.00
4955.31,-4.45,-4.17,-4.50,-4.21,2.35,2.06,2.56,-2.11,-2.15,-0.28
5004.87,-3.89,-3.33,-3.92,-3.36,2.08,2.05,2.51,-1.81,-1.84,-0.56
5054.91,-3.48,-2.64,-3.47,-2.64,1.80,2.03,2.46,-1.68,-1.67,-0.84
5105.46,-3.13,-2.04,-3.14,-2.04,1.50,2.02,2.41,-1.63,-1.63,-1.09
5156.52,-2.86,-1.53,-2.84,-1.50,1.20,2.00,2.36,-1.66,-1.63,-1.33
5208.08,-2.59,-1.04,-2.59,-1.04,0.91,1.98,2.31,-1.69,-1.68,-1.55
5260.16,-2.33,-0.59,-2.38,-0.64,0.63,1.96,2.27,-1.70,-1.75,-1.74
5312.77,-2.25,-0.35,-2.21,-0.31,0.39,1.93,2.22,-1.86,-1.82,-1.90
5365.89,-2.09,-0.07,-2.10,-0.08,0.20,1.91,2.18,-1.90,-1.90,-2.02
5419.55,-2.04,0.07,-2.06,0.05,0.06,1.88,2.14,-1.99,-2.00,-2.11
5473.75,-2.04,0.12,-2.08,0.08,-0.01,1.85,2.10,-2.06,-2.10,-2.16
5528.49,-2.17,0.01,-2.14,0.03,-0.01,1.81,2.07,-2.19,-2.16,-2.18
5583.77,-2.26,-0.09,-2.24,-0.07,0.07,1.77,2.03,-2.20,-2.17,-2.17
5639.61,-2.27,-0.14,-2.34,-0.21,0.21,1.73,2.00,-2.06,-2.12,-2.13
5696.00,-2.45,-0.38,-2.44,-0.37,0.40,1.68,1.97,-2.05,-2.04,-2.07
5752.96,-2.55,-0.56,-2.58,-0.59,0.61,1.63,1.94,-1.94,-1.97,-1.99
5810.49,-2.70,-0.80,-2.74,-0.84,0.82,1.58,1.92,-1.88,-1.91,-1.90
5868.60,-2.84,-1.04,-2.86,-1.06,1.03,1.53,1.89,-1.81,-1.83,-1.80
5927.28,-2.93,-1.23,-2.95,-1.26,1.22,1.47,1.87,-1.72,-1.74,-1.70
5986.56,-2.95,-1.34,-3.00,-1.40,1.37,1.41,1.85,-1.59,-1.63,-1.61
6046.42,-2.95,-1.42,-3.03,-1.50,1.47,1.34,1.83,-1.49,-1.56,-1.53
6106.89,-2.95,-1.47,-3.04,-1.55,1.51,1.28,1.82,-1.44,-1.53,-1.48
6167.96,-2.95,-1.48,-3.04,-1.57,1.50,1.21,1.80,-1.45,-1.54,-1.47
6229.64,-2.86,-1.38,-3.01,-1.53,1.44,1.15,1.79,-1.42,-1.57,-1.48
6291.93,-2.75,-1.24,-2.92,-1.40,1.35,1.09,1.78,-1.40,-1.57,-1.51
6354.85,-2.58,-1.00,-2.81,-1.22,1.24,1.03,1.77,-1.35,-1.58,-1.58
6418.40,-2.33,-0.66,-2.75,-1.06,1.12,0.98,1.77,-1.22,-1.63,-1.67
6482.58,-2.27,-0.47,-2.75,-0.94,1.00,0.94,1.76,-1.27,-1.75,-1.80
6547.41,-2.27,-0.31,-2.84,-0.88,0.91,0.91,1.76,-1.36,-1.93,-1.96
6612.88,-2.27,-0.12,-2.98,-0.85,0.86,0.90,1.76,-1.41,-2.12,-2.15
6679.01,-2.27,0.09,-3.14,-0.84,0.87,0.89,1.76,-1.41,-2.27,-2.36
6745.80,-2.27,0.32,-3.35,-0.87,0.93,0.90,1.76,-1.34,-2.42,-2.59
6813.26,-2.42,0.43,-3.62,-0.97,1.04,0.93,1.76,-1.38,-2.58,-2.85
6881.39,-2.67,0.45,-3.93,-1.13,1.19,0.97,1.77,-1.48,-2.74,-3.12
6950.21,-3.04,0.36,-4.27,-1.34,1.35,1.01,1.77,-1.69,-2.92,-3.40
7019.71,-3.46,0.22,-4.59,-1.54,1.52,1.07,1.77,-1.94,-3.06,-3.68
7089.91,-4.04,-0.08,-4.86,-1.73,1.68,1.14,1.78,-2.36,-3.18,-3.96
7160.81,-4.68,-0.45,-5.08,-1.88,1.81,1.21,1.78,-2.87,-3.27,-4.23
7232.41,-5.44,-0.95,-5.22,-1.97,1.90,1.29,1.79,-3.55,-3.32,-4.49
7304.74,-6.25,-1.51,-5.29,-2.00,1.93,1.37,1.79,-4.32,-3.36,-4.74
7377.79,-7.05,-2.07,-5.29,-1.96,1.91,1.45,1.80,-5.14,-3.38,-4.98
7451.56,-7.93,-2.73,-5.24,-1.87,1.84,1.53,1.80,-6.09,-3.39,-5.20
7526.08,-8.81,-3.40,-5.14,-1.74,1.74,1.61,1.81,-7.08,-3.40,-5.41
7601.34,-9.62,-4.02,-5.03,-1.59,1.61,1.68,1.81,-8.01,-3.42,-5.60
7677.35,-10.35,-4.59,-4.92,-1.45,1.48,1.75,1.81,-8.87,-3.44,-5.76
7754.13,-10.80,-4.91,-4.83,-1.32,1.36,1.82,1.81,-9.45,-3.47,-5.89
7831.67,-11.09,-5.10,-4.78,-1.22,1.25,1.88,1.81,-9.84,-3.52,-5.99
7909.98,-11.34,-5.30,-4.75,-1.15,1.17,1.94,1.81,-10.17,-3.58,-6.04
7989.08,-11.39,-5.35,-4.76,-1.11,1.12,2.00,1.80,-10.27,-3.63,-6.04
8068.98,-11.31,-5.32,-4.80,-1.09,1.11,2.05,1.79,-10.21,-3.69,-5.99
8149.67,-11.09,-5.21,-4.87,-1.11,1.12,2.10,1.79,-9.98,-3.75,-5.88
8231.16,-10.83,-5.13,-4.98,-1.15,1.15,2.15,1.77,-9.68,-3.82,-5.70
8313.47,-10.57,-5.12,-5.11,-1.21,1.21,2.19,1.76,-9.36,-3.89,-5.45
8396.61,-10.31,-5.20,-5.26,-1.29,1.29,2.23,1.75,-9.02,-3.97,-5.11
8480.57,-10.05,-5.36,-5.43,-1.38,1.38,2.27,1.73,-8.67,-4.05,-4.69
8565.38,-9.84,-5.66,-5.62,-1.48,1.48,2.30,1.71,-8.36,-4.14,-4.18
8651.03,-9.53,-5.92,-5.83,-1.59,1.59,2.34,1.69,-7.94,-4.24,-3.61
8737.54,-9.20,-6.23,-6.04,-1.70,1.70,2.37,1.67,-7.50,-4.34,-2.97
8824.92,-8.82,-6.52,-6.26,-1.81,1.81,2.39,1.65,-7.01,-4.45,-2.30
8913.17,-8.35,-6.73,-6.48,-1.92,1.91,2.42,1.63,-6.44,-4.57,-1.62
9002.30,-7.83,-6.88,-6.70,-2.02,2.01,2.44,1.61,-5.82,-4.69,-0.95
9092.32,-7.18,-6.86,-6.91,-2.11,2.10,2.47,1.59,-5.08,-4.81,-0.32
9183.25,-6.40,-6.66,-7.12,-2.19,2.18,2.49,1.57,-4.22,-4.93,0.26
9275.08,-5.54,-6.28,-7.31,-2.26,2.26,2.51,1.54,-3.29,-5.05,0.74
9367.83,-4.79,-5.87,-7.49,-2.31,2.32,2.53,1.52,-2.48,-5.18,1.08
9461.51,-4.20,-5.46,-7.67,-2.37,2.37,2.55,1.50,-1.84,-5.30,1.26
9556.12,-3.83,-5.08,-7.84,-2.41,2.41,2.56,1.48,-1.43,-5.43,1.25
9651.68,-3.47,-4.50,-8.01,-2.45,2.44,2.58,1.46,-1.03,-5.57,1.03
9748.20,-3.25,-3.87,-8.17,-2.48,2.47,2.59,1.45,-0.79,-5.70,0.62
9845.68,-3.38,-3.42,-8.31,-2.50,2.49,2.61,1.43,-0.89,-5.82,0.04
9944.14,-3.73,-3.05,-8.43,-2.50,2.51,2.62,1.42,-1.22,-5.92,-0.68
10043.58,-4.01,-2.48,-8.56,-2.51,2.53,2.63,1.40,-1.49,-6.04,-1.53
10144.02,-4.24,-1.76,-8.71,-2.54,2.55,2.64,1.39,-1.70,-6.16,-2.48
10245.46,-4.49,-1.00,-8.86,-2.56,2.56,2.66,1.38,-1.93,-6.29,-3.49
10347.91,-4.85,-0.32,-9.00,-2.58,2.58,2.67,1.38,-2.27,-6.42,-4.53
10451.39,-5.22,0.28,-9.15,-2.61,2.61,2.68,1.37,-2.62,-6.55,-5.50
10555.91,-5.50,0.88,-9.30,-2.63,2.63,2.69,1.37,-2.87,-6.67,-6.38
10661.46,-5.76,1.40,-9.46,-2.66,2.66,2.70,1.37,-3.11,-6.80,-7.16
10768.08,-5.77,2.11,-9.61,-2.68,2.68,2.70,1.37,-3.09,-6.93,-7.88
10875.76,-5.70,2.78,-9.77,-2.71,2.71,2.71,1.38,-2.99,-7.06,-8.48
10984.52,-5.69,3.28,-9.92,-2.73,2.73,2.72,1.39,-2.96,-7.19,-8.97
11094.36,-5.66,3.64,-10.08,-2.76,2.76,2.73,1.40,-2.90,-7.32,-9.30
11205.31,-5.50,4.01,-10.24,-2.79,2.79,2.73,1.41,-2.72,-7.46,-9.51
11317.36,-5.46,4.17,-10.41,-2.81,2.81,2.74,1.42,-2.65,-7.60,-9.63
11430.53,-5.63,4.10,-10.57,-2.84,2.84,2.75,1.44,-2.80,-7.73,-9.73
11544.84,-5.98,3.86,-10.74,-2.86,2.86,2.75,1.47,-3.12,-7.87,-9.84
11660.29,-6.62,3.35,-10.90,-2.89,2.89,2.76,1.49,-3.74,-8.02,-9.97
11776.89,-7.50,2.63,-11.07,-2.91,2.91,2.77,1.52,-4.59,-8.16,-10.13
11894.66,-8.52,1.81,-11.24,-2.94,2.94,2.77,1.56,-5.58,-8.30,-10.33
12013.60,-9.50,1.06,-11.41,-2.97,2.97,2.78,1.59,-6.54,-8.45,-10.56
12133.74,-10.28,0.52,-11.59,-2.99,2.99,2.78,1.64,-7.29,-8.60,-10.80
12255.08,-10.77,0.25,-11.76,-3.02,3.02,2.79,1.68,-7.75,-8.74,-11.02
12377.63,-11.06,0.19,-11.94,-3.05,3.05,2.79,1.74,-8.02,-8.90,-11.25
12501.41,-11.32,0.15,-12.12,-3.07,3.07,2.80,1.79,-8.25,-9.05,-11.47
12626.42,-11.62,0.06,-12.30,-3.10,3.10,2.80,1.86,-8.52,-9.20,-11.68
12752.68,-12.32,-0.49,-12.48,-3.13,3.13,2.80,1.93,-9.20,-9.36,-11.83
12880.21,-13.52,-1.58,-12.66,-3.15,3.15,2.81,2.01,-10.37,-9.51,-11.94
13009.01,-14.73,-2.78,-12.85,-3.18,3.18,2.81,2.09,-11.55,-9.67,-11.95
13139.10,-15.74,-3.83,-13.04,-3.21,3.21,2.82,2.18,-12.54,-9.83,-11.91
13270.49,-16.28,-4.47,-13.22,-3.23,3.23,2.82,2.28,-13.05,-9.99,-11.81
13403.20,-16.39,-4.69,-13.41,-3.26,3.26,2.82,2.40,-13.13,-10.15,-11.70
13537.23,-16.43,-4.86,-13.61,-3.29,3.29,2.83,2.52,-13.14,-10.32,-11.57
13672.60,-16.67,-5.25,-13.80,-3.32,3.32,2.83,2.65,-13.36,-10.48,-11.42
13809.33,-17.04,-5.76,-13.99,-3.34,3.34,2.83,2.80,-13.70,-10.65,-11.28
13947.42,-17.49,-6.33,-14.19,-3.37,3.37,2.83,2.95,-14.12,-10.82,-11.16
14086.90,-18.00,-6.89,-14.39,-3.40,3.40,2.84,3.13,-14.60,-10.99,-11.11
14227.77,-18.69,-7.55,-14.59,-3.43,3.43,2.84,3.31,-15.27,-11.16,-11.14
14370.04,-19.66,-8.37,-14.79,-3.46,3.46,2.84,3.51,-16.21,-11.33,-11.29
14513.74,-20.86,-9.32,-14.99,-3.48,3.48,2.85,3.73,-17.38,-11.51,-11.54
14658.88,-22.36,-10.46,-15.20,-3.51,3.51,2.85,3.96,-18.85,-11.68,-11.90
14805.47,-23.85,-11.53,-15.40,-3.54,3.54,2.85,4.20,-20.31,-11.86,-12.32
14953.52,-25.01,-12.22,-15.61,-3.57,3.57,2.85,4.45,-21.44,-12.04,-12.79
15103.06,-25.16,-11.90,-15.82,-3.60,3.60,2.85,4.70,-21.57,-12.22,-13.26
15254.09,-24.22,-10.48,-16.03,-3.63,3.63,2.86,4.94,-20.60,-12.40,-13.74
15406.63,-22.54,-8.34,-16.24,-3.66,3.66,2.86,5.18,-18.89,-12.59,-14.20
15560.70,-20.72,-6.08,-16.46,-3.69,3.69,2.86,5.38,-17.04,-12.77,-14.64
15716.30,-19.33,-4.28,-16.67,-3.71,3.71,2.86,5.53,-15.62,-12.96,-15.05
15873.47,-18.24,-2.85,-16.89,-3.74,3.74,2.86,5.63,-14.50,-13.15,-15.39
16032.20,-17.16,-1.50,-17.11,-3.77,3.77,2.87,5.65,-13.39,-13.34,-15.66
16192.52,-16.24,-0.40,-17.33,-3.80,3.80,2.87,5.58,-12.44,-13.53,-15.84
16354.45,-15.43,0.52,-17.55,-3.83,3.83,2.87,5.43,-11.60,-13.72,-15.95
16517.99,-14.88,1.10,-17.78,-3.86,3.86,2.87,5.20,-11.02,-13.92,-15.98
16683.17,-14.62,1.31,-18.00,-3.89,3.89,2.87,4.90,-10.73,-14.11,-15.93
16850.01,-14.58,1.16,-18.23,-3.92,3.92,2.87,4.55,-10.66,-14.31,-15.74
17018.51,-14.58,0.86,-18.46,-3.95,3.95,2.87,4.17,-10.63,-14.51,-15.44
17188.69,-14.58,0.47,-18.69,-3.98,3.98,2.88,3.79,-10.60,-14.71,-15.05
17360.58,-14.74,-0.08,-18.92,-4.01,4.01,2.88,3.40,-10.73,-14.91,-14.66
17534.18,-14.81,-0.47,-19.16,-4.04,4.04,2.88,3.03,-10.77,-15.11,-14.34
17709.53,-15.06,-0.91,-19.39,-4.07,4.07,2.88,2.68,-10.99,-15.32,-14.15
17886.62,-15.50,-1.57,-19.63,-4.10,4.10,2.88,2.36,-11.40,-15.53,-13.93
18065.49,-16.05,-2.21,-19.87,-4.13,4.13,2.88,2.06,-11.92,-15.73,-13.84
18246.14,-16.78,-2.99,-20.11,-4.16,4.16,2.88,1.79,-12.62,-15.94,-13.79
18428.60,-17.71,-3.89,-20.35,-4.19,4.19,2.88,1.55,-13.52,-16.15,-13.82
18612.89,-18.75,-4.78,-20.59,-4.22,4.22,2.88,1.33,-14.53,-16.37,-13.97
18799.02,-19.69,-5.48,-20.84,-4.26,4.26,2.88,1.14,-15.44,-16.58,-14.21
18987.01,-20.55,-6.09,-21.08,-4.29,4.29,2.88,0.97,-16.27,-16.80,-14.46
19176.88,-21.28,-6.59,-21.33,-4.32,4.32,2.88,0.82,-16.97,-17.01,-14.69
19368.65,-22.35,-7.34,-21.58,-4.35,4.35,2.88,0.69,-18.00,-17.23,-15.01
19562.33,-23.63,-7.91,-21.83,-4.38,4.38,2.88,0.57,-19.25,-17.45,-15.72
19757.96,-25.01,-8.65,-22.09,-4.41,4.41,2.88,0.47,-20.60,-17.67,-16.36
19955.54,-24.77,-7.79,-22.34,-4.44,4.44,2.87,0.38,-20.33,-17.90,-16.98
