frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-3.30,-4.82,-3.30,-4.77,4.89,4.84,4.06,1.59,1.60,1.52
6167.96,-3.88,-5.15,-3.86,-5.07,5.17,4.99,4.04,1.29,1.31,1.27
6229.64,-4.49,-5.51,-4.45,-5.39,5.39,5.13,4.03,0.90,0.94,1.02
6291.93,-5.15,-5.91,-5.04,-5.71,5.54,5.23,4.02,0.39,0.50,0.76
6354.85,-5.81,-6.30,-5.61,-6.00,5.62,5.31,4.00,-0.19,0.01,0.49
6418.40,-6.45,-6.66,-6.13,-6.23,5.60,5.30,4.00,-0.85,-0.52,0.21
6482.58,-7.05,-6.97,-6.56,-6.37,5.51,5.27,4.00,-1.54,-1.05,-0.08
6547.41,-7.61,-7.23,-6.90,-6.41,5.34,5.14,4.00,-2.27,-1.56,-0.38
6612.88,-8.09,-7.40,-7.11,-6.33,5.10,4.99,4.00,-2.99,-2.01,-0.69
6679.01,-8.51,-7.50,-7.18,-6.12,4.82,4.78,4.01,-3.69,-2.36,-1.01
6745.80,-8.82,-7.46,-7.11,-5.78,4.52,4.56,4.02,-4.30,-2.60,-1.36
6813.26,-9.01,-7.27,-6.92,-5.34,4.22,4.32,4.03,-4.79,-2.70,-1.74
6881.39,-9.10,-6.98,-6.62,-4.83,3.95,4.08,4.05,-5.15,-2.68,-2.12
6950.21,-9.09,-6.59,-6.26,-4.30,3.67,3.81,4.06,-5.42,-2.59,-2.50
7019.71,-8.97,-6.06,-5.87,-3.79,3.40,3.54,4.08,-5.57,-2.47,-2.91
7089.91,-8.75,-5.42,-5.49,-3.32,3.13,3.26,4.09,-5.62,-2.36,-3.33
7160.81,-8.48,-4.70,-5.16,-2.92,2.89,2.98,4.11,-5.59,-2.27,-3.78
7232.41,-8.14,-3.90,-4.88,-2.62,2.67,2.72,4.13,-5.47,-2.21,-4.24
7304.74,-7.78,-3.08,-4.67,-2.41,2.49,2.47,4.14,-5.29,-2.18,-4.70
7377.79,-7.40,-2.26,-4.52,-2.28,2.35,2.34,4.15,-5.05,-2.17,-5.14
7451.56,-7.03,-1.45,-4.43,-2.22,2.26,2.21,4.16,-4.77,-2.17,-5.58
7526.08,-6.67,-0.67,-4.39,-2.21,2.22,2.26,4.16,-4.45,-2.17,-6.00
7601.34,-6.34,0.05,-4.39,-2.23,2.22,2.31,4.17,-4.12,-2.17,-6.39
7677.35,-6.04,0.67,-4.42,-2.29,2.27,2.46,4.16,-3.77,-2.15,-6.71
7754.13,-5.75,1.25,-4.46,-2.36,2.34,2.61,4.16,-3.41,-2.12,-7.00
7831.67,-5.50,1.71,-4.53,-2.45,2.43,2.77,4.14,-3.07,-2.10,-7.21
7909.98,-5.27,2.08,-4.61,-2.55,2.53,2.92,4.13,-2.74,-2.08,-7.35
7989.08,-5.07,2.36,-4.71,-2.65,2.65,3.03,4.10,-2.42,-2.06,-7.43
8068.98,-4.91,2.55,-4.81,-2.77,2.76,3.15,4.07,-2.15,-2.05,-7.46
8149.67,-4.76,2.65,-4.93,-2.89,2.89,3.22,4.03,-1.87,-2.04,-7.41
8231.16,-4.63,2.65,-5.06,-3.02,3.02,3.29,3.99,-1.61,-2.04,-7.28
8313.47,-4.51,2.58,-5.20,-3.16,3.16,3.33,3.93,-1.35,-2.04,-7.09
8396.61,-4.42,2.42,-5.36,-3.31,3.32,3.37,3.88,-1.10,-2.04,-6.84
8480.57,-4.34,2.18,-5.52,-3.48,3.48,3.39,3.81,-0.86,-2.04,-6.52
8565.38,-4.27,1.91,-5.70,-3.65,3.65,3.41,3.75,-0.62,-2.04,-6.18
8651.03,-4.24,1.57,-5.88,-3.83,3.84,3.41,3.67,-0.40,-2.05,-5.81
8737.54,-4.23,1.19,-6.08,-4.03,4.03,3.42,3.59,-0.20,-2.05,-5.42
8824.92,-4.24,0.78,-6.29,-4.24,4.24,3.41,3.51,-0.00,-2.05,-5.02
8913.17,-4.26,0.36,-6.50,-4.45,4.45,3.41,3.43,0.19,-2.05,-4.62
9002.30,-4.31,-0.08,-6.72,-4.66,4.68,3.39,3.34,0.37,-2.04,-4.23
9092.32,-4.37,-0.50,-6.94,-4.88,4.91,3.38,3.25,0.54,-2.03,-3.87
9183.25,-4.45,-0.92,-7.17,-5.11,5.14,3.36,3.16,0.69,-2.03,-3.53
9275.08,-4.54,-1.31,-7.40,-5.32,5.35,3.34,3.07,0.81,-2.04,-3.23
9367.83,-4.65,-1.69,-7.62,-5.54,5.54,3.32,2.98,0.89,-2.08,-2.96
9461.51,-4.75,-2.06,-7.85,-5.75,5.70,3.30,2.89,0.95,-2.15,-2.69
9556.12,-4.88,-2.44,-8.07,-5.95,5.83,3.28,2.80,0.95,-2.24,-2.44
9651.68,-5.01,-2.78,-8.30,-6.15,5.93,3.25,2.71,0.92,-2.37,-2.23
9748.20,-5.15,-3.13,-8.51,-6.34,5.99,3.22,2.62,0.84,-2.52,-2.02
9845.68,-5.29,-3.46,-8.73,-6.51,6.03,3.20,2.54,0.74,-2.70,-1.83
9944.14,-5.44,-3.79,-8.93,-6.68,6.04,3.17,2.45,0.60,-2.89,-1.65
10043.58,-5.60,-4.12,-9.14,-6.83,6.03,3.14,2.37,0.43,-3.10,-1.48
10144.02,-5.79,-4.49,-9.28,-6.79,6.02,3.11,2.29,0.23,-3.26,-1.30
10245.46,-5.99,-4.87,-9.42,-6.74,6.00,3.08,2.22,0.01,-3.41,-1.12
10347.91,-6.19,-5.24,-9.56,-6.69,6.00,3.05,2.14,-0.19,-3.56,-0.95
10451.39,-6.43,-5.64,-9.70,-6.63,6.00,3.02,2.07,-0.43,-3.70,-0.79
10555.91,-6.69,-6.06,-9.84,-6.57,6.00,2.99,2.00,-0.69,-3.84,-0.63
10661.46,-6.98,-6.50,-9.98,-6.50,6.01,2.96,1.94,-0.97,-3.98,-0.48
10768.08,-7.27,-6.91,-10.12,-6.43,6.01,2.93,1.88,-1.26,-4.11,-0.36
10875.76,-7.60,-7.36,-10.27,-6.36,6.02,2.90,1.82,-1.58,-4.25,-0.24
10984.52,-7.96,-7.82,-10.41,-6.28,6.02,2.86,1.76,-1.94,-4.39,-0.14
11094.36,-8.34,-8.28,-10.55,-6.19,6.01,2.83,1.71,-2.33,-4.55,-0.06
11205.31,-8.73,-8.73,-10.70,-6.10,5.98,2.80,1.66,-2.75,-4.72,0.00
11317.36,-9.13,-9.16,-10.84,-6.01,5.94,2.77,1.61,-3.19,-4.90,0.03
11430.53,-9.53,-9.56,-10.99,-5.91,5.88,2.73,1.57,-3.65,-5.11,0.03
11544.84,-9.93,-9.92,-11.13,-5.81,5.80,2.70,1.53,-4.13,-5.33,-0.01
11660.29,-10.33,-10.27,-11.28,-5.70,5.71,2.66,1.49,-4.62,-5.57,-0.06
11776.89,-10.73,-10.59,-11.43,-5.59,5.61,2.63,1.46,-5.12,-5.82,-0.14
11894.66,-11.11,-10.86,-11.57,-5.47,5.49,2.59,1.43,-5.62,-6.09,-0.25
12013.60,-11.48,-11.08,-11.72,-5.35,5.36,2.56,1.40,-6.12,-6.36,-0.40
12133.74,-11.83,-11.24,-11.87,-5.22,5.22,2.52,1.38,-6.61,-6.64,-0.59
12255.08,-12.17,-11.35,-12.02,-5.09,5.09,2.49,1.35,-7.08,-6.92,-0.82
12377.63,-12.49,-11.39,-12.16,-4.96,4.96,2.45,1.34,-7.53,-7.21,-1.10
12501.41,-12.80,-11.39,-12.31,-4.82,4.82,2.42,1.32,-7.98,-7.50,-1.41
12626.42,-13.11,-11.33,-12.46,-4.67,4.67,2.38,1.31,-8.44,-7.79,-1.78
12752.68,-13.42,-11.24,-12.61,-4.52,4.52,2.35,1.30,-8.90,-8.09,-2.18
12880.21,-13.73,-11.12,-12.76,-4.37,4.37,2.31,1.30,-9.36,-8.39,-2.61
13009.01,-14.03,-10.96,-12.91,-4.21,4.21,2.27,1.30,-9.82,-8.70,-3.07
13139.10,-14.35,-10.79,-13.07,-4.05,4.05,2.24,1.30,-10.30,-9.02,-3.56
13270.49,-14.68,-10.63,-13.22,-3.88,3.88,2.20,1.31,-10.80,-9.34,-4.05
13403.20,-15.01,-10.45,-13.37,-3.71,3.71,2.16,1.32,-11.30,-9.66,-4.56
13537.23,-15.36,-10.28,-13.52,-3.53,3.53,2.13,1.34,-11.83,-9.99,-5.08
13672.60,-15.71,-10.08,-13.68,-3.35,3.35,2.09,1.36,-12.36,-10.32,-5.63
13809.33,-16.08,-9.89,-13.83,-3.17,3.17,2.05,1.39,-12.91,-10.66,-6.19
13947.42,-16.45,-9.68,-13.98,-2.97,2.97,2.01,1.42,-13.48,-11.01,-6.77
14086.90,-16.85,-9.48,-14.14,-2.78,2.78,1.98,1.46,-14.07,-11.36,-7.37
14227.77,-17.28,-9.32,-14.29,-2.58,2.58,1.94,1.50,-14.70,-11.71,-7.96
14370.04,-17.73,-9.17,-14.45,-2.38,2.38,1.90,1.55,-15.35,-12.07,-8.56
14513.74,-18.20,-9.04,-14.60,-2.17,2.17,1.87,1.61,-16.03,-12.44,-9.16
14658.88,-18.69,-8.93,-14.76,-1.95,1.95,1.83,1.66,-16.74,-12.81,-9.76
14805.47,-19.18,-8.80,-14.92,-1.73,1.73,1.79,1.73,-17.45,-13.18,-10.38
14953.52,-19.68,-8.69,-15.07,-1.51,1.51,1.76,1.80,-18.17,-13.56,-10.99
15103.06,-20.17,-8.53,-15.23,-1.28,1.28,1.72,1.86,-18.89,-13.95,-11.64
15254.09,-20.64,-8.34,-15.39,-1.05,1.05,1.68,1.93,-19.59,-14.34,-12.30
15406.63,-21.05,-8.08,-15.55,-0.82,0.82,1.65,1.99,-20.24,-14.73,-12.97
15560.70,-21.39,-7.76,-15.71,-0.57,0.57,1.61,2.04,-20.82,-15.13,-13.63
15716.30,-21.63,-7.34,-15.86,-0.33,0.33,1.58,2.07,-21.30,-15.54,-14.29
15873.47,-21.77,-6.84,-16.02,-0.08,0.08,1.54,2.09,-21.69,-15.95,-14.93
16032.20,-21.78,-6.19,-16.18,0.18,-0.18,1.51,2.08,-21.96,-16.36,-15.59
16192.52,-21.67,-5.36,-16.34,0.44,-0.44,1.47,2.05,-22.11,-16.78,-16.31
16354.45,-21.43,-4.41,-16.51,0.70,-0.70,1.44,1.98,-22.13,-17.21,-17.02
16517.99,-21.08,-3.34,-16.67,0.97,-0.97,1.41,1.90,-22.05,-17.64,-17.74
16683.17,-20.63,-2.15,-16.83,1.24,-1.24,1.37,1.79,-21.87,-18.07,-18.48
16850.01,-20.08,-0.84,-16.99,1.52,-1.52,1.34,1.67,-21.60,-18.51,-19.24
17018.51,-19.46,0.60,-17.15,1.81,-1.81,1.31,1.53,-21.27,-18.96,-20.06
17188.69,-18.82,2.17,-17.32,2.09,-2.09,1.28,1.40,-20.91,-19.41,-20.99
17360.58,-18.16,3.80,-17.48,2.38,-2.38,1.25,1.26,-20.54,-19.87,-21.96
17534.18,-17.53,5.37,-17.65,2.68,-2.68,1.22,1.12,-20.21,-20.33,-22.90
17709.53,-16.92,6.88,-17.81,2.98,-2.98,1.19,0.99,-19.90,-20.79,-23.80
17886.62,-16.35,8.32,-17.97,3.29,-3.29,1.16,0.87,-19.64,-21.26,-24.67
18065.49,-15.85,9.60,-18.14,3.60,-3.60,1.14,0.76,-19.45,-21.74,-25.45
18246.14,-15.45,10.82,-18.31,3.91,-3.91,1.11,0.66,-19.36,-22.22,-26.27
18428.60,-15.10,11.96,-18.47,4.23,-4.23,1.08,0.57,-19.33,-22.71,-27.06
18612.89,-14.79,13.02,-18.64,4.56,-4.56,1.06,0.49,-19.35,-23.20,-27.81
18799.02,-14.53,14.00,-18.81,4.89,-4.89,1.04,0.42,-19.42,-23.69,-28.53
18987.01,-14.31,14.90,-18.97,5.22,-5.22,1.01,0.36,-19.53,-24.19,-29.21
19176.88,-14.15,15.79,-19.14,5.56,-5.56,0.99,0.30,-19.71,-24.70,-29.94
19368.65,-14.03,16.62,-19.31,5.90,-5.90,0.97,0.26,-19.93,-25.21,-30.65
19562.33,-13.96,17.35,-19.48,6.25,-6.25,0.95,0.21,-20.21,-25.73,-31.31
19757.96,-13.93,18.01,-19.65,6.60,-6.60,0.94,0.17,-20.53,-26.25,-31.94
19955.54,-13.95,18.59,-19.82,6.96,-6.96,0.92,0.13,-20.91,-26.78,-32.54
