frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,3.25,-1.09,3.26,-1.09,1.10,1.39,0.79,4.35,4.35,4.35
5156.52,3.07,-1.20,3.07,-1.21,1.21,1.48,0.85,4.28,4.28,4.28
5208.08,2.87,-1.34,2.87,-1.34,1.33,1.58,0.92,4.21,4.21,4.21
5260.16,2.67,-1.47,2.67,-1.47,1.47,1.69,0.99,4.14,4.14,4.14
5312.77,2.46,-1.61,2.46,-1.61,1.61,1.79,1.05,4.07,4.07,4.07
5365.89,2.25,-1.75,2.25,-1.75,1.75,1.91,1.12,4.00,4.00,4.00
5419.55,2.03,-1.90,2.03,-1.90,1.90,2.02,1.19,3.94,3.94,3.93
5473.75,1.81,-2.05,1.81,-2.05,2.06,2.14,1.27,3.87,3.87,3.86
5528.49,1.57,-2.22,1.58,-2.22,2.22,2.26,1.34,3.79,3.80,3.80
5583.77,1.34,-2.38,1.34,-2.39,2.38,2.39,1.42,3.73,3.72,3.73
5639.61,1.09,-2.56,1.10,-2.56,2.55,2.52,1.49,3.64,3.65,3.66
5696.00,0.87,-2.72,0.87,-2.72,2.72,2.65,1.57,3.59,3.59,3.59
5752.96,0.63,-2.89,0.64,-2.88,2.89,2.79,1.65,3.52,3.53,3.52
5810.49,0.41,-3.04,0.42,-3.04,3.05,2.92,1.74,3.46,3.46,3.45
5868.60,0.17,-3.21,0.18,-3.20,3.20,3.05,1.82,3.37,3.39,3.38
5927.28,-0.06,-3.37,-0.04,-3.35,3.35,3.19,1.91,3.29,3.31,3.31
5986.56,-0.29,-3.53,-0.25,-3.50,3.48,3.32,2.00,3.19,3.23,3.24
6046.42,-0.48,-3.65,-0.45,-3.62,3.60,3.44,2.09,3.12,3.15,3.18
6106.89,-0.70,-3.78,-0.65,-3.72,3.71,3.57,2.18,3.01,3.07,3.09
6167.96,-0.92,-3.86,-0.83,-3.80,3.81,3.68,2.28,2.89,2.98,2.95
6229.64,-1.09,-3.96,-0.99,-3.87,3.89,3.78,2.37,2.80,2.90,2.87
6291.93,-1.28,-4.08,-1.14,-3.94,3.96,3.87,2.47,2.68,2.82,2.80
6354.85,-1.45,-4.18,-1.26,-4.00,4.00,3.96,2.57,2.56,2.74,2.73
6418.40,-1.63,-4.29,-1.37,-4.04,4.03,4.02,2.68,2.40,2.66,2.66
6482.58,-1.78,-4.37,-1.45,-4.05,4.03,4.07,2.78,2.26,2.58,2.59
6547.41,-1.92,-4.44,-1.50,-4.04,4.02,4.10,2.89,2.10,2.52,2.52
6612.88,-2.05,-4.50,-1.52,-3.99,3.97,4.12,2.99,1.92,2.45,2.46
6679.01,-2.16,-4.54,-1.52,-3.92,3.90,4.11,3.10,1.74,2.38,2.39
6745.80,-2.29,-4.60,-1.49,-3.83,3.81,4.10,3.21,1.52,2.32,2.32
6813.26,-2.36,-4.61,-1.44,-3.71,3.70,4.07,3.32,1.34,2.26,2.25
6881.39,-2.44,-4.62,-1.38,-3.59,3.58,4.03,3.43,1.14,2.20,2.18
6950.21,-2.48,-4.59,-1.32,-3.46,3.47,3.96,3.54,0.99,2.14,2.11
7019.71,-2.53,-4.57,-1.28,-3.34,3.36,3.90,3.65,0.83,2.08,2.04
7089.91,-2.53,-4.50,-1.26,-3.25,3.27,3.83,3.76,0.74,2.01,1.97
7160.81,-2.53,-4.43,-1.27,-3.18,3.20,3.75,3.86,0.68,1.94,1.90
7232.41,-2.53,-4.36,-1.31,-3.14,3.17,3.67,3.96,0.64,1.86,1.83
7304.74,-2.49,-4.19,-1.38,-3.14,3.16,3.59,4.06,0.67,1.78,1.71
7377.79,-2.46,-4.05,-1.49,-3.16,3.18,3.51,4.15,0.72,1.69,1.60
7451.56,-2.40,-3.93,-1.62,-3.22,3.23,3.43,4.24,0.83,1.61,1.53
7526.08,-2.32,-3.78,-1.77,-3.30,3.30,3.36,4.32,0.98,1.53,1.46
7601.34,-2.23,-3.62,-1.94,-3.39,3.39,3.30,4.39,1.16,1.44,1.39
7677.35,-2.12,-3.44,-2.12,-3.49,3.49,3.25,4.46,1.37,1.36,1.32
7754.13,-1.99,-3.24,-2.31,-3.60,3.59,3.21,4.52,1.60,1.28,1.25
7831.67,-1.86,-3.04,-2.49,-3.70,3.70,3.19,4.56,1.84,1.20,1.18
7909.98,-1.70,-2.81,-2.67,-3.80,3.80,3.18,4.60,2.10,1.12,1.11
7989.08,-1.53,-2.57,-2.85,-3.90,3.89,3.21,4.63,2.36,1.04,1.05
8068.98,-1.35,-2.32,-3.01,-3.98,3.97,3.24,4.65,2.62,0.96,0.98
8149.67,-1.14,-2.05,-3.15,-4.04,4.04,3.33,4.65,2.90,0.88,0.91
8231.16,-0.94,-1.78,-3.29,-4.09,4.09,3.42,4.65,3.15,0.80,0.84
8313.47,-0.72,-1.49,-3.41,-4.13,4.13,3.57,4.63,3.41,0.72,0.77
8396.61,-0.50,-1.17,-3.51,-4.15,4.15,3.73,4.62,3.65,0.64,0.68
8480.57,-0.28,-0.81,-3.59,-4.15,4.15,3.94,4.58,3.87,0.56,0.54
8565.38,-0.09,-0.55,-3.66,-4.14,4.13,4.15,4.54,4.04,0.47,0.46
8651.03,0.10,-0.29,-3.71,-4.11,4.10,4.34,4.49,4.20,0.39,0.39
8737.54,0.27,-0.05,-3.75,-4.06,4.05,4.52,4.44,4.33,0.30,0.33
8824.92,0.42,0.17,-3.77,-4.00,3.99,4.55,4.38,4.42,0.22,0.26
8913.17,0.51,0.33,-3.78,-3.92,3.92,4.58,4.31,4.43,0.14,0.19
9002.30,0.58,0.46,-3.78,-3.84,3.84,4.40,4.24,4.42,0.06,0.12
9092.32,0.59,0.54,-3.78,-3.75,3.76,4.22,4.17,4.35,-0.02,0.05
9183.25,0.50,0.57,-3.78,-3.66,3.67,3.94,4.10,4.17,-0.11,-0.06
9275.08,0.36,0.55,-3.77,-3.57,3.57,3.66,4.02,3.94,-0.20,-0.19
9367.83,0.15,0.41,-3.77,-3.48,3.48,3.41,3.95,3.63,-0.29,-0.26
9461.51,-0.12,0.21,-3.76,-3.38,3.38,3.17,3.87,3.26,-0.38,-0.33
9556.12,-0.46,-0.06,-3.75,-3.29,3.27,3.02,3.80,2.81,-0.48,-0.39
9651.68,-0.88,-0.41,-3.75,-3.20,3.17,2.87,3.73,2.30,-0.58,-0.46
9748.20,-1.34,-0.75,-3.75,-3.11,3.09,2.81,3.66,1.75,-0.66,-0.59
9845.68,-1.87,-1.17,-3.75,-3.02,3.02,2.76,3.60,1.15,-0.73,-0.70
9944.14,-2.41,-1.64,-3.75,-2.93,2.97,2.76,3.54,0.56,-0.78,-0.77
10043.58,-3.04,-2.20,-3.75,-2.84,2.94,2.78,3.48,-0.10,-0.81,-0.84
10144.02,-3.66,-2.71,-3.90,-2.90,2.94,2.83,3.42,-0.72,-0.96,-0.94
10245.46,-4.30,-3.22,-4.05,-2.96,2.96,2.89,3.37,-1.34,-1.09,-1.08
10347.91,-4.95,-3.80,-4.20,-3.02,2.99,2.97,3.33,-1.95,-1.21,-1.15
10451.39,-5.58,-4.36,-4.36,-3.08,3.05,3.05,3.29,-2.53,-1.30,-1.21
10555.91,-6.19,-4.89,-4.51,-3.14,3.12,3.15,3.25,-3.07,-1.39,-1.29
10661.46,-6.79,-5.36,-4.67,-3.21,3.20,3.24,3.22,-3.59,-1.47,-1.43
10768.08,-7.37,-5.85,-4.84,-3.28,3.28,3.35,3.20,-4.09,-1.56,-1.52
10875.76,-7.94,-6.33,-5.00,-3.35,3.35,3.45,3.18,-4.59,-1.65,-1.61
10984.52,-8.46,-6.71,-5.17,-3.42,3.42,3.55,3.17,-5.04,-1.75,-1.75
11094.36,-8.96,-7.13,-5.34,-3.50,3.50,3.66,3.16,-5.46,-1.84,-1.83
11205.31,-9.43,-7.53,-5.51,-3.57,3.57,3.76,3.16,-5.85,-1.94,-1.90
11317.36,-9.86,-7.89,-5.69,-3.65,3.65,3.86,3.16,-6.21,-2.04,-1.97
11430.53,-10.27,-8.17,-5.87,-3.73,3.73,3.96,3.18,-6.53,-2.13,-2.10
11544.84,-10.66,-8.45,-6.05,-3.82,3.82,4.06,3.19,-6.84,-2.23,-2.20
11660.29,-10.99,-8.71,-6.23,-3.90,3.90,4.16,3.22,-7.09,-2.33,-2.27
11776.89,-11.27,-8.86,-6.42,-3.99,3.99,4.25,3.25,-7.28,-2.43,-2.41
11894.66,-11.54,-9.03,-6.61,-4.08,4.08,4.34,3.30,-7.46,-2.53,-2.51
12013.60,-11.78,-9.19,-6.80,-4.17,4.17,4.43,3.34,-7.61,-2.62,-2.59
12133.74,-11.96,-9.23,-6.99,-4.27,4.27,4.52,3.40,-7.69,-2.72,-2.72
12255.08,-12.10,-9.28,-7.19,-4.36,4.36,4.60,3.47,-7.73,-2.82,-2.82
12377.63,-12.18,-9.28,-7.39,-4.46,4.46,4.68,3.54,-7.72,-2.92,-2.90
12501.41,-12.21,-9.17,-7.59,-4.56,4.56,4.76,3.63,-7.65,-3.03,-3.04
12626.42,-12.19,-9.06,-7.79,-4.66,4.66,4.84,3.73,-7.52,-3.13,-3.12
12752.68,-12.13,-8.91,-8.00,-4.77,4.77,4.91,3.83,-7.36,-3.23,-3.21
12880.21,-11.98,-8.63,-8.21,-4.88,4.88,4.99,3.95,-7.10,-3.33,-3.35
13009.01,-11.81,-8.38,-8.42,-4.99,4.99,5.05,4.08,-6.82,-3.43,-3.43
13139.10,-11.56,-8.03,-8.64,-5.10,5.10,5.12,4.23,-6.46,-3.54,-3.53
13270.49,-11.25,-7.58,-8.85,-5.21,5.22,5.18,4.39,-6.03,-3.64,-3.66
13403.20,-10.88,-7.14,-9.07,-5.33,5.34,5.24,4.57,-5.53,-3.73,-3.74
13537.23,-10.43,-6.59,-9.30,-5.45,5.47,5.30,4.76,-4.96,-3.83,-3.84
13672.60,-9.90,-5.92,-9.52,-5.57,5.59,5.36,4.98,-4.31,-3.93,-3.98
13809.33,-9.31,-5.26,-9.75,-5.69,5.70,5.41,5.21,-3.61,-4.05,-4.04
13947.42,-8.62,-4.46,-9.98,-5.81,5.80,5.46,5.47,-2.82,-4.18,-4.15
14086.90,-7.90,-3.62,-10.21,-5.94,5.88,5.51,5.74,-2.02,-4.34,-4.28
14227.77,-7.11,-2.76,-10.45,-6.07,5.94,5.56,6.05,-1.17,-4.51,-4.35
14370.04,-6.27,-1.80,-10.69,-6.20,5.98,5.60,6.38,-0.28,-4.70,-4.47
14513.74,-5.44,-0.83,-10.93,-6.33,6.01,5.64,6.74,0.57,-4.92,-4.60
14658.88,-4.62,0.12,-11.17,-6.47,6.02,5.68,7.12,1.41,-5.15,-4.74
14805.47,-3.84,0.99,-11.42,-6.61,6.02,5.71,7.53,2.18,-5.40,-4.83
14953.52,-3.18,1.74,-11.67,-6.75,6.01,5.75,7.96,2.84,-5.65,-4.92
15103.06,-2.63,2.43,-11.92,-6.89,6.00,5.78,8.41,3.38,-5.92,-5.06
15254.09,-2.25,2.89,-12.17,-7.03,6.00,5.81,8.85,3.75,-6.17,-5.13
15406.63,-2.01,3.22,-12.43,-7.18,6.00,5.84,9.27,3.99,-6.43,-5.23
15560.70,-2.10,3.27,-12.69,-7.33,6.00,5.87,9.65,3.90,-6.69,-5.37
15716.30,-2.46,3.05,-12.95,-7.48,6.00,5.89,9.94,3.54,-6.95,-5.51
15873.47,-2.96,2.65,-13.22,-7.63,6.00,5.91,10.14,3.04,-7.22,-5.61
16032.20,-3.73,1.95,-13.48,-7.79,6.00,5.93,10.14,2.27,-7.48,-5.68
16192.52,-4.66,1.16,-13.75,-7.94,6.00,5.95,10.04,1.34,-7.75,-5.82
16354.45,-5.75,0.21,-14.03,-8.10,6.00,5.97,9.70,0.25,-8.03,-5.96
16517.99,-6.99,-0.90,-14.30,-8.27,6.00,5.99,9.28,-0.99,-8.30,-6.08
16683.17,-8.36,-2.20,-14.58,-8.43,6.00,6.00,8.69,-2.36,-8.58,-6.15
16850.01,-9.83,-3.56,-14.86,-8.59,6.00,6.01,8.08,-3.83,-8.86,-6.27
17018.51,-11.41,-5.00,-15.14,-8.76,6.00,6.03,7.41,-5.41,-9.14,-6.41
17188.69,-13.05,-6.50,-15.43,-8.93,6.00,6.04,6.75,-7.05,-9.43,-6.55
17360.58,-14.73,-8.10,-15.72,-9.11,6.00,6.05,6.10,-8.73,-9.72,-6.63
17534.18,-16.47,-9.74,-16.01,-9.28,6.00,6.06,5.47,-10.47,-10.01,-6.72
17709.53,-18.23,-11.37,-16.30,-9.46,6.00,6.06,4.89,-12.23,-10.30,-6.86
17886.62,-19.56,-12.56,-16.60,-9.64,6.00,6.07,4.34,-13.56,-10.60,-7.00
18065.49,-20.45,-13.34,-16.89,-9.82,6.00,6.08,3.84,-14.45,-10.89,-7.10
18246.14,-21.32,-14.14,-17.20,-10.00,6.00,6.08,3.37,-15.32,-11.20,-7.17
18428.60,-22.19,-14.88,-17.50,-10.19,6.00,6.09,2.95,-16.19,-11.50,-7.31
18612.89,-23.06,-15.61,-17.81,-10.37,6.00,6.09,2.56,-17.06,-11.81,-7.45
18799.02,-23.93,-16.34,-18.12,-10.56,6.00,6.10,2.22,-17.93,-12.12,-7.59
18987.01,-24.80,-17.07,-18.43,-10.75,6.00,6.10,1.90,-18.80,-12.43,-7.72
19176.88,-25.67,-17.85,-18.74,-10.95,6.00,6.10,1.62,-19.67,-12.74,-7.82
19368.65,-26.54,-18.64,-19.06,-11.14,6.00,6.11,1.37,-20.54,-13.06,-7.90
19562.33,-27.41,-19.37,-19.38,-11.34,6.00,6.11,1.15,-21.41,-13.38,-8.04
19757.96,-28.28,-20.15,-19.70,-11.54,6.00,6.11,0.93,-22.28,-13.70,-8.12
19955.54,-29.15,-20.92,-20.03,-11.75,6.00,6.11,0.71,-23.15,-14.03,-8.23
