frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-0.41,-4.19,-0.35,-4.13,3.99,3.61,2.76,3.58,3.64,3.78
5004.87,-0.46,-3.96,-0.46,-3.96,3.84,3.63,2.73,3.38,3.39,3.50
5054.91,-0.46,-3.68,-0.47,-3.70,3.69,3.66,2.70,3.23,3.22,3.22
5105.46,-0.46,-3.43,-0.45,-3.42,3.53,3.68,2.68,3.07,3.08,2.97
5156.52,-0.46,-3.19,-0.51,-3.24,3.38,3.71,2.66,2.92,2.86,2.73
5208.08,-0.61,-3.12,-0.63,-3.14,3.23,3.74,2.64,2.62,2.60,2.51
5260.16,-0.85,-3.17,-0.80,-3.12,3.12,3.77,2.62,2.27,2.32,2.32
5312.77,-0.94,-3.10,-0.97,-3.13,3.05,3.80,2.60,2.11,2.08,2.16
5365.89,-1.10,-3.14,-1.07,-3.11,3.04,3.83,2.59,1.94,1.97,2.04
5419.55,-1.14,-3.09,-1.11,-3.06,3.08,3.87,2.58,1.93,1.96,1.95
5473.75,-1.14,-3.04,-1.20,-3.10,3.15,3.91,2.57,2.01,1.95,1.90
5528.49,-1.27,-3.15,-1.30,-3.18,3.24,3.96,2.56,1.97,1.95,1.88
5583.77,-1.51,-3.40,-1.45,-3.34,3.37,4.02,2.56,1.85,1.92,1.89
5639.61,-1.59,-3.52,-1.62,-3.55,3.53,4.08,2.56,1.93,1.91,1.93
5696.00,-1.78,-3.77,-1.76,-3.75,3.73,4.16,2.56,1.95,1.97,1.99
5752.96,-1.88,-3.95,-1.87,-3.95,3.98,4.24,2.56,2.10,2.11,2.07
5810.49,-2.02,-4.18,-2.02,-4.18,4.25,4.35,2.57,2.23,2.23,2.16
5868.60,-2.17,-4.43,-2.18,-4.44,4.51,4.47,2.58,2.34,2.33,2.26
5927.28,-2.40,-4.76,-2.41,-4.77,4.76,4.62,2.60,2.36,2.35,2.36
5986.56,-2.66,-5.11,-2.64,-5.09,4.99,4.77,2.61,2.33,2.35,2.45
6046.42,-2.91,-5.44,-2.81,-5.34,5.21,4.97,2.63,2.30,2.40,2.53
6106.89,-2.96,-5.54,-2.89,-5.46,5.41,5.17,2.65,2.45,2.53,2.58
6167.96,-2.96,-5.55,-2.94,-5.53,5.59,5.39,2.67,2.63,2.66,2.59
6229.64,-3.06,-5.64,-3.01,-5.59,5.72,5.61,2.70,2.66,2.71,2.58
6291.93,-3.29,-5.84,-3.19,-5.72,5.79,5.79,2.73,2.50,2.60,2.55
6354.85,-3.55,-6.03,-3.39,-5.86,5.80,5.96,2.76,2.25,2.41,2.48
6418.40,-3.81,-6.20,-3.53,-5.91,5.77,6.00,2.79,1.95,2.23,2.39
6482.58,-3.88,-6.14,-3.58,-5.83,5.69,6.02,2.83,1.81,2.11,2.26
6547.41,-3.88,-5.98,-3.53,-5.63,5.59,5.87,2.87,1.70,2.05,2.10
6612.88,-3.88,-5.79,-3.44,-5.37,5.43,5.69,2.91,1.55,1.99,1.91
6679.01,-3.88,-5.58,-3.39,-5.15,5.23,5.41,2.95,1.35,1.84,1.70
6745.80,-4.00,-5.47,-3.38,-4.96,4.99,5.12,2.99,0.98,1.60,1.47
6813.26,-4.24,-5.45,-3.34,-4.75,4.73,4.82,3.04,0.48,1.39,1.21
6881.39,-4.32,-5.26,-3.24,-4.50,4.47,4.51,3.08,0.14,1.23,0.94
6950.21,-4.15,-4.81,-3.09,-4.22,4.22,4.24,3.13,0.07,1.13,0.66
7019.71,-4.10,-4.48,-2.94,-3.96,3.99,3.97,3.18,-0.11,1.06,0.38
7089.91,-4.10,-4.20,-2.80,-3.73,3.78,3.75,3.22,-0.32,0.98,0.10
7160.81,-4.10,-3.93,-2.68,-3.55,3.57,3.53,3.27,-0.53,0.89,-0.17
7232.41,-3.97,-3.54,-2.56,-3.37,3.38,3.35,3.31,-0.59,0.82,-0.43
7304.74,-3.89,-3.21,-2.44,-3.21,3.21,3.17,3.35,-0.68,0.76,-0.68
7377.79,-3.70,-2.78,-2.34,-3.07,3.06,3.01,3.39,-0.64,0.73,-0.92
7451.56,-3.60,-2.46,-2.24,-2.94,2.94,2.86,3.43,-0.66,0.70,-1.14
7526.08,-3.30,-1.95,-2.15,-2.81,2.82,2.73,3.46,-0.48,0.68,-1.35
7601.34,-2.98,-1.44,-2.07,-2.70,2.72,2.60,3.49,-0.27,0.64,-1.54
7677.35,-2.66,-0.96,-2.01,-2.59,2.60,2.48,3.52,-0.06,0.60,-1.70
7754.13,-2.53,-0.70,-1.95,-2.50,2.48,2.36,3.54,-0.05,0.53,-1.83
7831.67,-2.34,-0.41,-1.89,-2.39,2.35,2.25,3.55,0.01,0.46,-1.93
7909.98,-2.27,-0.29,-1.81,-2.27,2.21,2.14,3.57,-0.06,0.40,-1.98
7989.08,-2.07,-0.09,-1.71,-2.12,2.07,2.04,3.57,-0.00,0.36,-1.98
8068.98,-1.85,0.08,-1.57,-1.93,1.93,1.94,3.57,0.07,0.35,-1.93
8149.67,-1.54,0.28,-1.44,-1.74,1.79,1.83,3.56,0.25,0.34,-1.82
8231.16,-1.39,0.25,-1.36,-1.60,1.66,1.73,3.55,0.27,0.30,-1.64
8313.47,-1.22,0.17,-1.33,-1.50,1.54,1.63,3.52,0.32,0.21,-1.39
8396.61,-1.15,-0.10,-1.34,-1.43,1.44,1.53,3.50,0.29,0.11,-1.05
8480.57,-0.95,-0.32,-1.36,-1.37,1.37,1.44,3.47,0.41,0.01,-0.63
8565.38,-0.74,-0.62,-1.40,-1.32,1.31,1.34,3.43,0.57,-0.09,-0.12
8651.03,-0.43,-0.88,-1.46,-1.28,1.27,1.26,3.39,0.83,-0.19,0.45
8737.54,-0.15,-1.24,-1.52,-1.25,1.23,1.18,3.35,1.08,-0.29,1.09
8824.92,0.11,-1.65,-1.60,-1.21,1.21,1.11,3.30,1.32,-0.39,1.76
8913.17,0.45,-1.99,-1.69,-1.19,1.19,1.04,3.25,1.63,-0.50,2.44
9002.30,0.76,-2.35,-1.79,-1.17,1.17,1.00,3.20,1.93,-0.61,3.11
9092.32,1.21,-2.53,-1.90,-1.16,1.17,0.96,3.15,2.38,-0.73,3.74
9183.25,1.62,-2.70,-2.02,-1.16,1.17,0.95,3.10,2.79,-0.85,4.32
9275.08,2.06,-2.74,-2.16,-1.17,1.19,0.95,3.04,3.25,-0.98,4.80
9367.83,2.45,-2.69,-2.31,-1.20,1.21,0.98,2.99,3.65,-1.11,5.14
9461.51,2.81,-2.51,-2.47,-1.22,1.22,1.02,2.93,4.03,-1.25,5.32
9556.12,3.12,-2.19,-2.62,-1.25,1.23,1.10,2.88,4.34,-1.40,5.31
9651.68,3.37,-1.72,-2.77,-1.27,1.23,1.17,2.83,4.60,-1.54,5.09
9748.20,3.45,-1.23,-2.90,-1.28,1.23,1.28,2.78,4.68,-1.67,4.68
9845.68,3.00,-1.10,-3.01,-1.26,1.23,1.39,2.74,4.23,-1.78,4.10
9944.14,2.16,-1.22,-3.10,-1.22,1.23,1.52,2.70,3.39,-1.86,3.38
10043.58,1.18,-1.35,-3.16,-1.17,1.24,1.65,2.65,2.42,-1.92,2.53
10144.02,0.07,-1.51,-3.33,-1.21,1.25,1.79,2.62,1.32,-2.07,1.58
10245.46,-1.10,-1.67,-3.50,-1.26,1.28,1.93,2.58,0.17,-2.22,0.57
10347.91,-2.56,-2.09,-3.68,-1.32,1.31,2.08,2.56,-1.25,-2.36,-0.47
10451.39,-4.03,-2.59,-3.86,-1.38,1.36,2.22,2.53,-2.67,-2.50,-1.44
10555.91,-5.40,-3.08,-4.05,-1.44,1.43,2.36,2.51,-3.97,-2.62,-2.32
10661.46,-6.45,-3.35,-4.25,-1.51,1.50,2.50,2.49,-4.95,-2.74,-3.10
10768.08,-7.21,-3.39,-4.44,-1.58,1.58,2.64,2.48,-5.63,-2.87,-3.82
10875.76,-7.80,-3.38,-4.65,-1.65,1.65,2.77,2.46,-6.15,-3.00,-4.42
10984.52,-8.24,-3.33,-4.86,-1.73,1.73,2.89,2.46,-6.51,-3.13,-4.91
11094.36,-8.45,-3.21,-5.08,-1.81,1.81,3.02,2.46,-6.64,-3.26,-5.24
11205.31,-8.62,-3.17,-5.30,-1.90,1.90,3.13,2.47,-6.72,-3.40,-5.45
11317.36,-8.66,-3.09,-5.52,-1.99,1.99,3.25,2.47,-6.67,-3.53,-5.57
11430.53,-8.55,-2.88,-5.76,-2.08,2.08,3.35,2.49,-6.47,-3.67,-5.67
11544.84,-8.39,-2.61,-5.99,-2.18,2.18,3.46,2.51,-6.21,-3.81,-5.78
11660.29,-8.00,-2.09,-6.23,-2.28,2.28,3.55,2.54,-5.72,-3.95,-5.91
11776.89,-7.31,-1.24,-6.48,-2.39,2.39,3.65,2.57,-4.93,-4.10,-6.07
11894.66,-6.59,-0.32,-6.74,-2.49,2.49,3.74,2.61,-4.10,-4.24,-6.27
12013.60,-5.81,0.69,-6.99,-2.61,2.61,3.82,2.65,-3.21,-4.39,-6.50
12133.74,-5.14,1.60,-7.26,-2.72,2.72,3.90,2.71,-2.42,-4.54,-6.74
12255.08,-4.51,2.45,-7.53,-2.84,2.84,3.98,2.76,-1.67,-4.68,-6.96
12377.63,-3.96,3.23,-7.80,-2.97,2.97,4.06,2.83,-1.00,-4.83,-7.19
12501.41,-3.52,3.89,-8.08,-3.09,3.09,4.13,2.90,-0.43,-4.99,-7.41
12626.42,-3.82,3.80,-8.37,-3.23,3.23,4.20,2.99,-0.60,-5.14,-7.62
12752.68,-4.44,3.33,-8.66,-3.36,3.36,4.26,3.08,-1.08,-5.29,-7.77
12880.21,-5.32,2.56,-8.95,-3.50,3.50,4.32,3.19,-1.82,-5.45,-7.88
13009.01,-6.15,1.74,-9.25,-3.64,3.64,4.38,3.30,-2.51,-5.61,-7.89
13139.10,-6.80,1.05,-9.56,-3.79,3.79,4.44,3.43,-3.01,-5.77,-7.85
13270.49,-7.20,0.55,-9.87,-3.94,3.94,4.49,3.57,-3.26,-5.93,-7.75
13403.20,-7.46,0.18,-10.19,-4.09,4.09,4.54,3.72,-3.37,-6.09,-7.64
13537.23,-7.55,-0.04,-10.51,-4.25,4.25,4.59,3.89,-3.30,-6.26,-7.51
13672.60,-7.79,-0.43,-10.84,-4.41,4.41,4.63,4.08,-3.38,-6.42,-7.36
13809.33,-8.16,-0.94,-11.17,-4.58,4.58,4.67,4.28,-3.58,-6.59,-7.22
13947.42,-8.67,-1.57,-11.51,-4.75,4.75,4.71,4.50,-3.92,-6.75,-7.10
14086.90,-9.23,-2.18,-11.85,-4.92,4.94,4.75,4.74,-4.29,-6.91,-7.05
14227.77,-10.09,-3.01,-12.20,-5.10,5.13,4.78,5.00,-4.96,-7.07,-7.08
14370.04,-11.03,-3.80,-12.55,-5.28,5.32,4.82,5.28,-5.71,-7.23,-7.23
14513.74,-12.14,-4.66,-12.91,-5.47,5.49,4.85,5.59,-6.65,-7.42,-7.48
14658.88,-13.21,-5.37,-13.28,-5.66,5.65,4.88,5.91,-7.56,-7.63,-7.84
14805.47,-14.12,-5.86,-13.65,-5.85,5.78,4.90,6.26,-8.34,-7.87,-8.26
14953.52,-14.88,-6.15,-14.02,-6.04,5.88,4.93,6.62,-9.00,-8.14,-8.73
15103.06,-15.58,-6.38,-14.41,-6.24,5.96,4.95,6.99,-9.62,-8.45,-9.20
15254.09,-16.42,-6.74,-14.79,-6.45,6.01,4.97,7.35,-10.41,-8.78,-9.68
15406.63,-17.39,-7.25,-15.18,-6.66,6.03,4.99,7.69,-11.36,-9.15,-10.14
15560.70,-19.14,-8.56,-15.58,-6.87,6.04,5.01,8.00,-13.11,-9.54,-10.58
15716.30,-21.73,-10.74,-15.98,-7.08,6.03,5.02,8.23,-15.71,-9.96,-10.99
15873.47,-25.66,-14.33,-16.39,-7.30,6.01,5.04,8.38,-19.65,-10.38,-11.33
16032.20,-30.02,-18.42,-16.80,-7.52,6.00,5.05,8.39,-24.02,-10.80,-11.60
16192.52,-30.96,-19.18,-17.22,-7.75,6.00,5.06,8.30,-24.96,-11.22,-11.78
16354.45,-28.13,-16.24,-17.64,-7.98,6.00,5.07,8.03,-22.13,-11.64,-11.89
16517.99,-24.55,-12.63,-18.07,-8.22,6.00,5.08,7.70,-18.55,-12.07,-11.92
16683.17,-22.82,-10.95,-18.51,-8.45,6.00,5.09,7.23,-16.82,-12.51,-11.87
16850.01,-21.91,-10.23,-18.95,-8.70,6.00,5.10,6.73,-15.91,-12.95,-11.68
17018.51,-21.33,-9.95,-19.39,-8.94,6.00,5.11,6.17,-15.33,-13.39,-11.38
17188.69,-20.92,-9.93,-19.84,-9.19,6.00,5.11,5.61,-14.92,-13.84,-10.99
17360.58,-20.76,-10.16,-20.30,-9.45,6.00,5.12,5.06,-14.76,-14.30,-10.60
17534.18,-20.72,-10.44,-20.76,-9.70,6.00,5.12,4.53,-14.72,-14.76,-10.28
17709.53,-20.42,-10.33,-21.22,-9.96,6.00,5.13,4.03,-14.42,-15.22,-10.09
17886.62,-20.00,-10.13,-21.69,-10.23,6.00,5.13,3.56,-14.00,-15.69,-9.87
18065.49,-19.49,-9.71,-22.17,-10.50,6.00,5.13,3.14,-13.49,-16.17,-9.78
18246.14,-18.97,-9.24,-22.65,-10.77,6.00,5.13,2.74,-12.97,-16.65,-9.73
18428.60,-18.44,-8.68,-23.14,-11.05,6.00,5.13,2.39,-12.44,-17.14,-9.76
18612.89,-18.00,-8.09,-23.63,-11.33,6.00,5.13,2.07,-12.00,-17.63,-9.91
18799.02,-18.05,-7.90,-24.13,-11.61,6.00,5.13,1.78,-12.05,-18.13,-10.15
18987.01,-18.87,-8.47,-24.63,-11.90,6.00,5.14,1.52,-12.87,-18.63,-10.40
19176.88,-20.25,-9.62,-25.14,-12.19,6.00,5.14,1.29,-14.25,-19.14,-10.63
19368.65,-22.20,-11.25,-25.66,-12.48,6.00,5.13,1.09,-16.20,-19.66,-10.95
19562.33,-25.37,-13.71,-26.17,-12.78,6.00,5.13,0.91,-19.37,-20.17,-11.66
19757.96,-29.10,-16.80,-26.70,-13.09,6.00,5.13,0.73,-23.10,-20.70,-12.30
19955.54,-32.36,-19.44,-27.23,-13.39,6.00,5.13,0.55,-26.36,-21.23,-12.92
