frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,3.22,-3.50,3.26,-3.45,3.45,3.45,2.54,6.67,6.71,6.72
6418.40,3.06,-3.58,3.11,-3.51,3.50,3.49,2.58,6.57,6.61,6.64
6482.58,2.91,-3.64,2.98,-3.55,3.54,3.53,2.62,6.46,6.53,6.55
6547.41,2.77,-3.70,2.86,-3.58,3.58,3.56,2.66,6.35,6.44,6.47
6612.88,2.64,-3.75,2.74,-3.60,3.60,3.58,2.70,6.24,6.34,6.39
6679.01,2.48,-3.83,2.62,-3.61,3.61,3.59,2.75,6.10,6.23,6.31
6745.80,2.33,-3.88,2.51,-3.61,3.61,3.60,2.80,5.94,6.12,6.21
6813.26,2.17,-3.93,2.40,-3.60,3.60,3.59,2.84,5.77,5.99,6.10
6881.39,2.02,-3.97,2.29,-3.57,3.57,3.57,2.89,5.60,5.86,5.99
6950.21,1.84,-4.05,2.19,-3.54,3.54,3.54,2.94,5.38,5.72,5.89
7019.71,1.68,-4.10,2.09,-3.50,3.49,3.51,2.98,5.18,5.58,5.78
7089.91,1.51,-4.16,2.00,-3.45,3.44,3.46,3.03,4.95,5.44,5.67
7160.81,1.36,-4.18,1.92,-3.38,3.38,3.41,3.07,4.74,5.30,5.54
7232.41,1.24,-4.16,1.85,-3.31,3.31,3.35,3.11,4.55,5.15,5.40
7304.74,1.14,-4.12,1.78,-3.23,3.24,3.28,3.14,4.38,5.01,5.26
7377.79,1.05,-4.07,1.70,-3.15,3.16,3.21,3.17,4.22,4.87,5.12
7451.56,0.99,-3.99,1.63,-3.08,3.09,3.14,3.20,4.08,4.72,4.98
7526.08,0.96,-3.88,1.55,-3.01,3.02,3.06,3.21,3.98,4.57,4.84
7601.34,0.92,-3.78,1.47,-2.95,2.95,2.98,3.23,3.88,4.42,4.70
7677.35,0.94,-3.63,1.38,-2.89,2.89,2.90,3.23,3.83,4.27,4.57
7754.13,1.00,-3.43,1.29,-2.83,2.83,2.82,3.23,3.83,4.13,4.43
7831.67,1.06,-3.23,1.20,-2.77,2.77,2.74,3.21,3.83,3.98,4.29
7909.98,1.12,-3.04,1.11,-2.71,2.71,2.66,3.19,3.83,3.82,4.16
7989.08,1.17,-2.85,1.02,-2.65,2.65,2.58,3.14,3.82,3.67,4.02
8068.98,1.22,-2.64,0.94,-2.58,2.58,2.51,3.10,3.81,3.52,3.86
8149.67,1.32,-2.37,0.86,-2.51,2.51,2.43,3.04,3.84,3.37,3.69
8231.16,1.39,-2.14,0.78,-2.44,2.44,2.35,2.98,3.83,3.21,3.53
8313.47,1.49,-1.87,0.71,-2.35,2.35,2.28,2.89,3.85,3.06,3.36
8396.61,1.57,-1.62,0.64,-2.27,2.26,2.20,2.81,3.84,2.90,3.19
8480.57,1.63,-1.40,0.58,-2.17,2.17,2.11,2.70,3.80,2.75,3.03
8565.38,1.69,-1.15,0.53,-2.06,2.06,2.03,2.60,3.76,2.59,2.84
8651.03,1.75,-0.91,0.48,-1.95,1.95,1.94,2.48,3.71,2.43,2.66
8737.54,1.79,-0.68,0.44,-1.83,1.83,1.84,2.36,3.62,2.27,2.47
8824.92,1.75,-0.53,0.42,-1.70,1.70,1.73,2.22,3.45,2.12,2.28
8913.17,1.67,-0.42,0.39,-1.57,1.56,1.61,2.08,3.24,1.96,2.09
9002.30,1.57,-0.33,0.38,-1.42,1.42,1.47,1.94,2.99,1.80,1.90
9092.32,1.44,-0.26,0.38,-1.26,1.26,1.34,1.79,2.71,1.64,1.70
9183.25,1.28,-0.21,0.38,-1.10,1.10,1.17,1.63,2.39,1.48,1.49
9275.08,1.12,-0.16,0.39,-0.94,0.94,1.00,1.48,2.06,1.33,1.28
9367.83,0.94,-0.13,0.40,-0.77,0.77,0.81,1.32,1.71,1.16,1.07
9461.51,0.73,-0.13,0.41,-0.59,0.59,0.61,1.15,1.32,1.00,0.86
9556.12,0.55,-0.10,0.43,-0.42,0.41,0.40,0.99,0.96,0.84,0.65
9651.68,0.36,-0.06,0.45,-0.23,0.22,0.18,0.83,0.59,0.68,0.42
9748.20,0.13,-0.07,0.48,-0.05,0.04,-0.06,0.66,0.18,0.52,0.20
9845.68,-0.07,-0.05,0.50,0.13,-0.13,-0.30,0.49,-0.20,0.37,-0.02
9944.14,-0.28,-0.04,0.52,0.32,-0.30,-0.56,0.32,-0.57,0.22,-0.24
10043.58,-0.51,-0.05,0.54,0.50,-0.46,-0.81,0.16,-0.97,0.08,-0.46
10144.02,-0.73,-0.07,0.48,0.63,-0.61,-1.07,-0.01,-1.34,-0.13,-0.66
10245.46,-0.94,-0.08,0.42,0.75,-0.76,-1.33,-0.18,-1.69,-0.34,-0.86
10347.91,-1.13,-0.07,0.36,0.88,-0.90,-1.59,-0.35,-2.02,-0.54,-1.06
10451.39,-1.32,-0.06,0.29,1.02,-1.03,-1.85,-0.52,-2.35,-0.74,-1.26
10555.91,-1.49,-0.03,0.23,1.15,-1.16,-2.10,-0.69,-2.65,-0.93,-1.46
10661.46,-1.65,0.01,0.17,1.29,-1.29,-2.35,-0.86,-2.94,-1.12,-1.66
10768.08,-1.80,0.07,0.10,1.43,-1.43,-2.60,-1.03,-3.22,-1.32,-1.87
10875.76,-1.91,0.17,0.04,1.57,-1.57,-2.84,-1.20,-3.47,-1.53,-2.08
10984.52,-2.03,0.26,-0.02,1.71,-1.71,-3.08,-1.38,-3.73,-1.73,-2.29
11094.36,-2.11,0.39,-0.09,1.85,-1.85,-3.32,-1.56,-3.96,-1.94,-2.50
11205.31,-2.15,0.56,-0.15,2.00,-2.00,-3.54,-1.73,-4.14,-2.15,-2.71
11317.36,-2.15,0.78,-0.21,2.15,-2.15,-3.76,-1.91,-4.29,-2.36,-2.93
11430.53,-2.15,1.00,-0.28,2.30,-2.30,-3.98,-2.10,-4.44,-2.57,-3.15
11544.84,-2.15,1.22,-0.34,2.45,-2.45,-4.19,-2.28,-4.59,-2.79,-3.37
11660.29,-2.13,1.46,-0.41,2.60,-2.60,-4.39,-2.48,-4.73,-3.01,-3.59
11776.89,-2.08,1.73,-0.47,2.76,-2.76,-4.59,-2.67,-4.83,-3.23,-3.81
11894.66,-2.01,1.99,-0.53,2.91,-2.91,-4.77,-2.87,-4.92,-3.45,-4.00
12013.60,-1.89,2.31,-0.60,3.07,-3.07,-4.96,-3.08,-4.96,-3.67,-4.20
12133.74,-1.73,2.66,-0.66,3.23,-3.23,-5.14,-3.29,-4.96,-3.90,-4.39
12255.08,-1.53,3.05,-0.73,3.40,-3.40,-5.31,-3.51,-4.92,-4.12,-4.58
12377.63,-1.31,3.46,-0.79,3.56,-3.56,-5.47,-3.74,-4.87,-4.35,-4.77
12501.41,-1.08,3.88,-0.86,3.73,-3.73,-5.64,-3.97,-4.81,-4.58,-4.96
12626.42,-0.81,4.35,-0.92,3.90,-3.90,-5.79,-4.22,-4.70,-4.82,-5.16
12752.68,-0.55,4.80,-0.99,4.07,-4.07,-5.94,-4.47,-4.61,-5.05,-5.35
12880.21,-0.27,5.28,-1.05,4.24,-4.24,-6.08,-4.74,-4.51,-5.29,-5.55
13009.01,0.03,5.77,-1.12,4.42,-4.42,-6.22,-5.02,-4.38,-5.53,-5.74
13139.10,0.33,6.27,-1.18,4.59,-4.59,-6.35,-5.31,-4.26,-5.77,-5.94
13270.49,0.59,6.72,-1.25,4.77,-4.77,-6.48,-5.62,-4.18,-6.02,-6.13
13403.20,0.79,7.10,-1.31,4.95,-4.95,-6.60,-5.95,-4.16,-6.26,-6.31
13537.23,0.97,7.46,-1.38,5.13,-5.13,-6.72,-6.30,-4.16,-6.51,-6.49
13672.60,1.05,7.73,-1.44,5.32,-5.32,-6.83,-6.67,-4.26,-6.76,-6.68
13809.33,1.09,7.95,-1.51,5.50,-5.50,-6.94,-7.06,-4.41,-7.01,-6.86
13947.42,1.02,8.06,-1.57,5.69,-5.69,-7.04,-7.49,-4.67,-7.27,-7.04
14086.90,0.89,8.11,-1.64,5.88,-5.88,-7.14,-7.94,-4.99,-7.52,-7.22
14227.77,0.76,8.15,-1.71,6.07,-6.07,-7.24,-8.43,-5.31,-7.78,-7.39
14370.04,0.64,8.20,-1.77,6.27,-6.27,-7.32,-8.94,-5.62,-8.04,-7.56
14513.74,0.55,8.28,-1.84,6.46,-6.46,-7.41,-9.52,-5.91,-8.30,-7.73
14658.88,0.55,8.45,-1.91,6.66,-6.66,-7.49,-10.11,-6.11,-8.57,-7.90
14805.47,0.60,8.67,-1.97,6.86,-6.86,-7.56,-10.78,-6.26,-8.83,-8.07
14953.52,0.76,9.00,-2.04,7.06,-7.06,-7.64,-11.47,-6.30,-9.10,-8.24
15103.06,0.93,9.38,-2.11,7.26,-7.26,-7.70,-12.23,-6.33,-9.37,-8.45
15254.09,1.09,9.76,-2.17,7.47,-7.47,-7.77,-12.99,-6.38,-9.64,-8.67
15406.63,1.26,10.16,-2.24,7.68,-7.68,-7.83,-13.79,-6.41,-9.92,-8.90
15560.70,1.38,10.50,-2.31,7.89,-7.89,-7.88,-14.52,-6.50,-10.19,-9.12
15716.30,1.47,10.82,-2.37,8.10,-8.10,-7.94,-15.14,-6.62,-10.47,-9.35
15873.47,1.47,11.04,-2.44,8.31,-8.31,-7.99,-15.58,-6.84,-10.75,-9.57
16032.20,1.41,11.22,-2.51,8.52,-8.52,-8.03,-15.64,-7.11,-11.03,-9.81
16192.52,1.30,11.43,-2.58,8.74,-8.74,-8.08,-15.46,-7.44,-11.32,-10.13
16354.45,1.13,11.57,-2.64,8.96,-8.96,-8.12,-14.83,-7.83,-11.60,-10.44
16517.99,0.90,11.65,-2.71,9.18,-9.18,-8.16,-14.08,-8.28,-11.89,-10.75
16683.17,0.62,11.69,-2.78,9.40,-9.40,-8.19,-13.11,-8.78,-12.18,-11.07
16850.01,0.25,11.63,-2.85,9.63,-9.63,-8.22,-12.13,-9.37,-12.47,-11.38
17018.51,-0.21,11.50,-2.91,9.85,-9.85,-8.25,-11.14,-10.06,-12.77,-11.71
17188.69,-0.71,11.42,-2.98,10.08,-10.08,-8.28,-10.17,-10.79,-13.06,-12.13
17360.58,-1.40,11.16,-3.05,10.31,-10.31,-8.31,-9.27,-11.71,-13.36,-12.56
17534.18,-2.15,10.84,-3.12,10.54,-10.54,-8.33,-8.40,-12.69,-13.66,-12.99
17709.53,-2.84,10.57,-3.19,10.78,-10.78,-8.35,-7.61,-13.61,-13.96,-13.41
17886.62,-3.75,10.09,-3.26,11.01,-11.01,-8.37,-6.86,-14.76,-14.27,-13.84
18065.49,-4.52,9.79,-3.32,11.25,-11.25,-8.39,-6.16,-15.77,-14.58,-14.31
18246.14,-5.14,9.71,-3.39,11.49,-11.49,-8.41,-5.51,-16.63,-14.88,-14.85
18428.60,-5.86,9.54,-3.46,11.73,-11.73,-8.43,-4.91,-17.59,-15.19,-15.40
18612.89,-6.53,9.41,-3.53,11.98,-11.98,-8.44,-4.35,-18.50,-15.51,-15.94
18799.02,-7.22,9.27,-3.60,12.22,-12.22,-8.45,-3.84,-19.44,-15.82,-16.49
18987.01,-7.91,9.12,-3.67,12.47,-12.47,-8.46,-3.35,-20.37,-16.14,-17.03
19176.88,-8.57,9.09,-3.74,12.72,-12.72,-8.47,-2.91,-21.28,-16.46,-17.66
19368.65,-9.23,9.07,-3.81,12.97,-12.97,-8.48,-2.50,-22.20,-16.78,-18.30
19562.33,-9.69,9.24,-3.88,13.22,-13.22,-8.49,-2.13,-22.91,-17.10,-18.93
19757.96,-10.05,9.51,-3.95,13.48,-13.48,-8.50,-1.76,-23.52,-17.42,-19.56
19955.54,-10.34,9.86,-4.02,13.73,-13.73,-8.51,-1.39,-24.07,-17.75,-20.20
