frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,0.43,-6.21,0.45,-6.20,5.89,4.23,2.76,6.32,6.34,6.65
5986.56,0.65,-5.94,0.67,-5.92,5.74,3.99,2.64,6.39,6.41,6.60
6046.42,0.90,-5.62,0.91,-5.61,5.54,3.76,2.52,6.44,6.44,6.53
6106.89,1.14,-5.29,1.16,-5.28,5.28,3.54,2.41,6.43,6.44,6.44
6167.96,1.41,-4.94,1.42,-4.94,4.98,3.34,2.30,6.40,6.40,6.36
6229.64,1.67,-4.60,1.68,-4.59,4.65,3.14,2.18,6.32,6.32,6.28
6291.93,1.95,-4.24,1.94,-4.25,4.28,2.95,2.08,6.24,6.23,6.20
6354.85,2.23,-3.88,2.20,-3.90,3.91,2.77,1.97,6.14,6.11,6.12
6418.40,2.51,-3.52,2.46,-3.55,3.55,2.61,1.87,6.06,6.01,6.04
6482.58,2.79,-3.15,2.71,-3.21,3.21,2.45,1.76,6.00,5.92,5.95
6547.41,3.09,-2.77,2.95,-2.88,2.88,2.30,1.67,5.98,5.83,5.87
6612.88,3.39,-2.39,3.17,-2.57,2.57,2.15,1.57,5.97,5.74,5.79
6679.01,3.67,-2.03,3.35,-2.28,2.29,2.02,1.47,5.96,5.64,5.71
6745.80,3.96,-1.64,3.50,-2.01,2.03,1.89,1.38,6.00,5.53,5.61
6813.26,4.19,-1.30,3.61,-1.78,1.80,1.77,1.29,6.00,5.41,5.50
6881.39,4.45,-0.93,3.67,-1.58,1.61,1.65,1.20,6.06,5.28,5.39
6950.21,4.66,-0.62,3.70,-1.42,1.44,1.54,1.11,6.10,5.14,5.29
7019.71,4.85,-0.32,3.70,-1.28,1.29,1.43,1.02,6.15,4.99,5.18
7089.91,5.01,-0.05,3.67,-1.17,1.17,1.32,0.94,6.18,4.84,5.07
7160.81,5.11,0.18,3.63,-1.06,1.05,1.22,0.86,6.17,4.69,4.94
7232.41,5.17,0.38,3.59,-0.96,0.95,1.13,0.78,6.12,4.53,4.80
7304.74,5.21,0.56,3.54,-0.86,0.84,1.03,0.70,6.05,4.38,4.66
7377.79,5.18,0.67,3.51,-0.74,0.73,0.94,0.63,5.91,4.23,4.52
7451.56,5.15,0.78,3.48,-0.62,0.61,0.85,0.55,5.76,4.09,4.38
7526.08,5.08,0.85,3.47,-0.49,0.48,0.77,0.48,5.56,3.95,4.24
7601.34,5.02,0.93,3.47,-0.34,0.34,0.68,0.42,5.36,3.80,4.10
7677.35,4.91,0.95,3.48,-0.19,0.18,0.60,0.35,5.10,3.66,3.97
7754.13,4.81,0.99,3.49,-0.03,0.02,0.52,0.29,4.84,3.51,3.83
7831.67,4.70,1.02,3.51,0.14,-0.14,0.44,0.23,4.56,3.37,3.69
7909.98,4.53,0.98,3.53,0.32,-0.32,0.36,0.17,4.22,3.22,3.56
7989.08,4.38,0.97,3.56,0.49,-0.49,0.29,0.12,3.89,3.07,3.42
8068.98,4.21,0.96,3.59,0.67,-0.67,0.21,0.07,3.54,2.92,3.26
8149.67,4.03,0.95,3.61,0.85,-0.85,0.13,0.02,3.18,2.76,3.09
8231.16,3.84,0.92,3.64,1.03,-1.03,0.06,-0.03,2.81,2.61,2.93
8313.47,3.67,0.92,3.66,1.21,-1.21,-0.01,-0.07,2.46,2.45,2.76
8396.61,3.51,0.93,3.69,1.39,-1.39,-0.09,-0.11,2.13,2.30,2.59
8480.57,3.34,0.92,3.71,1.57,-1.57,-0.16,-0.15,1.78,2.14,2.43
8565.38,3.20,0.97,3.73,1.74,-1.74,-0.23,-0.18,1.46,1.98,2.24
8651.03,3.07,1.02,3.75,1.92,-1.92,-0.30,-0.22,1.15,1.83,2.06
8737.54,2.96,1.10,3.76,2.10,-2.10,-0.38,-0.25,0.86,1.67,1.87
8824.92,2.88,1.21,3.78,2.27,-2.27,-0.45,-0.28,0.61,1.51,1.68
8913.17,2.77,1.29,3.80,2.44,-2.45,-0.52,-0.31,0.33,1.35,1.49
9002.30,2.71,1.42,3.81,2.61,-2.61,-0.59,-0.34,0.10,1.20,1.30
9092.32,2.67,1.58,3.82,2.78,-2.78,-0.66,-0.37,-0.10,1.04,1.10
9183.25,2.64,1.76,3.81,2.94,-2.93,-0.73,-0.40,-0.29,0.88,0.89
9275.08,2.64,1.97,3.80,3.09,-3.08,-0.81,-0.42,-0.44,0.72,0.68
9367.83,2.64,2.18,3.79,3.23,-3.22,-0.88,-0.45,-0.58,0.56,0.47
9461.51,2.70,2.45,3.76,3.36,-3.36,-0.95,-0.48,-0.65,0.40,0.26
9556.12,2.77,2.73,3.72,3.48,-3.48,-1.02,-0.50,-0.71,0.24,0.05
9651.68,2.85,3.04,3.67,3.59,-3.59,-1.09,-0.53,-0.74,0.08,-0.18
9748.20,2.96,3.37,3.61,3.69,-3.69,-1.16,-0.56,-0.73,-0.08,-0.40
9845.68,3.07,3.70,3.55,3.79,-3.78,-1.23,-0.59,-0.71,-0.24,-0.62
9944.14,3.18,4.03,3.47,3.87,-3.87,-1.30,-0.62,-0.68,-0.40,-0.84
10043.58,3.29,4.36,3.38,3.95,-3.94,-1.37,-0.65,-0.65,-0.56,-1.06
10144.02,3.37,4.64,3.25,4.01,-4.01,-1.45,-0.68,-0.63,-0.75,-1.26
10245.46,3.48,4.95,3.12,4.06,-4.07,-1.52,-0.71,-0.58,-0.95,-1.46
10347.91,3.51,5.18,2.98,4.12,-4.12,-1.59,-0.75,-0.61,-1.14,-1.66
10451.39,3.53,5.40,2.83,4.16,-4.17,-1.66,-0.78,-0.63,-1.33,-1.86
10555.91,3.48,5.55,2.68,4.21,-4.21,-1.72,-0.82,-0.73,-1.53,-2.06
10661.46,3.36,5.63,2.52,4.25,-4.25,-1.79,-0.86,-0.88,-1.73,-2.26
10768.08,3.20,5.68,2.35,4.28,-4.28,-1.86,-0.90,-1.08,-1.93,-2.47
10875.76,2.99,5.68,2.18,4.31,-4.31,-1.93,-0.95,-1.32,-2.13,-2.68
10984.52,2.77,5.67,2.00,4.34,-4.34,-2.00,-0.99,-1.57,-2.34,-2.89
11094.36,2.48,5.59,1.82,4.36,-4.36,-2.06,-1.04,-1.88,-2.55,-3.10
11205.31,2.13,5.45,1.63,4.38,-4.38,-2.13,-1.10,-2.25,-2.76,-3.31
11317.36,1.77,5.31,1.43,4.39,-4.39,-2.19,-1.15,-2.62,-2.97,-3.53
11430.53,1.36,5.12,1.22,4.40,-4.40,-2.25,-1.21,-3.04,-3.18,-3.75
11544.84,0.93,4.91,1.01,4.41,-4.41,-2.32,-1.27,-3.48,-3.40,-3.97
11660.29,0.47,4.67,0.80,4.41,-4.41,-2.38,-1.34,-3.94,-3.61,-4.19
11776.89,0.04,4.46,0.57,4.41,-4.41,-2.44,-1.40,-4.36,-3.83,-4.41
11894.66,-0.35,4.26,0.34,4.40,-4.40,-2.50,-1.48,-4.74,-4.05,-4.60
12013.60,-0.78,4.03,0.11,4.39,-4.39,-2.56,-1.56,-5.16,-4.28,-4.80
12133.74,-1.16,3.84,-0.13,4.37,-4.37,-2.61,-1.64,-5.53,-4.50,-4.99
12255.08,-1.49,3.70,-0.38,4.35,-4.35,-2.67,-1.73,-5.84,-4.73,-5.18
12377.63,-1.84,3.54,-0.64,4.32,-4.32,-2.72,-1.83,-6.16,-4.96,-5.37
12501.41,-2.18,3.39,-0.90,4.29,-4.29,-2.78,-1.93,-6.47,-5.19,-5.56
12626.42,-2.45,3.32,-1.17,4.26,-4.26,-2.83,-2.04,-6.71,-5.43,-5.76
12752.68,-2.68,3.28,-1.44,4.22,-4.22,-2.88,-2.15,-6.90,-5.66,-5.95
12880.21,-2.87,3.29,-1.72,4.18,-4.18,-2.92,-2.28,-7.05,-5.90,-6.15
13009.01,-3.03,3.32,-2.01,4.13,-4.13,-2.97,-2.41,-7.16,-6.14,-6.34
13139.10,-3.17,3.38,-2.30,4.08,-4.08,-3.01,-2.56,-7.25,-6.38,-6.54
13270.49,-3.29,3.45,-2.60,4.03,-4.03,-3.06,-2.71,-7.31,-6.62,-6.73
13403.20,-3.40,3.52,-2.90,3.97,-3.97,-3.10,-2.88,-7.36,-6.87,-6.91
13537.23,-3.45,3.65,-3.21,3.90,-3.90,-3.14,-3.05,-7.35,-7.12,-7.09
13672.60,-3.47,3.82,-3.53,3.84,-3.84,-3.18,-3.25,-7.30,-7.37,-7.28
13809.33,-3.45,4.02,-3.86,3.76,-3.76,-3.22,-3.46,-7.21,-7.62,-7.46
13947.42,-3.45,4.20,-4.19,3.69,-3.69,-3.25,-3.69,-7.13,-7.87,-7.64
14086.90,-3.45,4.38,-4.52,3.61,-3.61,-3.28,-3.93,-7.05,-8.13,-7.82
14227.77,-3.47,4.53,-4.87,3.52,-3.52,-3.32,-4.19,-6.99,-8.39,-7.99
14370.04,-3.48,4.69,-5.22,3.43,-3.43,-3.35,-4.47,-6.91,-8.65,-8.16
14513.74,-3.53,4.81,-5.57,3.34,-3.34,-3.38,-4.77,-6.86,-8.91,-8.33
14658.88,-3.59,4.92,-5.94,3.24,-3.24,-3.41,-5.09,-6.82,-9.17,-8.50
14805.47,-3.70,4.98,-6.30,3.13,-3.13,-3.43,-5.43,-6.83,-9.44,-8.67
14953.52,-3.95,4.90,-6.68,3.03,-3.03,-3.46,-5.77,-6.97,-9.71,-8.84
15103.06,-4.23,4.83,-7.06,2.92,-2.92,-3.48,-6.12,-7.14,-9.98,-9.05
15254.09,-4.67,4.61,-7.45,2.80,-2.80,-3.50,-6.47,-7.47,-10.25,-9.27
15406.63,-5.13,4.38,-7.84,2.68,-2.68,-3.52,-6.80,-7.81,-10.52,-9.50
15560.70,-5.64,4.09,-8.24,2.56,-2.56,-3.54,-7.09,-8.19,-10.80,-9.72
15716.30,-6.17,3.79,-8.65,2.43,-2.43,-3.56,-7.31,-8.59,-11.08,-9.95
15873.47,-6.73,3.45,-9.06,2.29,-2.29,-3.58,-7.46,-9.02,-11.36,-10.17
16032.20,-7.25,3.17,-9.48,2.16,-2.16,-3.60,-7.47,-9.40,-11.64,-10.41
16192.52,-7.79,2.95,-9.91,2.02,-2.02,-3.61,-7.41,-9.80,-11.92,-10.73
16354.45,-8.38,2.67,-10.34,1.87,-1.87,-3.63,-7.18,-10.25,-12.21,-11.04
16517.99,-9.01,2.35,-10.78,1.72,-1.72,-3.64,-6.89,-10.73,-12.50,-11.35
16683.17,-9.74,1.94,-11.22,1.57,-1.57,-3.65,-6.48,-11.30,-12.79,-11.67
16850.01,-10.46,1.53,-11.67,1.41,-1.41,-3.66,-6.03,-11.86,-13.08,-11.98
17018.51,-11.29,1.03,-12.13,1.24,-1.24,-3.67,-5.53,-12.53,-13.37,-12.31
17188.69,-12.11,0.63,-12.60,1.08,-1.08,-3.68,-5.03,-13.18,-13.67,-12.73
17360.58,-13.03,0.14,-13.07,0.90,-0.90,-3.69,-4.53,-13.93,-13.97,-13.16
17534.18,-14.02,-0.42,-13.54,0.73,-0.73,-3.70,-4.05,-14.74,-14.27,-13.59
17709.53,-15.15,-1.13,-14.02,0.55,-0.55,-3.71,-3.59,-15.69,-14.57,-14.01
17886.62,-16.16,-1.71,-14.51,0.36,-0.36,-3.72,-3.17,-16.52,-14.88,-14.44
18065.49,-16.84,-1.92,-15.01,0.17,-0.17,-3.72,-2.78,-17.01,-15.18,-14.91
18246.14,-17.44,-1.98,-15.51,-0.02,0.02,-3.73,-2.43,-17.42,-15.49,-15.45
18428.60,-17.93,-1.92,-16.02,-0.22,0.22,-3.73,-2.11,-17.71,-15.80,-16.00
18612.89,-18.42,-1.87,-16.53,-0.42,0.42,-3.74,-1.82,-18.00,-16.11,-16.54
18799.02,-18.91,-1.81,-17.05,-0.63,0.63,-3.74,-1.56,-18.28,-16.43,-17.09
18987.01,-19.40,-1.76,-17.58,-0.84,0.84,-3.75,-1.33,-18.56,-16.74,-17.63
19176.88,-19.89,-1.62,-18.11,-1.05,1.05,-3.75,-1.13,-18.84,-17.06,-18.26
19368.65,-20.38,-1.47,-18.65,-1.27,1.27,-3.75,-0.95,-19.11,-17.38,-18.90
19562.33,-20.87,-1.33,-19.20,-1.49,1.49,-3.76,-0.79,-19.37,-17.71,-19.53
19757.96,-21.36,-1.19,-19.75,-1.72,1.72,-3.76,-0.63,-19.64,-18.03,-20.16
19955.54,-21.85,-1.04,-20.31,-1.95,1.95,-3.76,-0.47,-19.89,-18.36,-20.80
