frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,3.32,0.87,3.32,0.86,-0.84,-0.57,0.61,2.47,2.47,2.45
5365.89,3.48,1.21,3.48,1.21,-1.17,-0.74,0.60,2.31,2.31,2.27
5419.55,3.62,1.53,3.62,1.52,-1.48,-0.93,0.60,2.14,2.14,2.09
5473.75,3.73,1.80,3.73,1.80,-1.76,-1.14,0.60,1.97,1.97,1.93
5528.49,3.83,2.05,3.82,2.04,-2.01,-1.36,0.60,1.82,1.81,1.78
5583.77,3.90,2.26,3.91,2.26,-2.23,-1.61,0.60,1.66,1.67,1.64
5639.61,3.99,2.45,3.99,2.45,-2.44,-1.87,0.60,1.55,1.55,1.54
5696.00,4.10,2.64,4.09,2.62,-2.63,-2.16,0.60,1.46,1.46,1.46
5752.96,4.22,2.80,4.23,2.80,-2.83,-2.45,0.60,1.39,1.41,1.42
5810.49,4.41,3.00,4.41,2.98,-3.03,-2.75,0.60,1.38,1.39,1.41
5868.60,4.64,3.21,4.64,3.18,-3.23,-3.06,0.60,1.40,1.40,1.43
5927.28,4.91,3.43,4.91,3.40,-3.45,-3.35,0.60,1.46,1.46,1.48
5986.56,5.22,3.67,5.21,3.62,-3.67,-3.65,0.60,1.54,1.54,1.55
6046.42,5.56,3.93,5.53,3.85,-3.88,-3.89,0.61,1.67,1.64,1.63
6106.89,5.90,4.18,5.85,4.06,-4.07,-4.13,0.61,1.83,1.78,1.72
6167.96,6.23,4.40,6.14,4.23,-4.21,-4.24,0.61,2.01,1.93,1.83
6229.64,6.51,4.57,6.38,4.33,-4.29,-4.33,0.62,2.22,2.09,1.94
6291.93,6.73,4.66,6.54,4.34,-4.28,-4.20,0.62,2.45,2.26,2.07
6354.85,6.89,4.69,6.60,4.24,-4.16,-4.03,0.63,2.72,2.43,2.20
6418.40,6.92,4.58,6.55,4.03,-3.94,-3.66,0.63,2.98,2.61,2.34
6482.58,6.87,4.39,6.38,3.69,-3.60,-3.26,0.64,3.26,2.78,2.48
6547.41,6.74,4.13,6.09,3.23,-3.16,-2.76,0.64,3.58,2.93,2.61
6612.88,6.47,3.74,5.71,2.69,-2.63,-2.25,0.65,3.84,3.08,2.73
6679.01,6.13,3.29,5.25,2.06,-2.03,-1.73,0.66,4.09,3.21,2.84
6745.80,5.73,2.78,4.73,1.40,-1.41,-1.22,0.66,4.32,3.32,2.95
6813.26,5.26,2.22,4.20,0.73,-0.77,-0.74,0.67,4.48,3.42,3.04
6881.39,4.77,1.66,3.68,0.09,-0.17,-0.26,0.68,4.60,3.51,3.11
6950.21,4.28,1.09,3.22,-0.48,0.38,0.17,0.68,4.66,3.60,3.19
7019.71,3.83,0.56,2.83,-0.96,0.87,0.60,0.69,4.70,3.69,3.27
7089.91,3.46,0.12,2.51,-1.35,1.28,0.99,0.69,4.73,3.78,3.34
7160.81,3.16,-0.23,2.26,-1.65,1.60,1.37,0.70,4.76,3.86,3.39
7232.41,2.96,-0.48,2.06,-1.87,1.85,1.68,0.71,4.81,3.91,3.44
7304.74,2.90,-0.58,1.90,-2.03,2.04,1.99,0.71,4.94,3.94,3.48
7377.79,2.90,-0.63,1.77,-2.16,2.18,2.20,0.72,5.08,3.95,3.53
7451.56,2.99,-0.59,1.64,-2.25,2.28,2.40,0.72,5.27,3.93,3.58
7526.08,3.14,-0.51,1.52,-2.34,2.37,2.49,0.73,5.50,3.89,3.65
7601.34,3.28,-0.46,1.40,-2.41,2.44,2.58,0.73,5.71,3.83,3.74
7677.35,3.41,-0.45,1.27,-2.48,2.50,2.59,0.73,5.90,3.77,3.86
7754.13,3.47,-0.53,1.15,-2.55,2.55,2.60,0.73,6.02,3.71,4.00
7831.67,3.45,-0.74,1.03,-2.61,2.61,2.60,0.73,6.05,3.64,4.19
7909.98,3.36,-1.05,0.92,-2.66,2.66,2.59,0.73,6.01,3.57,4.41
7989.08,3.16,-1.52,0.81,-2.70,2.70,2.60,0.73,5.86,3.51,4.68
8068.98,2.91,-2.07,0.72,-2.74,2.74,2.60,0.73,5.64,3.45,4.98
8149.67,2.59,-2.73,0.62,-2.77,2.77,2.62,0.72,5.35,3.39,5.32
8231.16,2.24,-3.44,0.54,-2.79,2.79,2.65,0.72,5.03,3.33,5.68
8313.47,1.77,-4.30,0.46,-2.81,2.81,2.69,0.71,4.58,3.27,6.07
8396.61,1.27,-5.20,0.38,-2.83,2.83,2.73,0.70,4.10,3.21,6.47
8480.57,0.79,-6.07,0.29,-2.85,2.85,2.77,0.69,3.64,3.14,6.86
8565.38,0.38,-6.82,0.20,-2.87,2.87,2.82,0.69,3.25,3.07,7.20
8651.03,0.04,-7.47,0.11,-2.89,2.89,2.88,0.67,2.93,3.00,7.51
8737.54,-0.26,-8.01,0.01,-2.91,2.91,2.93,0.66,2.65,2.92,7.75
8824.92,-0.46,-8.39,-0.10,-2.93,2.93,2.98,0.65,2.47,2.83,7.93
8913.17,-0.61,-8.64,-0.22,-2.96,2.96,3.03,0.64,2.35,2.74,8.03
9002.30,-0.75,-8.81,-0.34,-2.98,2.98,3.07,0.63,2.23,2.64,8.06
9092.32,-0.90,-8.86,-0.47,-3.01,3.01,3.11,0.61,2.11,2.54,7.96
9183.25,-1.13,-8.90,-0.60,-3.04,3.04,3.14,0.60,1.90,2.43,7.77
9275.08,-1.43,-8.91,-0.74,-3.07,3.06,3.16,0.59,1.63,2.32,7.48
9367.83,-1.84,-8.95,-0.87,-3.09,3.09,3.17,0.57,1.24,2.22,7.11
9461.51,-2.45,-9.08,-1.01,-3.12,3.12,3.18,0.56,0.66,2.11,6.63
9556.12,-3.16,-9.22,-1.15,-3.14,3.15,3.16,0.55,-0.01,2.00,6.06
9651.68,-3.94,-9.33,-1.29,-3.16,3.18,3.14,0.53,-0.76,1.89,5.39
9748.20,-4.74,-9.41,-1.43,-3.19,3.21,3.10,0.52,-1.53,1.78,4.67
9845.68,-5.51,-9.42,-1.58,-3.23,3.24,3.06,0.51,-2.28,1.66,3.91
9944.14,-6.29,-9.42,-1.74,-3.27,3.26,2.99,0.49,-3.04,1.52,3.13
10043.58,-7.07,-9.41,-1.90,-3.31,3.27,2.93,0.48,-3.80,1.37,2.34
10144.02,-7.85,-9.42,-2.04,-3.30,3.28,2.84,0.47,-4.57,1.24,1.57
10245.46,-8.63,-9.45,-2.18,-3.28,3.28,2.76,0.46,-5.35,1.10,0.82
10347.91,-9.37,-9.49,-2.32,-3.27,3.27,2.66,0.45,-6.10,0.95,0.12
10451.39,-10.00,-9.50,-2.47,-3.24,3.25,2.55,0.44,-6.75,0.79,-0.50
10555.91,-10.48,-9.43,-2.61,-3.22,3.23,2.44,0.43,-7.26,0.62,-1.05
10661.46,-10.70,-9.19,-2.75,-3.19,3.19,2.33,0.43,-7.51,0.44,-1.51
10768.08,-10.61,-8.72,-2.90,-3.16,3.16,2.21,0.42,-7.46,0.26,-1.89
10875.76,-10.26,-8.09,-3.04,-3.12,3.12,2.09,0.41,-7.14,0.08,-2.17
10984.52,-9.53,-7.16,-3.19,-3.08,3.08,1.97,0.41,-6.45,-0.10,-2.37
11094.36,-8.50,-6.00,-3.33,-3.04,3.04,1.84,0.40,-5.46,-0.29,-2.50
11205.31,-7.34,-4.77,-3.48,-2.99,2.99,1.72,0.40,-4.35,-0.49,-2.57
11317.36,-6.09,-3.44,-3.63,-2.94,2.94,1.60,0.39,-3.15,-0.69,-2.65
11430.53,-4.95,-2.22,-3.78,-2.89,2.89,1.48,0.39,-2.06,-0.89,-2.73
11544.84,-3.98,-1.16,-3.93,-2.83,2.83,1.37,0.39,-1.15,-1.10,-2.82
11660.29,-3.20,-0.22,-4.08,-2.77,2.77,1.26,0.39,-0.43,-1.31,-2.98
11776.89,-2.83,0.37,-4.23,-2.71,2.71,1.14,0.39,-0.13,-1.52,-3.20
11894.66,-2.62,0.84,-4.38,-2.64,2.64,1.04,0.39,0.02,-1.74,-3.46
12013.60,-2.57,1.23,-4.53,-2.57,2.57,0.94,0.39,-0.00,-1.97,-3.80
12133.74,-2.65,1.56,-4.69,-2.49,2.49,0.84,0.39,-0.16,-2.19,-4.21
12255.08,-2.73,1.94,-4.84,-2.42,2.42,0.74,0.39,-0.32,-2.43,-4.67
12377.63,-2.79,2.39,-5.00,-2.33,2.33,0.65,0.40,-0.46,-2.66,-5.18
12501.41,-2.79,2.95,-5.15,-2.25,2.25,0.56,0.40,-0.54,-2.91,-5.74
12626.42,-2.73,3.57,-5.31,-2.16,2.16,0.48,0.41,-0.57,-3.15,-6.30
12752.68,-2.66,4.21,-5.47,-2.07,2.07,0.40,0.42,-0.59,-3.40,-6.87
12880.21,-2.60,4.81,-5.63,-1.97,1.97,0.32,0.43,-0.63,-3.66,-7.41
13009.01,-2.63,5.27,-5.79,-1.87,1.87,0.25,0.44,-0.76,-3.91,-7.90
13139.10,-2.71,5.63,-5.95,-1.77,1.77,0.18,0.46,-0.94,-4.18,-8.34
13270.49,-2.89,5.79,-6.11,-1.66,1.66,0.11,0.47,-1.23,-4.44,-8.68
13403.20,-3.17,5.74,-6.27,-1.55,1.55,0.05,0.49,-1.62,-4.72,-8.91
13537.23,-3.49,5.57,-6.43,-1.44,1.44,-0.01,0.51,-2.05,-4.99,-9.06
13672.60,-3.85,5.25,-6.60,-1.32,1.32,-0.06,0.53,-2.53,-5.27,-9.10
13809.33,-4.20,4.83,-6.76,-1.20,1.20,-0.12,0.55,-3.00,-5.56,-9.03
13947.42,-4.50,4.36,-6.92,-1.08,1.08,-0.17,0.58,-3.42,-5.85,-8.86
14086.90,-4.76,3.83,-7.09,-0.95,0.95,-0.22,0.60,-3.81,-6.14,-8.59
14227.77,-4.93,3.31,-7.26,-0.82,0.82,-0.26,0.64,-4.11,-6.44,-8.24
14370.04,-5.05,2.82,-7.42,-0.69,0.69,-0.31,0.67,-4.37,-6.74,-7.87
14513.74,-5.12,2.39,-7.59,-0.55,0.55,-0.35,0.71,-4.58,-7.04,-7.51
14658.88,-5.15,2.03,-7.76,-0.41,0.41,-0.39,0.74,-4.75,-7.36,-7.18
14805.47,-5.16,1.78,-7.93,-0.26,0.26,-0.43,0.78,-4.90,-7.67,-6.94
14953.52,-5.17,1.65,-8.10,-0.11,0.11,-0.46,0.83,-5.06,-7.99,-6.82
15103.06,-5.21,1.65,-8.27,0.04,-0.04,-0.49,0.87,-5.25,-8.31,-6.86
15254.09,-5.37,1.68,-8.44,0.20,-0.20,-0.53,0.91,-5.57,-8.64,-7.05
15406.63,-5.63,1.73,-8.62,0.36,-0.36,-0.56,0.94,-5.99,-8.97,-7.36
15560.70,-6.03,1.76,-8.79,0.52,-0.52,-0.58,0.98,-6.55,-9.31,-7.79
15716.30,-6.65,1.65,-8.97,0.68,-0.68,-0.61,1.00,-7.34,-9.65,-8.30
15873.47,-7.42,1.43,-9.14,0.85,-0.85,-0.64,1.01,-8.28,-10.00,-8.85
16032.20,-8.33,1.10,-9.32,1.03,-1.03,-0.66,1.01,-9.36,-10.34,-9.43
16192.52,-9.24,0.84,-9.49,1.20,-1.20,-0.68,1.00,-10.45,-10.70,-10.08
16354.45,-10.05,0.63,-9.67,1.39,-1.39,-0.70,0.97,-11.44,-11.06,-10.68
16517.99,-10.76,0.45,-9.85,1.57,-1.57,-0.72,0.93,-12.33,-11.42,-11.21
16683.17,-11.26,0.39,-10.03,1.76,-1.76,-0.74,0.88,-13.02,-11.79,-11.65
16850.01,-11.64,0.34,-10.21,1.95,-1.95,-0.76,0.82,-13.59,-12.16,-11.98
17018.51,-11.88,0.34,-10.39,2.14,-2.14,-0.78,0.75,-14.03,-12.53,-12.22
17188.69,-11.90,0.61,-10.57,2.34,-2.34,-0.80,0.69,-14.24,-12.91,-12.51
17360.58,-11.80,0.89,-10.75,2.54,-2.54,-0.81,0.62,-14.35,-13.30,-12.69
17534.18,-11.68,1.12,-10.94,2.75,-2.75,-0.82,0.55,-14.43,-13.68,-12.80
17709.53,-11.56,1.29,-11.12,2.96,-2.96,-0.84,0.48,-14.52,-14.08,-12.85
17886.62,-11.52,1.36,-11.31,3.17,-3.17,-0.85,0.42,-14.69,-14.47,-12.88
18065.49,-11.65,1.53,-11.49,3.38,-3.38,-0.86,0.37,-15.04,-14.88,-13.18
18246.14,-11.95,1.70,-11.68,3.60,-3.60,-0.87,0.32,-15.56,-15.28,-13.65
18428.60,-12.49,1.62,-11.86,3.83,-3.83,-0.88,0.28,-16.32,-15.69,-14.11
18612.89,-13.02,1.56,-12.05,4.05,-4.05,-0.89,0.24,-17.08,-16.11,-14.58
18799.02,-13.51,1.53,-12.24,4.28,-4.28,-0.90,0.20,-17.80,-16.52,-15.04
18987.01,-13.97,1.53,-12.43,4.52,-4.52,-0.91,0.17,-18.49,-16.95,-15.50
19176.88,-14.34,1.91,-12.62,4.75,-4.75,-0.92,0.14,-19.10,-17.37,-16.25
19368.65,-14.61,2.41,-12.81,4.99,-4.99,-0.93,0.12,-19.61,-17.81,-17.02
19562.33,-14.67,3.12,-13.00,5.24,-5.24,-0.93,0.10,-19.91,-18.24,-17.79
19757.96,-14.55,4.01,-13.20,5.49,-5.49,-0.94,0.08,-20.04,-18.68,-18.56
19955.54,-14.33,4.99,-13.39,5.74,-5.74,-0.94,0.06,-20.07,-19.13,-19.32
