frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,5.18,1.02,5.18,1.02,-1.01,-0.80,-0.30,4.17,4.17,4.16
5004.87,5.19,1.18,5.18,1.17,-1.17,-0.93,-0.24,4.02,4.01,4.01
5054.91,5.16,1.31,5.16,1.31,-1.31,-1.07,-0.18,3.85,3.85,3.85
5105.46,5.12,1.43,5.12,1.43,-1.43,-1.20,-0.12,3.69,3.69,3.69
5156.52,5.06,1.53,5.06,1.53,-1.54,-1.34,-0.07,3.52,3.52,3.53
5208.08,4.99,1.62,4.99,1.62,-1.63,-1.47,-0.01,3.36,3.36,3.37
5260.16,4.91,1.71,4.91,1.71,-1.71,-1.61,0.05,3.20,3.20,3.20
5312.77,4.83,1.78,4.83,1.78,-1.77,-1.75,0.11,3.05,3.05,3.05
5365.89,4.73,1.83,4.73,1.83,-1.82,-1.87,0.17,2.91,2.91,2.90
5419.55,4.63,1.87,4.63,1.86,-1.86,-1.99,0.23,2.77,2.77,2.76
5473.75,4.52,1.88,4.52,1.88,-1.87,-2.05,0.30,2.65,2.65,2.64
5528.49,4.41,1.88,4.41,1.87,-1.87,-2.11,0.36,2.54,2.54,2.53
5583.77,4.30,1.86,4.30,1.86,-1.86,-2.08,0.42,2.44,2.44,2.44
5639.61,4.19,1.82,4.20,1.82,-1.83,-2.04,0.49,2.36,2.37,2.37
5696.00,4.11,1.79,4.11,1.77,-1.78,-1.93,0.55,2.33,2.33,2.32
5752.96,4.02,1.72,4.03,1.72,-1.72,-1.81,0.62,2.29,2.31,2.30
5810.49,3.97,1.66,3.97,1.65,-1.65,-1.64,0.68,2.32,2.32,2.31
5868.60,3.92,1.58,3.93,1.56,-1.57,-1.47,0.75,2.35,2.36,2.34
5927.28,3.89,1.49,3.90,1.47,-1.47,-1.30,0.82,2.42,2.43,2.40
5986.56,3.86,1.38,3.87,1.35,-1.34,-1.12,0.89,2.52,2.53,2.48
6046.42,3.82,1.25,3.84,1.22,-1.20,-0.95,0.96,2.62,2.64,2.57
6106.89,3.78,1.11,3.79,1.06,-1.04,-0.78,1.03,2.74,2.75,2.67
6167.96,3.71,0.93,3.73,0.88,-0.85,-0.63,1.10,2.85,2.88,2.78
6229.64,3.64,0.75,3.67,0.68,-0.66,-0.48,1.17,2.98,3.01,2.89
6291.93,3.56,0.54,3.59,0.45,-0.45,-0.33,1.25,3.11,3.14,3.02
6354.85,3.48,0.33,3.52,0.23,-0.24,-0.19,1.32,3.24,3.28,3.15
6418.40,3.41,0.12,3.46,0.00,-0.03,-0.05,1.40,3.38,3.43,3.29
6482.58,3.37,-0.05,3.42,-0.20,0.17,0.08,1.47,3.54,3.59,3.42
6547.41,3.34,-0.21,3.40,-0.38,0.35,0.22,1.55,3.69,3.75,3.55
6612.88,3.35,-0.32,3.40,-0.55,0.52,0.36,1.63,3.87,3.92,3.67
6679.01,3.37,-0.41,3.40,-0.69,0.68,0.51,1.71,4.05,4.08,3.78
6745.80,3.41,-0.47,3.41,-0.82,0.82,0.66,1.78,4.23,4.23,3.88
6813.26,3.48,-0.48,3.40,-0.95,0.97,0.82,1.86,4.45,4.37,3.96
6881.39,3.53,-0.50,3.37,-1.08,1.11,0.99,1.94,4.64,4.48,4.03
6950.21,3.57,-0.51,3.32,-1.23,1.26,1.17,2.01,4.83,4.57,4.08
7019.71,3.59,-0.53,3.22,-1.40,1.41,1.35,2.09,5.00,4.64,4.12
7089.91,3.59,-0.56,3.10,-1.57,1.58,1.55,2.16,5.16,4.68,4.15
7160.81,3.57,-0.61,2.96,-1.75,1.74,1.75,2.23,5.31,4.71,4.18
7232.41,3.54,-0.66,2.80,-1.92,1.92,1.95,2.30,5.46,4.72,4.20
7304.74,3.50,-0.71,2.63,-2.10,2.09,2.15,2.37,5.59,4.72,4.21
7377.79,3.46,-0.77,2.45,-2.26,2.26,2.33,2.42,5.72,4.71,4.23
7451.56,3.42,-0.84,2.26,-2.43,2.43,2.50,2.48,5.85,4.69,4.26
7526.08,3.40,-0.89,2.07,-2.58,2.59,2.62,2.53,5.99,4.66,4.29
7601.34,3.39,-0.96,1.87,-2.74,2.74,2.74,2.58,6.13,4.61,4.35
7677.35,3.38,-1.06,1.68,-2.88,2.88,2.82,2.62,6.26,4.56,4.44
7754.13,3.43,-1.14,1.49,-3.01,3.01,2.91,2.65,6.44,4.50,4.57
7831.67,3.49,-1.26,1.32,-3.13,3.12,2.98,2.67,6.61,4.44,4.75
7909.98,3.59,-1.38,1.17,-3.22,3.21,3.06,2.70,6.80,4.38,4.97
7989.08,3.74,-1.52,1.03,-3.30,3.29,3.14,2.70,7.03,4.32,5.26
8068.98,3.95,-1.64,0.91,-3.36,3.35,3.23,2.71,7.29,4.26,5.59
8149.67,4.19,-1.78,0.82,-3.40,3.38,3.33,2.70,7.57,4.20,5.97
8231.16,4.51,-1.88,0.73,-3.42,3.41,3.42,2.69,7.92,4.14,6.39
8313.47,4.87,-1.97,0.66,-3.42,3.42,3.52,2.66,8.29,4.08,6.84
8396.61,5.24,-2.06,0.60,-3.42,3.42,3.62,2.64,8.66,4.02,7.30
8480.57,5.61,-2.16,0.53,-3.42,3.43,3.70,2.60,9.04,3.95,7.77
8565.38,5.84,-2.37,0.45,-3.42,3.43,3.78,2.56,9.27,3.88,8.21
8651.03,5.98,-2.63,0.36,-3.43,3.44,3.82,2.51,9.42,3.80,8.61
8737.54,5.96,-2.98,0.25,-3.44,3.45,3.87,2.46,9.41,3.71,8.94
8824.92,5.64,-3.55,0.13,-3.47,3.48,3.86,2.39,9.12,3.61,9.19
8913.17,5.11,-4.22,-0.00,-3.51,3.51,3.86,2.33,8.62,3.51,9.33
9002.30,4.40,-4.97,-0.15,-3.55,3.56,3.80,2.26,7.96,3.40,9.37
9092.32,3.40,-5.90,-0.32,-3.61,3.61,3.74,2.19,7.01,3.29,9.30
9183.25,2.22,-6.91,-0.49,-3.66,3.66,3.63,2.12,5.88,3.18,9.13
9275.08,0.93,-7.90,-0.66,-3.72,3.72,3.51,2.05,4.65,3.06,8.83
9367.83,-0.46,-8.87,-0.83,-3.78,3.77,3.36,1.97,3.31,2.94,8.41
9461.51,-1.83,-9.70,-1.00,-3.83,3.83,3.21,1.89,2.00,2.82,7.87
9556.12,-3.15,-10.38,-1.17,-3.88,3.88,3.03,1.82,0.73,2.71,7.23
9651.68,-4.34,-10.83,-1.34,-3.92,3.93,2.86,1.74,-0.42,2.59,6.49
9748.20,-5.33,-11.02,-1.50,-3.96,3.96,2.67,1.66,-1.37,2.46,5.69
9845.68,-6.14,-10.99,-1.65,-3.99,3.99,2.48,1.59,-2.15,2.34,4.85
9944.14,-6.79,-10.78,-1.80,-4.01,4.00,2.30,1.51,-2.79,2.20,3.99
10043.58,-7.17,-10.30,-1.94,-4.03,4.00,2.11,1.44,-3.17,2.06,3.13
10144.02,-7.41,-9.71,-2.05,-4.00,3.99,1.94,1.37,-3.42,1.94,2.30
10245.46,-7.53,-9.05,-2.16,-3.96,3.97,1.76,1.29,-3.56,1.81,1.52
10347.91,-7.50,-8.27,-2.27,-3.93,3.93,1.60,1.23,-3.57,1.67,0.77
10451.39,-7.43,-7.55,-2.37,-3.88,3.89,1.43,1.16,-3.54,1.52,0.12
10555.91,-7.31,-6.89,-2.48,-3.84,3.84,1.28,1.09,-3.47,1.36,-0.42
10661.46,-7.20,-6.33,-2.59,-3.78,3.79,1.14,1.03,-3.41,1.20,-0.87
10768.08,-7.09,-5.82,-2.70,-3.73,3.73,1.00,0.96,-3.36,1.03,-1.27
10875.76,-6.98,-5.39,-2.80,-3.67,3.67,0.87,0.90,-3.31,0.86,-1.59
10984.52,-6.84,-5.01,-2.91,-3.60,3.60,0.75,0.84,-3.24,0.69,-1.83
11094.36,-6.70,-4.73,-3.01,-3.53,3.53,0.64,0.78,-3.17,0.52,-1.97
11205.31,-6.54,-4.49,-3.12,-3.46,3.46,0.53,0.73,-3.08,0.34,-2.05
11317.36,-6.34,-4.24,-3.22,-3.38,3.38,0.43,0.67,-2.96,0.16,-2.10
11430.53,-6.11,-3.92,-3.33,-3.30,3.30,0.34,0.62,-2.81,-0.03,-2.19
11544.84,-5.88,-3.58,-3.43,-3.21,3.21,0.25,0.56,-2.67,-0.22,-2.30
11660.29,-5.64,-3.18,-3.53,-3.12,3.12,0.17,0.51,-2.52,-0.41,-2.46
11776.89,-5.43,-2.77,-3.63,-3.02,3.02,0.09,0.46,-2.41,-0.61,-2.66
11894.66,-5.23,-2.31,-3.74,-2.92,2.92,0.02,0.41,-2.31,-0.81,-2.92
12013.60,-5.09,-1.85,-3.84,-2.82,2.82,-0.05,0.36,-2.27,-1.02,-3.24
12133.74,-5.02,-1.40,-3.94,-2.71,2.71,-0.11,0.31,-2.31,-1.23,-3.62
12255.08,-5.06,-1.00,-4.04,-2.60,2.60,-0.17,0.26,-2.46,-1.44,-4.06
12377.63,-5.17,-0.62,-4.14,-2.48,2.48,-0.22,0.21,-2.69,-1.66,-4.55
12501.41,-5.40,-0.32,-4.23,-2.36,2.36,-0.28,0.16,-3.04,-1.88,-5.08
12626.42,-5.70,-0.06,-4.33,-2.23,2.23,-0.32,0.11,-3.47,-2.10,-5.64
12752.68,-6.03,0.17,-4.43,-2.10,2.10,-0.37,0.06,-3.93,-2.33,-6.20
12880.21,-6.37,0.36,-4.53,-1.97,1.97,-0.41,0.01,-4.41,-2.56,-6.73
13009.01,-6.69,0.48,-4.62,-1.83,1.83,-0.45,-0.04,-4.86,-2.80,-7.17
13139.10,-6.96,0.57,-4.72,-1.68,1.68,-0.49,-0.09,-5.28,-3.04,-7.53
13270.49,-7.17,0.61,-4.81,-1.53,1.53,-0.52,-0.15,-5.64,-3.28,-7.78
13403.20,-7.24,0.70,-4.91,-1.38,1.38,-0.55,-0.20,-5.86,-3.53,-7.94
13537.23,-7.21,0.81,-5.00,-1.22,1.22,-0.58,-0.26,-5.99,-3.78,-8.02
13672.60,-7.09,0.91,-5.10,-1.06,1.06,-0.61,-0.32,-6.03,-4.03,-8.00
13809.33,-6.74,1.15,-5.19,-0.90,0.90,-0.63,-0.38,-5.84,-4.29,-7.89
13947.42,-6.28,1.41,-5.28,-0.73,0.73,-0.66,-0.45,-5.55,-4.56,-7.69
14086.90,-5.70,1.72,-5.38,-0.55,0.55,-0.68,-0.52,-5.15,-4.82,-7.42
14227.77,-4.95,2.16,-5.47,-0.37,0.37,-0.70,-0.59,-4.58,-5.09,-7.11
14370.04,-4.07,2.71,-5.56,-0.19,0.19,-0.72,-0.66,-3.88,-5.37,-6.78
14513.74,-3.09,3.39,-5.65,-0.00,0.00,-0.74,-0.74,-3.09,-5.64,-6.48
14658.88,-2.05,4.18,-5.74,0.19,-0.19,-0.75,-0.82,-2.24,-5.93,-6.23
14805.47,-1.07,4.98,-5.83,0.38,-0.38,-0.77,-0.90,-1.46,-6.21,-6.05
14953.52,-0.22,5.76,-5.92,0.58,-0.58,-0.78,-0.99,-0.81,-6.50,-5.98
15103.06,0.40,6.42,-6.00,0.79,-0.79,-0.79,-1.07,-0.39,-6.79,-6.02
15254.09,0.53,6.71,-6.09,1.00,-1.00,-0.81,-1.15,-0.47,-7.09,-6.18
15406.63,0.28,6.75,-6.18,1.21,-1.21,-0.82,-1.22,-0.93,-7.39,-6.47
15560.70,-0.41,6.45,-6.27,1.43,-1.43,-0.83,-1.29,-1.84,-7.70,-6.86
15716.30,-1.76,5.57,-6.35,1.65,-1.65,-0.84,-1.34,-3.41,-8.01,-7.33
15873.47,-3.41,4.43,-6.44,1.88,-1.88,-0.85,-1.37,-5.29,-8.32,-7.84
16032.20,-5.34,3.00,-6.52,2.11,-2.11,-0.85,-1.38,-7.45,-8.63,-8.34
16192.52,-7.37,1.45,-6.61,2.35,-2.35,-0.86,-1.38,-9.72,-8.95,-8.82
16354.45,-9.16,0.11,-6.69,2.59,-2.59,-0.87,-1.35,-11.75,-9.28,-9.27
16517.99,-10.73,-1.07,-6.77,2.83,-2.83,-0.87,-1.30,-13.56,-9.61,-9.66
16683.17,-11.72,-1.73,-6.86,3.08,-3.08,-0.88,-1.23,-14.80,-9.94,-9.99
16850.01,-12.18,-1.96,-6.94,3.33,-3.33,-0.88,-1.15,-15.51,-10.27,-10.22
17018.51,-12.23,-1.89,-7.02,3.59,-3.59,-0.89,-1.05,-15.82,-10.61,-10.34
17188.69,-11.76,-1.38,-7.10,3.85,-3.85,-0.89,-0.95,-15.61,-10.95,-10.38
17360.58,-10.90,-0.51,-7.18,4.12,-4.12,-0.89,-0.85,-15.02,-11.30,-10.39
17534.18,-9.91,0.49,-7.26,4.39,-4.39,-0.90,-0.76,-14.30,-11.65,-10.40
17709.53,-8.81,1.67,-7.34,4.66,-4.66,-0.90,-0.67,-13.48,-12.01,-10.48
17886.62,-7.77,2.72,-7.42,4.94,-4.94,-0.90,-0.58,-12.71,-12.36,-10.49
18065.49,-6.89,3.81,-7.50,5.23,-5.23,-0.90,-0.50,-12.12,-12.73,-10.70
18246.14,-6.15,4.77,-7.58,5.52,-5.52,-0.90,-0.43,-11.67,-13.09,-10.92
18428.60,-5.73,5.50,-7.65,5.81,-5.81,-0.91,-0.37,-11.54,-13.46,-11.23
18612.89,-5.46,6.18,-7.73,6.10,-6.10,-0.91,-0.32,-11.57,-13.84,-11.64
18799.02,-5.32,6.82,-7.81,6.41,-6.41,-0.91,-0.27,-11.73,-14.21,-12.14
18987.01,-5.42,7.22,-7.88,6.71,-6.71,-0.91,-0.23,-12.13,-14.59,-12.64
19176.88,-5.67,7.45,-7.96,7.02,-7.02,-0.91,-0.19,-12.69,-14.98,-13.12
19368.65,-6.01,7.66,-8.03,7.34,-7.34,-0.91,-0.16,-13.35,-15.37,-13.67
19562.33,-6.47,8.15,-8.11,7.65,-7.65,-0.91,-0.13,-14.13,-15.76,-14.62
19757.96,-6.92,8.56,-8.18,7.98,-7.98,-0.91,-0.10,-14.90,-16.16,-15.48
19955.54,-7.34,8.97,-8.25,8.30,-8.30,-0.91,-0.07,-15.65,-16.56,-16.31
