frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-7.55,-7.88,-7.55,-7.88,6.02,6.03,6.59,-1.52,-1.52,0.34
4441.56,-7.17,-7.36,-7.17,-7.36,6.01,6.02,6.53,-1.15,-1.15,0.20
4485.98,-6.83,-6.88,-6.84,-6.89,5.98,6.01,6.46,-0.84,-0.85,0.06
4530.84,-6.58,-6.48,-6.57,-6.48,5.94,6.01,6.39,-0.64,-0.63,-0.09
4576.15,-6.39,-6.15,-6.39,-6.15,5.88,6.00,6.32,-0.50,-0.50,-0.23
4621.91,-6.28,-5.89,-6.29,-5.91,5.83,5.99,6.25,-0.45,-0.46,-0.38
4668.13,-6.28,-5.74,-6.27,-5.74,5.78,5.98,6.18,-0.50,-0.49,-0.53
4714.81,-6.34,-5.65,-6.33,-5.64,5.75,5.97,6.10,-0.59,-0.58,-0.68
4761.96,-6.45,-5.60,-6.46,-5.62,5.73,5.97,6.03,-0.71,-0.73,-0.84
4809.58,-6.65,-5.66,-6.64,-5.66,5.74,5.96,5.96,-0.91,-0.90,-0.98
4857.67,-6.86,-5.73,-6.86,-5.73,5.76,5.95,5.89,-1.10,-1.10,-1.12
4906.25,-7.10,-5.83,-7.10,-5.83,5.80,5.94,5.82,-1.30,-1.30,-1.26
4955.31,-7.34,-5.92,-7.33,-5.92,5.85,5.94,5.76,-1.48,-1.48,-1.41
5004.87,-7.56,-5.99,-7.56,-5.99,5.92,5.93,5.70,-1.64,-1.64,-1.56
5054.91,-7.77,-6.04,-7.76,-6.04,5.96,5.92,5.64,-1.80,-1.79,-1.72
5105.46,-7.94,-6.05,-7.94,-6.06,6.00,5.92,5.58,-1.94,-1.94,-1.88
5156.52,-8.11,-6.06,-8.11,-6.06,6.01,5.91,5.53,-2.09,-2.09,-2.04
5208.08,-8.27,-6.06,-8.27,-6.06,6.02,5.90,5.48,-2.25,-2.25,-2.20
5260.16,-8.44,-6.06,-8.44,-6.07,6.01,5.90,5.44,-2.42,-2.43,-2.37
5312.77,-8.61,-6.08,-8.61,-6.08,6.01,5.89,5.40,-2.60,-2.60,-2.52
5365.89,-8.78,-6.10,-8.78,-6.10,6.00,5.88,5.37,-2.78,-2.78,-2.67
5419.55,-8.95,-6.13,-8.95,-6.14,6.00,5.88,5.34,-2.95,-2.95,-2.81
5473.75,-9.11,-6.17,-9.11,-6.17,6.00,5.87,5.32,-3.11,-3.11,-2.93
5528.49,-9.26,-6.21,-9.25,-6.21,6.00,5.87,5.30,-3.26,-3.25,-3.04
5583.77,-9.39,-6.25,-9.37,-6.25,6.00,5.86,5.29,-3.39,-3.37,-3.13
5639.61,-9.48,-6.27,-9.48,-6.28,6.00,5.86,5.28,-3.48,-3.48,-3.20
5696.00,-9.56,-6.30,-9.56,-6.32,6.00,5.85,5.28,-3.56,-3.56,-3.25
5752.96,-9.64,-6.36,-9.62,-6.36,6.00,5.85,5.28,-3.64,-3.62,-3.27
5810.49,-9.69,-6.42,-9.67,-6.43,6.00,5.84,5.29,-3.69,-3.67,-3.26
5868.60,-9.73,-6.49,-9.71,-6.50,6.00,5.84,5.31,-3.73,-3.71,-3.23
5927.28,-9.76,-6.58,-9.73,-6.59,6.00,5.84,5.33,-3.76,-3.73,-3.17
5986.56,-9.77,-6.67,-9.73,-6.67,6.00,5.84,5.35,-3.77,-3.73,-3.09
6046.42,-9.74,-6.73,-9.69,-6.74,6.00,5.84,5.38,-3.74,-3.69,-3.00
6106.89,-9.68,-6.77,-9.61,-6.77,6.00,5.84,5.42,-3.68,-3.61,-2.90
6167.96,-9.57,-6.77,-9.48,-6.76,6.00,5.84,5.46,-3.57,-3.48,-2.79
6229.64,-9.41,-6.72,-9.31,-6.73,6.00,5.84,5.51,-3.41,-3.31,-2.68
6291.93,-9.24,-6.68,-9.11,-6.67,6.00,5.84,5.56,-3.24,-3.11,-2.55
6354.85,-9.04,-6.61,-8.89,-6.61,6.00,5.85,5.62,-3.04,-2.89,-2.42
6418.40,-8.84,-6.55,-8.66,-6.54,6.00,5.85,5.68,-2.84,-2.66,-2.28
6482.58,-8.63,-6.47,-8.43,-6.48,6.00,5.86,5.75,-2.63,-2.43,-2.15
6547.41,-8.44,-6.41,-8.20,-6.41,6.00,5.86,5.82,-2.43,-2.20,-2.02
6612.88,-8.25,-6.34,-7.98,-6.35,6.01,5.87,5.90,-2.24,-1.98,-1.90
6679.01,-8.08,-6.28,-7.77,-6.29,6.01,5.88,5.98,-2.07,-1.77,-1.79
6745.80,-7.90,-6.20,-7.57,-6.22,6.00,5.90,6.06,-1.89,-1.57,-1.69
6813.26,-7.71,-6.09,-7.38,-6.15,6.00,5.91,6.15,-1.71,-1.38,-1.61
6881.39,-7.53,-5.98,-7.20,-6.08,5.98,5.93,6.23,-1.54,-1.22,-1.54
6950.21,-7.36,-5.86,-7.05,-6.02,5.97,5.94,6.32,-1.39,-1.08,-1.49
7019.71,-7.17,-5.71,-6.92,-5.97,5.95,5.96,6.41,-1.22,-0.97,-1.45
7089.91,-6.99,-5.56,-6.83,-5.93,5.94,5.98,6.50,-1.05,-0.89,-1.42
7160.81,-6.81,-5.41,-6.77,-5.90,5.93,6.00,6.59,-0.88,-0.84,-1.39
7232.41,-6.64,-5.26,-6.74,-5.89,5.92,6.02,6.67,-0.72,-0.82,-1.37
7304.74,-6.47,-5.10,-6.75,-5.90,5.92,6.04,6.75,-0.55,-0.83,-1.36
7377.79,-6.31,-4.96,-6.78,-5.91,5.92,6.05,6.83,-0.38,-0.85,-1.34
7451.56,-6.13,-4.81,-6.82,-5.94,5.94,6.06,6.90,-0.19,-0.89,-1.31
7526.08,-5.96,-4.67,-6.89,-5.96,5.95,6.07,6.96,-0.01,-0.93,-1.28
7601.34,-5.79,-4.56,-6.96,-5.99,5.97,6.07,7.01,0.18,-0.99,-1.22
7677.35,-5.64,-4.50,-7.03,-6.01,5.99,6.06,7.06,0.35,-1.04,-1.13
7754.13,-5.47,-4.46,-7.10,-6.03,6.00,6.05,7.09,0.53,-1.10,-1.00
7831.67,-5.31,-4.48,-7.16,-6.04,6.01,6.03,7.10,0.70,-1.16,-0.82
7909.98,-5.16,-4.55,-7.22,-6.04,6.01,6.01,7.11,0.85,-1.21,-0.60
7989.08,-5.02,-4.70,-7.27,-6.03,6.00,5.98,7.10,0.99,-1.27,-0.31
8068.98,-4.88,-4.89,-7.31,-6.01,5.99,5.94,7.07,1.12,-1.32,0.02
8149.67,-4.77,-5.16,-7.35,-5.99,5.98,5.91,7.03,1.21,-1.37,0.40
8231.16,-4.68,-5.49,-7.39,-5.96,5.96,5.87,6.98,1.28,-1.43,0.82
8313.47,-4.65,-5.91,-7.43,-5.94,5.94,5.83,6.91,1.30,-1.49,1.27
8396.61,-4.67,-6.39,-7.47,-5.91,5.92,5.79,6.83,1.25,-1.55,1.73
8480.57,-4.73,-6.92,-7.52,-5.89,5.89,5.75,6.73,1.16,-1.63,2.20
8565.38,-4.91,-7.54,-7.57,-5.86,5.86,5.71,6.63,0.95,-1.70,2.64
8651.03,-5.13,-8.16,-7.62,-5.83,5.83,5.68,6.51,0.70,-1.79,3.04
8737.54,-5.41,-8.77,-7.67,-5.80,5.79,5.64,6.39,0.39,-1.88,3.37
8824.92,-5.75,-9.36,-7.73,-5.76,5.76,5.61,6.25,0.01,-1.97,3.62
8913.17,-6.10,-9.85,-7.79,-5.72,5.72,5.58,6.11,-0.38,-2.07,3.76
9002.30,-6.45,-10.24,-7.86,-5.68,5.68,5.56,5.97,-0.77,-2.18,3.80
9092.32,-6.79,-10.51,-7.92,-5.63,5.63,5.53,5.82,-1.15,-2.29,3.73
9183.25,-7.11,-10.66,-7.99,-5.59,5.58,5.50,5.67,-1.52,-2.40,3.56
9275.08,-7.43,-10.68,-8.05,-5.54,5.53,5.48,5.52,-1.89,-2.52,3.26
9367.83,-7.72,-10.55,-8.12,-5.49,5.48,5.46,5.37,-2.23,-2.63,2.84
9461.51,-8.00,-10.29,-8.18,-5.44,5.43,5.44,5.22,-2.56,-2.75,2.30
9556.12,-8.30,-9.95,-8.25,-5.38,5.39,5.42,5.07,-2.91,-2.87,1.66
9651.68,-8.59,-9.50,-8.33,-5.34,5.34,5.40,4.92,-3.25,-2.99,0.92
9748.20,-8.93,-9.04,-8.41,-5.29,5.30,5.38,4.78,-3.63,-3.11,0.12
9845.68,-9.27,-8.54,-8.49,-5.25,5.27,5.36,4.64,-4.00,-3.23,-0.72
9944.14,-9.65,-8.06,-8.59,-5.23,5.23,5.35,4.50,-4.41,-3.36,-1.58
10043.58,-10.06,-7.61,-8.69,-5.21,5.21,5.33,4.37,-4.85,-3.49,-2.44
10144.02,-10.46,-7.18,-8.81,-5.19,5.18,5.32,4.24,-5.28,-3.63,-3.27
10245.46,-10.88,-6.82,-8.93,-5.16,5.16,5.30,4.12,-5.72,-3.77,-4.05
10347.91,-11.28,-6.47,-9.05,-5.14,5.14,5.29,4.01,-6.14,-3.92,-4.80
10451.39,-11.65,-6.19,-9.18,-5.11,5.11,5.27,3.90,-6.53,-4.07,-5.45
10555.91,-11.97,-5.97,-9.31,-5.09,5.09,5.26,3.79,-6.88,-4.22,-5.99
10661.46,-12.20,-5.75,-9.45,-5.07,5.07,5.25,3.69,-7.13,-4.38,-6.44
10768.08,-12.33,-5.48,-9.59,-5.04,5.04,5.23,3.60,-7.28,-4.55,-6.84
10875.76,-12.39,-5.22,-9.73,-5.02,5.02,5.22,3.51,-7.37,-4.71,-7.16
10984.52,-12.34,-4.93,-9.88,-5.00,5.00,5.21,3.43,-7.34,-4.88,-7.40
11094.36,-12.22,-4.67,-10.03,-4.97,4.97,5.20,3.35,-7.25,-5.06,-7.54
11205.31,-12.06,-4.43,-10.18,-4.95,4.95,5.18,3.28,-7.11,-5.24,-7.62
11317.36,-11.84,-4.16,-10.34,-4.92,4.92,5.17,3.22,-6.91,-5.42,-7.67
11430.53,-11.62,-3.85,-10.51,-4.90,4.90,5.16,3.16,-6.72,-5.60,-7.76
11544.84,-11.42,-3.54,-10.67,-4.88,4.88,5.15,3.11,-6.54,-5.79,-7.87
11660.29,-11.23,-3.19,-10.84,-4.85,4.85,5.14,3.07,-6.37,-5.99,-8.03
11776.89,-11.09,-2.85,-11.02,-4.83,4.83,5.12,3.03,-6.26,-6.19,-8.23
11894.66,-10.97,-2.47,-11.19,-4.81,4.81,5.11,3.00,-6.16,-6.39,-8.49
12013.60,-10.88,-2.06,-11.38,-4.78,4.78,5.10,2.98,-6.09,-6.59,-8.81
12133.74,-10.85,-1.65,-11.56,-4.76,4.76,5.09,2.96,-6.09,-6.80,-9.19
12255.08,-10.88,-1.24,-11.75,-4.74,4.74,5.08,2.95,-6.14,-7.01,-9.63
12377.63,-10.96,-0.83,-11.95,-4.71,4.71,5.07,2.95,-6.24,-7.23,-10.12
12501.41,-11.11,-0.45,-12.14,-4.69,4.69,5.05,2.95,-6.42,-7.45,-10.65
12626.42,-11.33,-0.11,-12.34,-4.67,4.67,5.04,2.97,-6.66,-7.68,-11.21
12752.68,-11.58,0.20,-12.55,-4.65,4.65,5.03,2.99,-6.93,-7.90,-11.77
12880.21,-11.85,0.46,-12.76,-4.62,4.62,5.02,3.02,-7.22,-8.14,-12.30
13009.01,-12.09,0.66,-12.97,-4.60,4.60,5.00,3.06,-7.49,-8.37,-12.74
13139.10,-12.30,0.81,-13.19,-4.58,4.58,4.99,3.12,-7.72,-8.61,-13.10
13270.49,-12.46,0.90,-13.41,-4.55,4.55,4.98,3.18,-7.90,-8.86,-13.35
13403.20,-12.57,0.95,-13.63,-4.53,4.53,4.96,3.25,-8.04,-9.10,-13.51
13537.23,-12.66,0.94,-13.86,-4.51,4.51,4.95,3.34,-8.15,-9.35,-13.59
13672.60,-12.77,0.81,-14.10,-4.49,4.49,4.94,3.44,-8.28,-9.61,-13.57
13809.33,-12.96,0.51,-14.33,-4.46,4.46,4.92,3.55,-8.49,-9.87,-13.46
13947.42,-13.24,0.03,-14.57,-4.44,4.44,4.91,3.68,-8.80,-10.13,-13.26
14086.90,-13.61,-0.61,-14.82,-4.42,4.42,4.89,3.82,-9.19,-10.40,-12.99
14227.77,-14.09,-1.40,-15.06,-4.40,4.40,4.87,3.98,-9.69,-10.67,-12.68
14370.04,-14.62,-2.26,-15.31,-4.37,4.37,4.86,4.16,-10.24,-10.94,-12.35
14513.74,-15.16,-3.10,-15.57,-4.35,4.35,4.84,4.35,-10.81,-11.22,-12.05
14658.88,-15.71,-3.90,-15.83,-4.33,4.33,4.82,4.55,-11.38,-11.50,-11.80
14805.47,-16.22,-4.59,-16.09,-4.31,4.31,4.80,4.77,-11.91,-11.79,-11.62
14953.52,-16.71,-5.15,-16.36,-4.28,4.28,4.78,5.00,-12.42,-12.08,-11.55
15103.06,-17.16,-5.56,-16.63,-4.26,4.26,4.76,5.24,-12.89,-12.37,-11.59
15254.09,-17.60,-5.84,-16.91,-4.24,4.24,4.74,5.47,-13.36,-12.67,-11.75
15406.63,-18.04,-5.99,-17.19,-4.22,4.22,4.71,5.68,-13.82,-12.97,-12.04
15560.70,-18.49,-6.05,-17.47,-4.20,4.20,4.69,5.87,-14.29,-13.27,-12.43
15716.30,-18.96,-6.05,-17.75,-4.17,4.17,4.66,6.01,-14.78,-13.58,-12.90
15873.47,-19.45,-6.03,-18.04,-4.15,4.15,4.63,6.09,-15.29,-13.89,-13.41
16032.20,-19.95,-6.03,-18.34,-4.13,4.13,4.60,6.09,-15.82,-14.21,-13.91
16192.52,-20.40,-6.00,-18.64,-4.11,4.11,4.57,6.00,-16.29,-14.53,-14.39
16354.45,-20.79,-5.94,-18.94,-4.09,4.09,4.54,5.83,-16.70,-14.85,-14.84
16517.99,-21.13,-5.89,-19.25,-4.06,4.06,4.50,5.57,-17.06,-15.18,-15.23
16683.17,-21.37,-5.80,-19.55,-4.04,4.04,4.46,5.24,-17.32,-15.51,-15.56
16850.01,-21.52,-5.72,-19.87,-4.02,4.02,4.42,4.87,-17.50,-15.85,-15.79
17018.51,-21.60,-5.68,-20.19,-4.00,4.00,4.37,4.47,-17.60,-16.19,-15.91
17188.69,-21.58,-5.62,-20.51,-3.98,3.98,4.32,4.06,-17.60,-16.53,-15.95
17360.58,-21.49,-5.52,-20.83,-3.96,3.96,4.27,3.65,-17.53,-16.88,-15.96
17534.18,-21.42,-5.44,-21.16,-3.94,3.94,4.21,3.26,-17.48,-17.23,-15.97
17709.53,-21.35,-5.29,-21.50,-3.91,3.91,4.14,2.89,-17.43,-17.58,-16.05
17886.62,-21.37,-5.30,-21.83,-3.89,3.89,4.07,2.55,-17.47,-17.94,-16.06
18065.49,-21.49,-5.21,-22.17,-3.87,3.87,3.99,2.23,-17.62,-18.30,-16.27
18246.14,-21.68,-5.18,-22.52,-3.85,3.85,3.91,1.94,-17.83,-18.67,-16.49
18428.60,-22.02,-5.21,-22.87,-3.83,3.83,3.81,1.68,-18.19,-19.04,-16.80
18612.89,-22.41,-5.19,-23.22,-3.81,3.81,3.70,1.45,-18.60,-19.41,-17.21
18799.02,-22.85,-5.13,-23.57,-3.79,3.79,3.58,1.25,-19.06,-19.79,-17.71
18987.01,-23.31,-5.09,-23.93,-3.77,3.77,3.45,1.06,-19.54,-20.17,-18.21
19176.88,-23.69,-4.99,-24.30,-3.74,3.74,3.30,0.90,-19.94,-20.55,-18.69
19368.65,-23.97,-4.72,-24.67,-3.72,3.72,3.14,0.75,-20.24,-20.94,-19.24
19562.33,-24.09,-3.89,-25.04,-3.70,3.70,2.96,0.63,-20.38,-21.34,-20.19
19757.96,-24.06,-3.00,-25.41,-3.68,3.68,2.75,0.51,-20.38,-21.73,-21.05
19955.54,-23.95,-2.06,-25.79,-3.66,3.66,2.53,0.42,-20.29,-22.13,-21.88
