frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,5.01,1.60,4.98,1.58,-1.52,-0.49,-2.22,3.49,3.47,3.41
5260.16,4.84,1.62,4.88,1.66,-1.64,-0.53,-2.15,3.20,3.24,3.22
5312.77,4.76,1.73,4.76,1.73,-1.73,-0.57,-2.09,3.03,3.03,3.03
5365.89,4.60,1.76,4.60,1.77,-1.79,-0.61,-2.02,2.81,2.82,2.84
5419.55,4.48,1.82,4.46,1.80,-1.81,-0.66,-1.96,2.67,2.65,2.66
5473.75,4.26,1.78,4.29,1.81,-1.82,-0.70,-1.90,2.44,2.47,2.48
5528.49,4.12,1.81,4.12,1.81,-1.82,-0.74,-1.84,2.30,2.30,2.31
5583.77,3.94,1.80,3.91,1.77,-1.81,-0.79,-1.78,2.13,2.10,2.14
5639.61,3.70,1.73,3.71,1.75,-1.78,-0.85,-1.72,1.92,1.93,1.97
5696.00,3.47,1.66,3.52,1.71,-1.73,-0.91,-1.67,1.74,1.79,1.81
5752.96,3.36,1.71,3.33,1.69,-1.64,-0.98,-1.62,1.72,1.69,1.65
5810.49,3.14,1.65,3.13,1.65,-1.53,-1.07,-1.57,1.61,1.60,1.49
5868.60,2.88,1.56,2.88,1.56,-1.41,-1.16,-1.52,1.47,1.47,1.32
5927.28,2.55,1.39,2.53,1.37,-1.29,-1.28,-1.47,1.26,1.24,1.16
5986.56,2.17,1.16,2.16,1.18,-1.18,-1.41,-1.43,0.99,0.99,1.01
6046.42,1.79,0.97,1.86,1.05,-1.11,-1.58,-1.38,0.68,0.75,0.82
6106.89,1.62,0.98,1.65,1.02,-1.12,-1.75,-1.34,0.50,0.53,0.64
6167.96,1.60,1.14,1.57,1.11,-1.23,-1.99,-1.30,0.37,0.34,0.46
6229.64,1.60,1.29,1.62,1.31,-1.45,-2.23,-1.26,0.15,0.17,0.31
6291.93,1.78,1.61,1.82,1.66,-1.80,-2.55,-1.23,-0.02,0.02,0.17
6354.85,2.20,2.17,2.19,2.15,-2.29,-2.89,-1.19,-0.09,-0.10,0.03
6418.40,2.89,2.99,2.70,2.78,-2.89,-3.31,-1.16,0.00,-0.19,-0.10
6482.58,3.58,3.81,3.27,3.46,-3.54,-3.73,-1.13,0.04,-0.27,-0.23
6547.41,4.36,4.72,3.87,4.15,-4.20,-4.19,-1.10,0.16,-0.34,-0.36
6612.88,5.30,5.78,4.45,4.81,-4.80,-4.64,-1.07,0.50,-0.36,-0.48
6679.01,6.37,6.96,4.99,5.41,-5.28,-4.94,-1.04,1.09,-0.29,-0.59
6745.80,7.47,8.16,5.38,5.83,-5.56,-5.21,-1.01,1.91,-0.18,-0.69
6813.26,8.45,9.23,5.52,5.98,-5.63,-5.12,-0.98,2.82,-0.11,-0.78
6881.39,9.11,9.98,5.38,5.83,-5.48,-4.99,-0.96,3.63,-0.10,-0.87
6950.21,9.49,10.45,4.95,5.36,-5.12,-4.58,-0.93,4.37,-0.18,-0.96
7019.71,9.44,10.48,4.29,4.67,-4.61,-4.13,-0.91,4.83,-0.31,-1.04
7089.91,8.80,9.92,3.55,3.86,-3.97,-3.63,-0.89,4.83,-0.43,-1.12
7160.81,7.92,9.12,2.81,3.06,-3.29,-3.12,-0.86,4.63,-0.48,-1.20
7232.41,6.87,8.14,2.17,2.35,-2.60,-2.68,-0.84,4.27,-0.43,-1.27
7304.74,5.79,7.19,1.68,1.79,-1.98,-2.25,-0.82,3.81,-0.30,-1.40
7377.79,4.83,6.33,1.30,1.34,-1.45,-1.91,-0.80,3.38,-0.15,-1.50
7451.56,3.91,5.48,1.03,0.99,-1.03,-1.58,-0.77,2.88,0.00,-1.57
7526.08,3.00,4.64,0.83,0.71,-0.71,-1.33,-0.75,2.29,0.12,-1.64
7601.34,2.12,3.83,0.67,0.49,-0.47,-1.09,-0.73,1.65,0.21,-1.71
7677.35,1.32,3.11,0.56,0.31,-0.29,-0.90,-0.71,1.03,0.28,-1.79
7754.13,0.68,2.57,0.48,0.17,-0.14,-0.71,-0.68,0.54,0.34,-1.89
7831.67,0.22,2.23,0.40,0.04,-0.02,-0.56,-0.66,0.20,0.39,-2.01
7909.98,-0.26,1.90,0.34,-0.07,0.09,-0.42,-0.64,-0.17,0.42,-2.16
7989.08,-0.62,1.71,0.27,-0.17,0.18,-0.30,-0.61,-0.44,0.45,-2.33
8068.98,-0.98,1.53,0.20,-0.27,0.27,-0.18,-0.59,-0.71,0.48,-2.51
8149.67,-1.27,1.44,0.14,-0.36,0.36,-0.09,-0.56,-0.91,0.50,-2.71
8231.16,-1.63,1.27,0.09,-0.44,0.44,0.01,-0.53,-1.19,0.52,-2.90
8313.47,-2.10,0.98,0.03,-0.52,0.52,0.09,-0.50,-1.58,0.54,-3.08
8396.61,-2.62,0.63,-0.04,-0.60,0.60,0.17,-0.47,-2.02,0.56,-3.25
8480.57,-3.33,0.09,-0.11,-0.68,0.68,0.24,-0.44,-2.65,0.57,-3.42
8565.38,-3.98,-0.50,-0.19,-0.77,0.77,0.31,-0.41,-3.21,0.58,-3.48
8651.03,-4.42,-0.94,-0.28,-0.87,0.87,0.38,-0.38,-3.55,0.60,-3.48
8737.54,-4.55,-1.14,-0.37,-0.98,0.99,0.44,-0.35,-3.56,0.61,-3.41
8824.92,-4.43,-1.18,-0.48,-1.10,1.11,0.50,-0.32,-3.32,0.63,-3.25
8913.17,-4.34,-1.34,-0.61,-1.23,1.26,0.56,-0.28,-3.08,0.65,-3.00
9002.30,-4.32,-1.66,-0.75,-1.39,1.41,0.62,-0.25,-2.91,0.66,-2.66
9092.32,-4.06,-1.84,-0.91,-1.56,1.58,0.67,-0.22,-2.48,0.67,-2.22
9183.25,-3.48,-1.74,-1.08,-1.75,1.75,0.72,-0.18,-1.73,0.67,-1.74
9275.08,-2.87,-1.65,-1.26,-1.93,1.93,0.78,-0.14,-0.94,0.67,-1.22
9367.83,-2.38,-1.80,-1.43,-2.12,2.10,0.83,-0.11,-0.28,0.67,-0.58
9461.51,-2.40,-2.52,-1.59,-2.29,2.27,0.88,-0.07,-0.13,0.68,0.12
9556.12,-3.41,-4.26,-1.75,-2.44,2.43,0.93,-0.03,-0.98,0.69,0.85
9651.68,-5.08,-6.65,-1.88,-2.58,2.58,0.98,0.00,-2.50,0.70,1.57
9748.20,-7.74,-9.95,-2.00,-2.70,2.70,1.03,0.04,-5.04,0.70,2.21
9845.68,-10.66,-13.50,-2.11,-2.81,2.81,1.07,0.08,-7.85,0.70,2.84
9944.14,-13.30,-16.76,-2.22,-2.91,2.90,1.12,0.12,-10.40,0.68,3.46
10043.58,-14.97,-18.95,-2.32,-3.01,2.98,1.17,0.16,-11.99,0.65,3.98
10144.02,-15.23,-19.66,-2.42,-3.04,3.04,1.22,0.20,-12.19,0.61,4.43
10245.46,-14.38,-19.17,-2.52,-3.08,3.08,1.26,0.24,-11.30,0.56,4.79
10347.91,-12.17,-17.26,-2.62,-3.11,3.12,1.31,0.28,-9.05,0.50,5.09
10451.39,-9.35,-14.65,-2.72,-3.14,3.15,1.35,0.32,-6.20,0.43,5.30
10555.91,-6.40,-11.81,-2.82,-3.16,3.17,1.40,0.36,-3.23,0.35,5.41
10661.46,-3.76,-9.14,-2.91,-3.18,3.19,1.44,0.41,-0.57,0.27,5.38
10768.08,-1.53,-6.86,-3.01,-3.20,3.20,1.49,0.45,1.67,0.19,5.33
10875.76,0.43,-4.80,-3.10,-3.22,3.22,1.53,0.50,3.65,0.11,5.23
10984.52,1.98,-3.07,-3.20,-3.23,3.23,1.57,0.55,5.21,0.03,5.05
11094.36,2.64,-2.27,-3.29,-3.24,3.24,1.62,0.59,5.88,-0.05,4.91
11205.31,2.17,-2.60,-3.39,-3.25,3.25,1.66,0.65,5.42,-0.14,4.77
11317.36,1.34,-3.27,-3.48,-3.25,3.25,1.70,0.70,4.59,-0.23,4.61
11430.53,0.60,-3.79,-3.57,-3.26,3.26,1.74,0.75,3.86,-0.32,4.39
11544.84,0.21,-3.98,-3.67,-3.26,3.26,1.78,0.81,3.47,-0.41,4.19
11660.29,0.29,-3.75,-3.76,-3.25,3.25,1.82,0.87,3.54,-0.51,4.04
11776.89,0.60,-3.23,-3.85,-3.24,3.24,1.86,0.93,3.84,-0.60,3.83
11894.66,0.73,-2.89,-3.94,-3.23,3.23,1.90,0.99,3.96,-0.70,3.62
12013.60,0.87,-2.54,-4.03,-3.22,3.22,1.93,1.06,4.09,-0.81,3.41
12133.74,0.96,-2.16,-4.12,-3.20,3.20,1.97,1.13,4.16,-0.91,3.12
12255.08,0.89,-1.95,-4.20,-3.18,3.18,2.01,1.21,4.07,-1.02,2.84
12377.63,0.37,-2.19,-4.29,-3.16,3.16,2.04,1.29,3.53,-1.13,2.56
12501.41,-0.29,-2.56,-4.38,-3.14,3.14,2.07,1.37,2.85,-1.24,2.27
12626.42,-1.05,-3.01,-4.46,-3.11,3.11,2.11,1.46,2.06,-1.35,1.96
12752.68,-1.77,-3.38,-4.55,-3.08,3.08,2.14,1.55,1.31,-1.47,1.61
12880.21,-2.08,-3.26,-4.63,-3.04,3.04,2.17,1.66,0.96,-1.59,1.18
13009.01,-1.96,-2.75,-4.72,-3.01,3.01,2.20,1.76,1.05,-1.71,0.79
13139.10,-1.59,-1.94,-4.80,-2.97,2.97,2.22,1.88,1.38,-1.83,0.35
13270.49,-1.16,-1.01,-4.88,-2.93,2.93,2.25,2.01,1.77,-1.96,-0.15
13403.20,-1.23,-0.65,-4.97,-2.88,2.88,2.28,2.14,1.65,-2.09,-0.58
13537.23,-2.25,-1.23,-5.05,-2.83,2.83,2.30,2.28,0.58,-2.22,-1.02
13672.60,-3.89,-2.41,-5.13,-2.78,2.78,2.32,2.44,-1.11,-2.35,-1.48
13809.33,-5.53,-3.67,-5.21,-2.72,2.72,2.35,2.61,-2.81,-2.48,-1.86
13947.42,-6.80,-4.50,-5.29,-2.67,2.67,2.37,2.79,-4.13,-2.62,-2.30
14086.90,-7.61,-4.83,-5.37,-2.61,2.61,2.39,2.98,-5.00,-2.76,-2.78
14227.77,-7.92,-4.69,-5.45,-2.54,2.54,2.41,3.19,-5.38,-2.90,-3.23
14370.04,-7.58,-3.82,-5.52,-2.48,2.48,2.43,3.41,-5.10,-3.05,-3.76
14513.74,-6.88,-2.58,-5.60,-2.41,2.41,2.45,3.65,-4.47,-3.19,-4.30
14658.88,-6.27,-1.46,-5.68,-2.33,2.33,2.46,3.90,-3.94,-3.34,-4.81
14805.47,-5.98,-0.68,-5.75,-2.26,2.26,2.48,4.16,-3.72,-3.49,-5.30
14953.52,-5.93,-0.23,-5.83,-2.18,2.18,2.49,4.43,-3.75,-3.65,-5.70
15103.06,-5.78,0.24,-5.90,-2.10,2.10,2.51,4.70,-3.68,-3.80,-6.02
15254.09,-5.71,0.51,-5.98,-2.02,2.02,2.52,4.97,-3.69,-3.96,-6.22
15406.63,-5.86,0.50,-6.05,-1.93,1.93,2.53,5.21,-3.93,-4.12,-6.36
15560.70,-5.74,0.71,-6.12,-1.84,1.84,2.54,5.43,-3.90,-4.28,-6.45
15716.30,-5.62,0.87,-6.19,-1.74,1.74,2.55,5.59,-3.88,-4.45,-6.49
15873.47,-5.65,0.79,-6.27,-1.65,1.65,2.56,5.71,-4.00,-4.62,-6.44
16032.20,-6.22,0.12,-6.34,-1.55,1.55,2.57,5.72,-4.67,-4.79,-6.34
16192.52,-7.17,-0.85,-6.41,-1.45,1.45,2.58,5.67,-5.72,-4.96,-6.32
16354.45,-7.85,-1.52,-6.48,-1.34,1.34,2.59,5.51,-6.51,-5.13,-6.33
16517.99,-8.36,-2.02,-6.54,-1.23,1.23,2.60,5.29,-7.13,-5.31,-6.34
16683.17,-8.67,-2.35,-6.61,-1.12,1.12,2.60,4.98,-7.55,-5.49,-6.32
16850.01,-8.93,-2.55,-6.68,-1.01,1.01,2.61,4.64,-7.92,-5.67,-6.38
17018.51,-9.20,-2.68,-6.75,-0.89,0.89,2.62,4.26,-8.31,-5.85,-6.52
17188.69,-9.32,-2.59,-6.81,-0.77,0.77,2.62,3.87,-8.55,-6.04,-6.73
17360.58,-9.26,-2.29,-6.88,-0.65,0.65,2.63,3.48,-8.61,-6.23,-6.97
17534.18,-8.84,-1.55,-6.94,-0.52,0.52,2.63,3.10,-8.32,-6.42,-7.29
17709.53,-7.89,-0.19,-7.01,-0.40,0.40,2.63,2.75,-7.49,-6.61,-7.70
17886.62,-6.73,1.39,-7.07,-0.26,0.26,2.64,2.41,-6.47,-6.81,-8.12
18065.49,-5.65,2.65,-7.13,-0.13,0.13,2.64,2.11,-5.52,-7.00,-8.30
18246.14,-4.81,3.62,-7.20,0.01,-0.01,2.64,1.84,-4.82,-7.20,-8.43
18428.60,-4.63,3.98,-7.26,0.15,-0.15,2.65,1.59,-4.78,-7.41,-8.61
18612.89,-4.92,3.85,-7.32,0.29,-0.29,2.65,1.37,-5.21,-7.61,-8.77
18799.02,-5.70,3.22,-7.38,0.44,-0.44,2.65,1.17,-6.14,-7.82,-8.92
18987.01,-6.65,2.41,-7.44,0.59,-0.59,2.65,0.99,-7.24,-8.03,-9.06
19176.88,-7.71,1.45,-7.50,0.74,-0.74,2.65,0.84,-8.45,-8.24,-9.16
19368.65,-8.57,0.66,-7.56,0.89,-0.89,2.65,0.70,-9.46,-8.45,-9.23
19562.33,-9.13,0.15,-7.61,1.05,-1.05,2.66,0.58,-10.18,-8.67,-9.28
19757.96,-9.47,-0.18,-7.67,1.21,-1.21,2.66,0.47,-10.68,-8.88,-9.29
19955.54,-9.38,-0.06,-7.73,1.38,-1.38,2.66,0.35,-10.76,-9.11,-9.32
