frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,0.96,0.06,1.69,0.78,-4.38,-4.67,-3.68,-3.43,-2.70,0.89
5752.96,2.09,1.21,2.16,1.28,-4.67,-4.89,-3.73,-2.58,-2.51,0.87
5810.49,3.53,2.66,3.59,2.72,-4.98,-5.12,-3.78,-1.45,-1.39,0.86
5868.60,5.50,4.64,5.25,4.37,-5.33,-5.36,-3.84,0.17,-0.08,0.85
5927.28,6.54,5.67,6.33,5.45,-5.70,-5.61,-3.90,0.84,0.63,0.86
5986.56,6.98,6.10,7.01,6.11,-6.08,-5.85,-3.96,0.90,0.93,0.87
6046.42,7.15,6.26,7.37,6.46,-6.44,-6.08,-4.03,0.70,0.93,0.88
6106.89,7.80,6.91,7.73,6.80,-6.78,-6.31,-4.10,1.02,0.95,0.88
6167.96,8.25,7.37,8.07,7.15,-7.05,-6.49,-4.18,1.19,1.02,0.87
6229.64,8.43,7.56,8.35,7.41,-7.25,-6.66,-4.26,1.18,1.10,0.86
6291.93,8.52,7.66,8.40,7.47,-7.35,-6.74,-4.34,1.17,1.05,0.85
6354.85,8.57,7.73,8.33,7.39,-7.33,-6.81,-4.43,1.23,0.99,0.83
6418.40,8.44,7.63,8.18,7.24,-7.20,-6.79,-4.52,1.24,0.99,0.80
6482.58,8.23,7.45,7.98,7.03,-6.99,-6.75,-4.61,1.23,0.98,0.77
6547.41,8.06,7.32,7.68,6.73,-6.72,-6.64,-4.71,1.33,0.96,0.73
6612.88,7.80,7.11,7.36,6.39,-6.41,-6.51,-4.81,1.39,0.95,0.68
6679.01,7.36,6.71,7.06,6.06,-6.09,-6.34,-4.92,1.27,0.97,0.64
6745.80,7.15,6.55,6.71,5.69,-5.79,-6.16,-5.02,1.36,0.93,0.59
6813.26,6.89,6.35,6.48,5.43,-5.52,-5.97,-5.13,1.37,0.96,0.53
6881.39,6.49,6.04,6.32,5.24,-5.28,-5.78,-5.24,1.20,1.04,0.44
6950.21,6.68,6.33,6.16,5.05,-5.09,-5.60,-5.35,1.58,1.07,0.34
7019.71,6.38,6.15,6.07,4.93,-4.95,-5.42,-5.46,1.43,1.12,0.22
7089.91,6.15,6.05,6.02,4.86,-4.84,-5.28,-5.57,1.30,1.18,0.09
7160.81,6.28,6.31,5.96,4.79,-4.77,-5.13,-5.68,1.51,1.20,-0.04
7232.41,6.22,6.40,5.94,4.75,-4.72,-5.02,-5.78,1.49,1.22,-0.19
7304.74,6.04,6.37,5.91,4.72,-4.70,-4.92,-5.89,1.34,1.22,-0.34
7377.79,5.87,6.35,5.87,4.68,-4.68,-4.85,-5.98,1.18,1.19,-0.49
7451.56,5.43,6.06,5.85,4.68,-4.69,-4.78,-6.08,0.73,1.16,-0.64
7526.08,5.05,5.81,5.85,4.70,-4.71,-4.75,-6.17,0.33,1.14,-0.77
7601.34,4.87,5.74,5.87,4.74,-4.75,-4.72,-6.26,0.12,1.12,-0.88
7677.35,4.79,5.71,5.91,4.80,-4.80,-4.73,-6.33,-0.02,1.10,-0.93
7754.13,4.80,5.72,5.94,4.88,-4.87,-4.73,-6.40,-0.08,1.07,-0.93
7831.67,4.81,5.67,5.99,4.96,-4.96,-4.77,-6.46,-0.15,1.03,-0.87
7909.98,4.79,5.54,6.04,5.05,-5.05,-4.81,-6.51,-0.27,0.98,-0.76
7989.08,4.85,5.42,6.09,5.15,-5.16,-4.88,-6.55,-0.31,0.93,-0.58
8068.98,4.86,5.20,6.14,5.26,-5.26,-4.95,-6.58,-0.40,0.88,-0.35
8149.67,4.91,4.96,6.20,5.37,-5.36,-5.04,-6.60,-0.46,0.84,-0.06
8231.16,5.37,5.07,6.26,5.48,-5.46,-5.14,-6.61,-0.09,0.80,0.29
8313.47,5.93,5.23,6.30,5.58,-5.55,-5.25,-6.61,0.37,0.75,0.69
8396.61,6.29,5.13,6.31,5.66,-5.64,-5.37,-6.60,0.64,0.67,1.15
8480.57,6.80,5.14,6.31,5.73,-5.73,-5.50,-6.58,1.07,0.58,1.65
8565.38,7.19,4.98,6.30,5.80,-5.81,-5.64,-6.56,1.37,0.49,2.20
8651.03,7.47,4.67,6.29,5.87,-5.89,-5.78,-6.53,1.57,0.40,2.79
8737.54,7.73,4.31,6.28,5.95,-5.97,-5.92,-6.49,1.76,0.31,3.41
8824.92,8.12,4.07,6.26,6.04,-6.04,-6.06,-6.45,2.07,0.21,4.04
8913.17,8.43,3.79,6.24,6.12,-6.12,-6.19,-6.40,2.31,0.12,4.63
9002.30,8.93,3.72,6.21,6.21,-6.19,-6.32,-6.35,2.74,0.01,5.20
9092.32,9.92,4.21,6.16,6.27,-6.26,-6.44,-6.30,3.66,-0.10,5.70
9183.25,10.50,4.39,6.10,6.33,-6.33,-6.53,-6.25,4.17,-0.23,6.10
9275.08,10.92,4.54,6.03,6.38,-6.39,-6.63,-6.20,4.53,-0.36,6.37
9367.83,11.29,4.79,5.95,6.43,-6.44,-6.69,-6.15,4.85,-0.49,6.49
9461.51,11.46,5.01,5.88,6.48,-6.49,-6.74,-6.10,4.97,-0.61,6.44
9556.12,11.30,5.06,5.80,6.53,-6.53,-6.77,-6.06,4.77,-0.72,6.23
9651.68,10.81,4.97,5.73,6.58,-6.57,-6.80,-6.01,4.24,-0.84,5.83
9748.20,9.60,4.32,5.64,6.62,-6.61,-6.80,-5.98,2.99,-0.96,5.27
9845.68,7.82,3.25,5.56,6.66,-6.65,-6.80,-5.94,1.17,-1.09,4.56
9944.14,6.25,2.50,5.47,6.69,-6.70,-6.79,-5.92,-0.45,-1.23,3.74
10043.58,4.75,1.89,5.37,6.71,-6.75,-6.78,-5.89,-2.00,-1.38,2.85
10144.02,3.32,1.39,5.33,6.79,-6.81,-6.77,-5.88,-3.49,-1.48,1.92
10245.46,2.35,1.37,5.28,6.87,-6.87,-6.77,-5.86,-4.53,-1.59,0.97
10347.91,1.75,1.71,5.24,6.95,-6.94,-6.77,-5.86,-5.20,-1.71,0.03
10451.39,1.57,2.38,5.19,7.03,-7.02,-6.79,-5.86,-5.46,-1.84,-0.82
10555.91,1.29,2.83,5.14,7.11,-7.11,-6.82,-5.88,-5.82,-1.97,-1.55
10661.46,1.25,3.40,5.08,7.20,-7.19,-6.85,-5.89,-5.95,-2.11,-2.16
10768.08,1.36,4.03,5.03,7.28,-7.28,-6.91,-5.92,-5.92,-2.25,-2.68
10875.76,1.65,4.72,4.97,7.36,-7.36,-6.97,-5.95,-5.72,-2.39,-3.08
10984.52,1.94,5.31,4.92,7.45,-7.45,-7.06,-5.99,-5.51,-2.53,-3.38
11094.36,2.00,5.54,4.86,7.53,-7.53,-7.14,-6.04,-5.53,-2.67,-3.55
11205.31,2.26,5.89,4.80,7.62,-7.62,-7.25,-6.10,-5.36,-2.82,-3.64
11317.36,2.72,6.41,4.73,7.70,-7.70,-7.35,-6.16,-4.99,-2.97,-3.70
11430.53,3.33,7.14,4.67,7.79,-7.79,-7.47,-6.24,-4.46,-3.12,-3.82
11544.84,3.77,7.76,4.60,7.88,-7.88,-7.60,-6.32,-4.11,-3.28,-4.00
11660.29,4.22,8.44,4.53,7.96,-7.96,-7.73,-6.42,-3.75,-3.43,-4.23
11776.89,4.93,9.42,4.46,8.05,-8.05,-7.87,-6.52,-3.13,-3.59,-4.50
11894.66,5.83,10.67,4.39,8.14,-8.14,-8.01,-6.64,-2.31,-3.75,-4.85
12013.60,6.60,11.85,4.32,8.23,-8.23,-8.15,-6.76,-1.63,-3.92,-5.26
12133.74,7.03,12.75,4.24,8.32,-8.32,-8.30,-6.90,-1.29,-4.08,-5.73
12255.08,7.02,13.27,4.16,8.41,-8.41,-8.45,-7.04,-1.39,-4.25,-6.26
12377.63,6.47,13.28,4.08,8.50,-8.50,-8.60,-7.21,-2.04,-4.42,-6.82
12501.41,6.00,13.41,4.00,8.59,-8.59,-8.75,-7.38,-2.60,-4.59,-7.42
12626.42,5.61,13.63,3.92,8.69,-8.69,-8.90,-7.57,-3.08,-4.77,-8.03
12752.68,5.03,13.63,3.83,8.78,-8.78,-9.05,-7.77,-3.75,-4.95,-8.61
12880.21,4.50,13.64,3.75,8.87,-8.87,-9.19,-8.00,-4.38,-5.13,-9.15
13009.01,4.05,13.62,3.66,8.97,-8.97,-9.34,-8.23,-4.92,-5.31,-9.58
13139.10,3.82,13.72,3.57,9.06,-9.06,-9.48,-8.49,-5.25,-5.50,-9.91
13270.49,3.58,13.69,3.48,9.16,-9.16,-9.62,-8.77,-5.58,-5.68,-10.12
13403.20,3.48,13.70,3.38,9.26,-9.26,-9.75,-9.07,-5.78,-5.87,-10.23
13537.23,3.11,13.35,3.29,9.35,-9.35,-9.89,-9.39,-6.25,-6.07,-10.25
13672.60,3.29,13.47,3.19,9.45,-9.45,-10.01,-9.75,-6.16,-6.26,-10.19
13809.33,3.04,13.09,3.09,9.55,-9.55,-10.14,-10.12,-6.51,-6.46,-10.06
13947.42,2.19,12.06,2.99,9.65,-9.65,-10.26,-10.54,-7.46,-6.66,-9.88
14086.90,1.39,11.04,2.89,9.75,-9.75,-10.38,-10.98,-8.36,-6.86,-9.66
14227.77,1.14,10.58,2.78,9.85,-9.85,-10.49,-11.48,-8.71,-7.06,-9.45
14370.04,1.47,10.73,2.68,9.95,-9.95,-10.60,-12.01,-8.48,-7.27,-9.27
14513.74,1.10,10.25,2.57,10.05,-10.05,-10.70,-12.61,-8.95,-7.48,-9.16
14658.88,0.32,9.45,2.46,10.15,-10.15,-10.80,-13.24,-9.83,-7.69,-9.14
14805.47,-0.12,9.05,2.35,10.25,-10.25,-10.89,-13.97,-10.38,-7.90,-9.18
14953.52,-0.56,8.73,2.23,10.36,-10.36,-10.98,-14.74,-10.92,-8.12,-9.30
15103.06,-1.12,8.37,2.12,10.46,-10.46,-11.06,-15.61,-11.58,-8.34,-9.50
15254.09,-1.41,8.35,2.00,10.56,-10.56,-11.15,-16.52,-11.98,-8.56,-9.77
15406.63,-1.82,8.28,1.88,10.67,-10.67,-11.22,-17.51,-12.49,-8.79,-10.11
15560.70,-2.89,7.59,1.76,10.77,-10.77,-11.29,-18.46,-13.67,-9.01,-10.49
15716.30,-3.84,7.05,1.64,10.88,-10.88,-11.36,-19.32,-14.72,-9.24,-10.90
15873.47,-4.74,6.54,1.52,10.99,-10.99,-11.42,-19.92,-15.73,-9.47,-11.29
16032.20,-5.33,6.32,1.39,11.09,-11.09,-11.48,-19.97,-16.43,-9.70,-11.66
16192.52,-5.93,6.02,1.26,11.20,-11.20,-11.54,-19.68,-17.14,-9.94,-11.96
16354.45,-6.11,6.07,1.13,11.31,-11.31,-11.59,-18.72,-17.42,-10.18,-12.19
16517.99,-5.02,7.30,1.00,11.42,-11.42,-11.64,-17.64,-16.44,-10.42,-12.33
16683.17,-3.02,9.34,0.87,11.53,-11.53,-11.68,-16.36,-14.55,-10.66,-12.37
16850.01,-1.76,10.51,0.73,11.64,-11.64,-11.72,-15.10,-13.40,-10.91,-12.28
17018.51,-1.63,10.41,0.60,11.75,-11.75,-11.76,-13.89,-13.38,-11.15,-12.05
17188.69,-2.06,9.63,0.46,11.86,-11.86,-11.79,-12.74,-13.93,-11.40,-11.70
17360.58,-2.01,9.28,0.32,11.97,-11.97,-11.82,-11.69,-13.99,-11.66,-11.30
17534.18,-1.74,9.15,0.18,12.09,-12.09,-11.85,-10.69,-13.83,-11.91,-10.90
17709.53,-1.55,9.05,0.03,12.20,-12.20,-11.88,-9.77,-13.75,-12.17,-10.61
17886.62,-0.65,9.62,-0.11,12.31,-12.31,-11.90,-8.90,-12.97,-12.43,-10.28
18065.49,0.67,10.87,-0.26,12.43,-12.43,-11.93,-8.10,-11.76,-12.69,-10.21
18246.14,2.12,12.27,-0.41,12.54,-12.54,-11.94,-7.33,-10.43,-12.96,-10.16
18428.60,3.26,13.46,-0.56,12.66,-12.66,-11.96,-6.62,-9.40,-13.22,-10.21
18612.89,4.02,14.38,-0.72,12.78,-12.78,-11.98,-5.94,-8.76,-13.49,-10.37
18799.02,4.60,15.21,-0.87,12.89,-12.89,-11.99,-5.31,-8.30,-13.76,-10.62
18987.01,5.12,16.00,-1.03,13.01,-13.01,-12.00,-4.71,-7.90,-14.04,-10.89
19176.88,5.18,16.31,-1.18,13.13,-13.13,-12.02,-4.15,-7.95,-14.32,-11.14
19368.65,5.07,16.55,-1.34,13.25,-13.25,-12.03,-3.62,-8.18,-14.59,-11.49
19562.33,4.80,17.02,-1.51,13.37,-13.37,-12.03,-3.13,-8.57,-14.88,-12.23
19757.96,4.81,17.69,-1.67,13.49,-13.49,-12.04,-2.63,-8.68,-15.16,-12.89
19955.54,4.71,18.24,-1.84,13.61,-13.61,-12.05,-2.14,-8.90,-15.45,-13.54
