frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-1.92,-2.41,-1.92,-2.41,2.41,3.11,2.87,0.50,0.50,0.50
4530.84,-1.95,-2.51,-1.95,-2.51,2.51,3.18,2.84,0.56,0.56,0.57
4576.15,-2.01,-2.62,-2.01,-2.63,2.62,3.26,2.82,0.62,0.62,0.62
4621.91,-2.10,-2.76,-2.10,-2.76,2.76,3.34,2.79,0.66,0.66,0.67
4668.13,-2.22,-2.91,-2.21,-2.91,2.90,3.43,2.77,0.68,0.69,0.70
4714.81,-2.36,-3.07,-2.36,-3.07,3.05,3.51,2.75,0.70,0.70,0.72
4761.96,-2.53,-3.24,-2.53,-3.24,3.22,3.60,2.72,0.69,0.69,0.72
4809.58,-2.73,-3.41,-2.72,-3.41,3.39,3.69,2.70,0.67,0.67,0.69
4857.67,-2.95,-3.59,-2.95,-3.59,3.58,3.78,2.68,0.64,0.64,0.65
4906.25,-3.21,-3.78,-3.20,-3.78,3.80,3.88,2.66,0.59,0.59,0.58
4955.31,-3.51,-3.98,-3.51,-3.99,4.03,3.97,2.64,0.52,0.52,0.48
5004.87,-3.86,-4.22,-3.87,-4.23,4.30,4.06,2.63,0.44,0.43,0.37
5054.91,-4.28,-4.52,-4.27,-4.51,4.58,4.15,2.61,0.31,0.31,0.25
5105.46,-4.72,-4.82,-4.71,-4.82,4.87,4.24,2.60,0.16,0.16,0.11
5156.52,-5.18,-5.14,-5.18,-5.14,5.15,4.32,2.59,-0.02,-0.03,-0.03
5208.08,-5.66,-5.45,-5.66,-5.45,5.41,4.40,2.58,-0.25,-0.25,-0.20
5260.16,-6.13,-5.74,-6.12,-5.73,5.63,4.48,2.58,-0.50,-0.49,-0.38
5312.77,-6.55,-5.96,-6.55,-5.96,5.81,4.55,2.57,-0.73,-0.73,-0.58
5365.89,-6.93,-6.15,-6.93,-6.15,5.96,4.61,2.57,-0.97,-0.97,-0.77
5419.55,-7.25,-6.27,-7.24,-6.27,6.06,4.66,2.57,-1.19,-1.18,-0.97
5473.75,-7.50,-6.35,-7.48,-6.33,6.10,4.70,2.58,-1.39,-1.38,-1.14
5528.49,-7.64,-6.32,-7.63,-6.32,6.09,4.74,2.59,-1.55,-1.54,-1.31
5583.77,-7.69,-6.23,-7.67,-6.23,6.02,4.75,2.60,-1.67,-1.65,-1.45
5639.61,-7.62,-6.08,-7.60,-6.07,5.89,4.76,2.61,-1.72,-1.71,-1.53
5696.00,-7.46,-5.86,-7.43,-5.85,5.72,4.76,2.62,-1.73,-1.71,-1.59
5752.96,-7.20,-5.59,-7.17,-5.58,5.51,4.74,2.64,-1.68,-1.65,-1.60
5810.49,-6.85,-5.28,-6.82,-5.27,5.26,4.71,2.67,-1.59,-1.56,-1.56
5868.60,-6.45,-4.96,-6.40,-4.94,4.96,4.66,2.69,-1.48,-1.44,-1.48
5927.28,-5.99,-4.61,-5.94,-4.60,4.63,4.61,2.72,-1.35,-1.30,-1.37
5986.56,-5.50,-4.27,-5.44,-4.26,4.29,4.54,2.75,-1.20,-1.15,-1.22
6046.42,-4.99,-3.93,-4.93,-3.93,3.96,4.46,2.78,-1.03,-0.97,-1.05
6106.89,-4.49,-3.62,-4.42,-3.63,3.65,4.37,2.82,-0.84,-0.77,-0.86
6167.96,-3.99,-3.35,-3.90,-3.36,3.38,4.27,2.86,-0.61,-0.53,-0.63
6229.64,-3.48,-3.09,-3.40,-3.12,3.14,4.16,2.90,-0.34,-0.26,-0.38
6291.93,-2.98,-2.86,-2.90,-2.92,2.94,4.05,2.95,-0.03,0.04,-0.11
6354.85,-2.50,-2.68,-2.43,-2.77,2.79,3.93,3.00,0.29,0.36,0.19
6418.40,-2.04,-2.53,-1.98,-2.66,2.68,3.81,3.05,0.64,0.70,0.50
6482.58,-1.60,-2.43,-1.57,-2.59,2.60,3.68,3.10,1.01,1.04,0.84
6547.41,-1.17,-2.32,-1.20,-2.56,2.57,3.55,3.15,1.41,1.38,1.16
6612.88,-0.79,-2.27,-0.87,-2.57,2.57,3.42,3.21,1.79,1.71,1.49
6679.01,-0.42,-2.22,-0.59,-2.60,2.61,3.29,3.27,2.19,2.02,1.81
6745.80,-0.08,-2.20,-0.36,-2.66,2.67,3.16,3.33,2.59,2.31,2.13
6813.26,0.25,-2.18,-0.17,-2.74,2.74,3.03,3.39,3.00,2.57,2.44
6881.39,0.54,-2.18,-0.04,-2.83,2.83,2.90,3.45,3.38,2.79,2.73
6950.21,0.81,-2.21,0.06,-2.93,2.93,2.77,3.51,3.74,2.98,3.03
7019.71,1.06,-2.25,0.12,-3.03,3.02,2.64,3.57,4.08,3.14,3.32
7089.91,1.28,-2.31,0.16,-3.13,3.11,2.52,3.63,4.39,3.27,3.60
7160.81,1.48,-2.37,0.19,-3.21,3.18,2.40,3.69,4.67,3.37,3.86
7232.41,1.65,-2.43,0.21,-3.27,3.25,2.28,3.74,4.91,3.46,4.09
7304.74,1.81,-2.46,0.23,-3.32,3.30,2.16,3.79,5.12,3.53,4.28
7377.79,1.95,-2.48,0.25,-3.35,3.34,2.05,3.84,5.30,3.60,4.44
7451.56,2.07,-2.47,0.29,-3.37,3.37,1.94,3.88,5.45,3.66,4.55
7526.08,2.18,-2.42,0.33,-3.39,3.39,1.83,3.91,5.58,3.72,4.61
7601.34,2.25,-2.36,0.37,-3.40,3.40,1.73,3.94,5.66,3.78,4.62
7677.35,2.31,-2.26,0.43,-3.41,3.41,1.63,3.96,5.73,3.84,4.58
7754.13,2.34,-2.13,0.49,-3.41,3.42,1.53,3.97,5.76,3.91,4.48
7831.67,2.34,-1.99,0.56,-3.42,3.42,1.44,3.97,5.76,3.98,4.34
7909.98,2.34,-1.83,0.64,-3.42,3.42,1.35,3.97,5.76,4.06,4.18
7989.08,2.32,-1.66,0.72,-3.41,3.42,1.26,3.95,5.74,4.14,3.99
8068.98,2.30,-1.50,0.81,-3.41,3.41,1.17,3.92,5.71,4.22,3.81
8149.67,2.28,-1.37,0.91,-3.39,3.39,1.09,3.88,5.67,4.30,3.66
8231.16,2.26,-1.29,1.01,-3.37,3.37,1.01,3.83,5.63,4.38,3.56
8313.47,2.24,-1.29,1.11,-3.34,3.33,0.93,3.77,5.58,4.45,3.54
8396.61,2.21,-1.40,1.22,-3.30,3.29,0.85,3.70,5.51,4.51,3.62
8480.57,2.21,-1.57,1.34,-3.24,3.24,0.77,3.61,5.45,4.57,3.79
8565.38,2.22,-1.82,1.45,-3.17,3.17,0.70,3.52,5.39,4.63,4.05
8651.03,2.24,-2.14,1.58,-3.10,3.09,0.63,3.43,5.34,4.67,4.39
8737.54,2.26,-2.53,1.70,-3.01,3.00,0.56,3.32,5.27,4.70,4.80
8824.92,2.31,-2.95,1.82,-2.91,2.90,0.49,3.21,5.22,4.72,5.27
8913.17,2.36,-3.40,1.95,-2.79,2.79,0.43,3.09,5.15,4.74,5.77
9002.30,2.43,-3.84,2.07,-2.67,2.67,0.36,2.97,5.10,4.75,6.28
9092.32,2.51,-4.20,2.20,-2.54,2.54,0.30,2.84,5.06,4.74,6.72
9183.25,2.60,-4.50,2.32,-2.41,2.41,0.23,2.71,5.01,4.73,7.11
9275.08,2.69,-4.71,2.45,-2.27,2.27,0.17,2.58,4.96,4.72,7.41
9367.83,2.78,-4.81,2.57,-2.13,2.13,0.11,2.44,4.91,4.69,7.60
9461.51,2.86,-4.79,2.68,-1.98,1.98,0.05,2.31,4.84,4.66,7.66
9556.12,2.94,-4.63,2.79,-1.83,1.83,-0.01,2.17,4.77,4.62,7.58
9651.68,3.02,-4.32,2.90,-1.68,1.68,-0.07,2.03,4.70,4.58,7.35
9748.20,3.10,-3.92,3.00,-1.53,1.53,-0.12,1.89,4.63,4.53,7.03
9845.68,3.19,-3.41,3.10,-1.38,1.38,-0.18,1.76,4.58,4.48,6.61
9944.14,3.26,-2.89,3.19,-1.23,1.25,-0.24,1.62,4.51,4.43,6.16
10043.58,3.33,-2.35,3.27,-1.09,1.11,-0.30,1.49,4.45,4.38,5.69
10144.02,3.37,-1.86,3.28,-0.98,0.99,-0.35,1.35,4.36,4.26,5.24
10245.46,3.40,-1.41,3.28,-0.87,0.86,-0.41,1.22,4.27,4.15,4.82
10347.91,3.41,-1.05,3.29,-0.75,0.75,-0.46,1.08,4.16,4.03,4.47
10451.39,3.40,-0.79,3.29,-0.64,0.63,-0.52,0.95,4.03,3.92,4.20
10555.91,3.35,-0.64,3.28,-0.52,0.52,-0.58,0.82,3.87,3.80,4.00
10661.46,3.29,-0.56,3.27,-0.40,0.40,-0.63,0.69,3.70,3.67,3.86
10768.08,3.20,-0.55,3.25,-0.28,0.28,-0.69,0.56,3.49,3.54,3.76
10875.76,3.09,-0.62,3.23,-0.16,0.16,-0.75,0.43,3.26,3.40,3.72
10984.52,2.97,-0.73,3.21,-0.04,0.04,-0.80,0.30,3.01,3.25,3.71
11094.36,2.83,-0.89,3.18,0.08,-0.08,-0.86,0.18,2.75,3.10,3.73
11205.31,2.69,-1.06,3.15,0.21,-0.21,-0.92,0.05,2.48,2.94,3.76
11317.36,2.55,-1.18,3.11,0.34,-0.34,-0.98,-0.08,2.22,2.77,3.74
11430.53,2.41,-1.27,3.07,0.47,-0.47,-1.04,-0.21,1.95,2.60,3.69
11544.84,2.27,-1.30,3.02,0.60,-0.60,-1.10,-0.34,1.67,2.42,3.58
11660.29,2.14,-1.25,2.97,0.73,-0.73,-1.17,-0.48,1.41,2.23,3.40
11776.89,2.02,-1.11,2.91,0.87,-0.87,-1.23,-0.61,1.16,2.04,3.14
11894.66,1.91,-0.91,2.85,1.00,-1.00,-1.29,-0.75,0.91,1.84,2.83
12013.60,1.82,-0.62,2.78,1.14,-1.14,-1.36,-0.89,0.68,1.64,2.45
12133.74,1.73,-0.31,2.71,1.28,-1.28,-1.43,-1.03,0.45,1.43,2.05
12255.08,1.64,0.01,2.64,1.42,-1.42,-1.50,-1.18,0.22,1.22,1.64
12377.63,1.55,0.32,2.56,1.57,-1.57,-1.57,-1.33,-0.01,0.99,1.24
12501.41,1.47,0.62,2.48,1.71,-1.71,-1.64,-1.49,-0.24,0.76,0.86
12626.42,1.40,0.90,2.39,1.86,-1.86,-1.72,-1.65,-0.45,0.53,0.51
12752.68,1.33,1.13,2.30,2.01,-2.01,-1.80,-1.82,-0.67,0.29,0.21
12880.21,1.28,1.35,2.20,2.16,-2.16,-1.88,-2.00,-0.87,0.04,-0.06
13009.01,1.25,1.57,2.10,2.31,-2.31,-1.96,-2.19,-1.05,-0.21,-0.31
13139.10,1.22,1.79,1.99,2.46,-2.46,-2.04,-2.38,-1.24,-0.47,-0.56
13270.49,1.20,2.01,1.88,2.62,-2.62,-2.13,-2.59,-1.41,-0.74,-0.80
13403.20,1.19,2.21,1.76,2.77,-2.77,-2.22,-2.81,-1.58,-1.01,-1.01
13537.23,1.20,2.45,1.64,2.93,-2.93,-2.32,-3.04,-1.73,-1.29,-1.24
13672.60,1.22,2.69,1.52,3.09,-3.09,-2.42,-3.28,-1.87,-1.57,-1.46
13809.33,1.27,2.95,1.39,3.26,-3.26,-2.52,-3.55,-1.98,-1.87,-1.67
13947.42,1.30,3.21,1.26,3.42,-3.42,-2.62,-3.83,-2.12,-2.16,-1.90
14086.90,1.35,3.50,1.12,3.58,-3.58,-2.73,-4.12,-2.23,-2.47,-2.14
14227.77,1.39,3.80,0.97,3.75,-3.75,-2.85,-4.44,-2.36,-2.78,-2.40
14370.04,1.43,4.17,0.83,3.92,-3.92,-2.97,-4.78,-2.49,-3.09,-2.73
14513.74,1.45,4.58,0.68,4.09,-4.09,-3.10,-5.14,-2.64,-3.42,-3.12
14658.88,1.44,5.02,0.52,4.26,-4.26,-3.23,-5.52,-2.82,-3.74,-3.57
14805.47,1.42,5.53,0.36,4.44,-4.44,-3.37,-5.92,-3.01,-4.08,-4.10
14953.52,1.36,6.05,0.19,4.61,-4.61,-3.51,-6.34,-3.25,-4.42,-4.68
15103.06,1.28,6.65,0.02,4.79,-4.79,-3.66,-6.77,-3.51,-4.77,-5.36
15254.09,1.17,7.27,-0.15,4.97,-4.97,-3.82,-7.19,-3.79,-5.12,-6.09
15406.63,1.04,7.89,-0.33,5.15,-5.15,-3.99,-7.60,-4.11,-5.48,-6.84
15560.70,0.89,8.49,-0.51,5.33,-5.33,-4.17,-7.96,-4.44,-5.85,-7.59
15716.30,0.70,9.00,-0.70,5.52,-5.52,-4.36,-8.25,-4.81,-6.22,-8.29
15873.47,0.47,9.43,-0.90,5.70,-5.70,-4.56,-8.44,-5.23,-6.60,-8.95
16032.20,0.22,9.82,-1.09,5.89,-5.89,-4.77,-8.50,-5.67,-6.98,-9.59
16192.52,-0.07,10.15,-1.30,6.08,-6.08,-4.99,-8.41,-6.14,-7.37,-10.21
16354.45,-0.38,10.37,-1.50,6.27,-6.27,-5.23,-8.17,-6.65,-7.77,-10.74
16517.99,-0.71,10.46,-1.71,6.46,-6.46,-5.47,-7.80,-7.17,-8.18,-11.16
16683.17,-1.06,10.40,-1.93,6.66,-6.66,-5.74,-7.34,-7.71,-8.58,-11.45
16850.01,-1.43,10.19,-2.15,6.85,-6.85,-6.02,-6.80,-8.28,-9.00,-11.61
17018.51,-1.82,9.87,-2.37,7.05,-7.05,-6.32,-6.24,-8.87,-9.42,-11.68
17188.69,-2.21,9.62,-2.60,7.25,-7.25,-6.63,-5.66,-9.46,-9.85,-11.82
17360.58,-2.60,9.27,-2.84,7.45,-7.45,-6.97,-5.10,-10.05,-10.29,-11.86
17534.18,-2.99,8.85,-3.07,7.65,-7.65,-7.32,-4.56,-10.64,-10.73,-11.83
17709.53,-3.38,8.37,-3.32,7.86,-7.86,-7.69,-4.05,-11.23,-11.18,-11.74
17886.62,-3.77,7.85,-3.56,8.06,-8.06,-8.07,-3.58,-11.83,-11.63,-11.61
18065.49,-4.14,7.57,-3.82,8.27,-8.27,-8.46,-3.15,-12.41,-12.09,-11.70
18246.14,-4.51,7.44,-4.07,8.48,-8.48,-8.86,-2.75,-12.99,-12.55,-11.94
18428.60,-4.86,7.31,-4.33,8.69,-8.69,-9.24,-2.39,-13.55,-13.03,-12.16
18612.89,-5.22,7.16,-4.60,8.91,-8.91,-9.59,-2.07,-14.12,-13.51,-12.37
18799.02,-5.57,6.98,-4.87,9.12,-9.12,-9.88,-1.78,-14.69,-13.99,-12.54
18987.01,-5.91,6.79,-5.15,9.34,-9.34,-10.08,-1.52,-15.24,-14.48,-12.69
19176.88,-6.25,6.88,-5.42,9.55,-9.55,-10.13,-1.29,-15.80,-14.98,-13.12
19368.65,-6.59,6.98,-5.71,9.77,-9.77,-10.01,-1.08,-16.36,-15.48,-13.56
19562.33,-6.92,7.05,-6.00,10.00,-10.00,-9.69,-0.90,-16.91,-15.99,-13.96
19757.96,-7.25,7.12,-6.29,10.22,-10.22,-9.17,-0.74,-17.47,-16.51,-14.36
19955.54,-7.57,7.16,-6.59,10.44,-10.44,-8.45,-0.60,-18.01,-17.03,-14.72
