frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,2.68,-0.07,2.68,-0.08,-0.91,-0.69,0.95,1.77,1.77,2.76
4955.31,3.19,0.38,3.19,0.38,-1.17,-1.07,0.93,2.02,2.02,2.82
5004.87,3.67,0.81,3.67,0.81,-1.43,-1.47,0.91,2.24,2.24,2.87
5054.91,4.13,1.23,4.13,1.22,-1.69,-1.86,0.89,2.45,2.44,2.91
5105.46,4.56,1.62,4.57,1.62,-1.95,-2.25,0.88,2.61,2.62,2.95
5156.52,4.98,2.00,4.98,2.00,-2.22,-2.63,0.86,2.77,2.77,2.99
5208.08,5.37,2.35,5.37,2.35,-2.48,-2.98,0.84,2.89,2.89,3.03
5260.16,5.73,2.68,5.73,2.67,-2.75,-3.31,0.83,2.99,2.98,3.06
5312.77,6.05,2.97,6.05,2.97,-3.00,-3.60,0.81,3.05,3.05,3.09
5365.89,6.35,3.24,6.35,3.24,-3.24,-3.84,0.80,3.11,3.11,3.12
5419.55,6.62,3.48,6.62,3.47,-3.46,-4.02,0.79,3.17,3.16,3.15
5473.75,6.86,3.69,6.85,3.67,-3.65,-4.13,0.77,3.22,3.21,3.18
5528.49,7.04,3.83,7.03,3.82,-3.80,-4.18,0.76,3.25,3.24,3.22
5583.77,7.18,3.94,7.17,3.93,-3.91,-4.16,0.75,3.28,3.26,3.25
5639.61,7.27,4.00,7.26,3.98,-3.97,-4.08,0.74,3.30,3.29,3.28
5696.00,7.33,4.02,7.31,4.00,-3.99,-3.95,0.73,3.35,3.32,3.32
5752.96,7.35,3.99,7.32,3.96,-3.95,-3.77,0.73,3.40,3.37,3.37
5810.49,7.33,3.92,7.29,3.88,-3.86,-3.55,0.72,3.47,3.42,3.42
5868.60,7.27,3.79,7.22,3.75,-3.74,-3.31,0.71,3.54,3.48,3.49
5927.28,7.17,3.63,7.10,3.57,-3.57,-3.05,0.71,3.61,3.54,3.55
5986.56,7.05,3.43,6.95,3.36,-3.36,-2.78,0.70,3.69,3.59,3.63
6046.42,6.89,3.21,6.76,3.12,-3.12,-2.51,0.70,3.77,3.64,3.69
6106.89,6.69,2.95,6.53,2.84,-2.85,-2.24,0.70,3.85,3.68,3.75
6167.96,6.46,2.68,6.26,2.55,-2.55,-1.97,0.70,3.91,3.71,3.79
6229.64,6.21,2.39,5.95,2.23,-2.23,-1.72,0.70,3.98,3.72,3.83
6291.93,5.93,2.09,5.60,1.90,-1.89,-1.47,0.70,4.04,3.70,3.85
6354.85,5.61,1.75,5.20,1.55,-1.54,-1.23,0.70,4.08,3.66,3.87
6418.40,5.27,1.43,4.76,1.19,-1.18,-1.01,0.70,4.10,3.58,3.85
6482.58,4.88,1.08,4.27,0.83,-0.81,-0.80,0.70,4.07,3.46,3.81
6547.41,4.46,0.73,3.73,0.46,-0.45,-0.60,0.71,4.01,3.28,3.74
6612.88,3.98,0.37,3.15,0.11,-0.11,-0.41,0.71,3.88,3.04,3.62
6679.01,3.45,-0.01,2.54,-0.23,0.21,-0.23,0.72,3.66,2.75,3.47
6745.80,2.89,-0.36,1.92,-0.52,0.49,-0.07,0.72,3.38,2.41,3.26
6813.26,2.28,-0.72,1.31,-0.77,0.72,0.08,0.73,3.01,2.04,3.01
6881.39,1.67,-1.02,0.75,-0.96,0.91,0.22,0.73,2.58,1.66,2.70
6950.21,1.04,-1.29,0.24,-1.08,1.05,0.36,0.74,2.09,1.28,2.34
7019.71,0.39,-1.54,-0.20,-1.16,1.13,0.48,0.75,1.53,0.93,1.94
7089.91,-0.25,-1.73,-0.57,-1.19,1.18,0.59,0.75,0.93,0.60,1.49
7160.81,-0.87,-1.86,-0.87,-1.18,1.18,0.70,0.76,0.32,0.31,1.00
7232.41,-1.47,-1.94,-1.11,-1.15,1.17,0.79,0.76,-0.30,0.06,0.48
7304.74,-2.05,-1.96,-1.30,-1.11,1.13,0.88,0.77,-0.91,-0.16,-0.08
7377.79,-2.59,-1.93,-1.45,-1.07,1.10,0.96,0.77,-1.49,-0.35,-0.65
7451.56,-3.09,-1.85,-1.58,-1.04,1.06,1.04,0.78,-2.03,-0.52,-1.23
7526.08,-3.56,-1.73,-1.69,-1.01,1.03,1.11,0.78,-2.53,-0.66,-1.82
7601.34,-3.99,-1.59,-1.79,-1.00,1.01,1.17,0.78,-2.98,-0.79,-2.39
7677.35,-4.38,-1.42,-1.89,-0.99,1.00,1.23,0.79,-3.38,-0.90,-2.95
7754.13,-4.74,-1.25,-2.00,-0.99,1.00,1.29,0.78,-3.74,-1.00,-3.48
7831.67,-5.09,-1.10,-2.10,-1.01,1.01,1.33,0.78,-4.08,-1.09,-3.98
7909.98,-5.44,-1.00,-2.21,-1.03,1.03,1.38,0.78,-4.41,-1.18,-4.43
7989.08,-5.78,-0.95,-2.32,-1.06,1.06,1.42,0.77,-4.72,-1.26,-4.82
8068.98,-6.12,-0.95,-2.43,-1.10,1.10,1.46,0.77,-5.02,-1.33,-5.16
8149.67,-6.45,-1.00,-2.55,-1.14,1.14,1.49,0.76,-5.30,-1.41,-5.44
8231.16,-6.78,-1.13,-2.67,-1.19,1.19,1.52,0.75,-5.58,-1.48,-5.64
8313.47,-7.15,-1.37,-2.80,-1.25,1.25,1.55,0.74,-5.90,-1.55,-5.77
8396.61,-7.54,-1.71,-2.93,-1.31,1.31,1.58,0.73,-6.22,-1.62,-5.82
8480.57,-7.96,-2.16,-3.07,-1.38,1.38,1.60,0.71,-6.58,-1.69,-5.79
8565.38,-8.39,-2.69,-3.21,-1.45,1.45,1.63,0.70,-6.94,-1.76,-5.69
8651.03,-8.83,-3.30,-3.36,-1.52,1.52,1.65,0.68,-7.31,-1.84,-5.52
8737.54,-9.23,-3.91,-3.50,-1.59,1.59,1.67,0.66,-7.64,-1.91,-5.31
8824.92,-9.58,-4.52,-3.65,-1.66,1.66,1.69,0.64,-7.92,-1.99,-5.05
8913.17,-9.87,-5.09,-3.79,-1.73,1.73,1.70,0.62,-8.14,-2.07,-4.77
9002.30,-10.08,-5.61,-3.94,-1.79,1.79,1.72,0.60,-8.28,-2.15,-4.46
9092.32,-10.20,-6.05,-4.08,-1.85,1.85,1.74,0.58,-8.34,-2.23,-4.14
9183.25,-10.24,-6.42,-4.21,-1.91,1.91,1.76,0.55,-8.33,-2.31,-3.81
9275.08,-10.19,-6.69,-4.34,-1.96,1.95,1.78,0.53,-8.23,-2.39,-3.49
9367.83,-10.05,-6.83,-4.46,-2.00,2.00,1.81,0.51,-8.05,-2.46,-3.21
9461.51,-9.82,-6.83,-4.57,-2.03,2.03,1.83,0.48,-7.79,-2.54,-2.98
9556.12,-9.50,-6.68,-4.68,-2.06,2.06,1.86,0.46,-7.44,-2.62,-2.81
9651.68,-9.12,-6.39,-4.77,-2.08,2.08,1.89,0.44,-7.04,-2.69,-2.72
9748.20,-8.68,-5.99,-4.85,-2.09,2.09,1.92,0.41,-6.59,-2.76,-2.68
9845.68,-8.20,-5.50,-4.93,-2.10,2.09,1.96,0.39,-6.10,-2.83,-2.69
9944.14,-7.71,-4.95,-4.99,-2.10,2.10,2.00,0.37,-5.61,-2.89,-2.75
10043.58,-7.23,-4.38,-5.04,-2.09,2.09,2.04,0.35,-5.13,-2.95,-2.84
10144.02,-6.79,-3.83,-5.15,-2.08,2.08,2.08,0.32,-4.70,-3.07,-2.95
10245.46,-6.39,-3.32,-5.27,-2.07,2.07,2.11,0.30,-4.31,-3.19,-3.06
10347.91,-6.04,-2.84,-5.38,-2.06,2.06,2.14,0.28,-3.97,-3.31,-3.19
10451.39,-5.75,-2.46,-5.48,-2.05,2.05,2.15,0.26,-3.70,-3.44,-3.28
10555.91,-5.50,-2.15,-5.59,-2.03,2.03,2.14,0.24,-3.47,-3.56,-3.34
10661.46,-5.29,-1.90,-5.70,-2.01,2.01,2.12,0.22,-3.28,-3.68,-3.38
10768.08,-5.13,-1.69,-5.80,-1.99,1.99,2.07,0.20,-3.14,-3.81,-3.43
10875.76,-4.99,-1.51,-5.90,-1.96,1.96,2.01,0.18,-3.02,-3.94,-3.47
10984.52,-4.88,-1.38,-6.00,-1.94,1.94,1.94,0.16,-2.94,-4.06,-3.49
11094.36,-4.78,-1.30,-6.10,-1.91,1.91,1.86,0.14,-2.87,-4.19,-3.47
11205.31,-4.69,-1.26,-6.19,-1.87,1.87,1.78,0.12,-2.81,-4.32,-3.42
11317.36,-4.60,-1.21,-6.29,-1.84,1.84,1.71,0.10,-2.76,-4.45,-3.38
11430.53,-4.50,-1.10,-6.38,-1.80,1.80,1.63,0.08,-2.69,-4.58,-3.39
11544.84,-4.41,-0.96,-6.47,-1.76,1.76,1.56,0.06,-2.65,-4.71,-3.44
11660.29,-4.30,-0.76,-6.56,-1.72,1.72,1.50,0.04,-2.58,-4.84,-3.53
11776.89,-4.16,-0.51,-6.64,-1.67,1.67,1.44,0.02,-2.49,-4.97,-3.64
11894.66,-4.01,-0.21,-6.73,-1.62,1.62,1.38,0.00,-2.38,-5.10,-3.79
12013.60,-3.86,0.11,-6.81,-1.57,1.57,1.33,-0.02,-2.29,-5.24,-3.96
12133.74,-3.68,0.48,-6.89,-1.52,1.52,1.28,-0.04,-2.16,-5.37,-4.15
12255.08,-3.48,0.88,-6.97,-1.46,1.46,1.24,-0.06,-2.02,-5.51,-4.35
12377.63,-3.30,1.26,-7.05,-1.40,1.40,1.19,-0.08,-1.90,-5.65,-4.55
12501.41,-3.14,1.63,-7.12,-1.34,1.34,1.15,-0.10,-1.80,-5.78,-4.76
12626.42,-3.01,1.96,-7.19,-1.27,1.27,1.11,-0.12,-1.73,-5.92,-4.96
12752.68,-2.91,2.23,-7.27,-1.21,1.21,1.08,-0.14,-1.70,-6.06,-5.13
12880.21,-2.84,2.45,-7.34,-1.14,1.14,1.04,-0.16,-1.70,-6.20,-5.28
13009.01,-2.81,2.56,-7.40,-1.06,1.06,1.01,-0.19,-1.74,-6.34,-5.36
13139.10,-2.79,2.59,-7.47,-0.99,0.99,0.97,-0.21,-1.80,-6.48,-5.37
13270.49,-2.79,2.55,-7.53,-0.91,0.91,0.94,-0.24,-1.88,-6.63,-5.33
13403.20,-2.80,2.46,-7.60,-0.83,0.83,0.91,-0.27,-1.97,-6.77,-5.25
13537.23,-2.82,2.34,-7.66,-0.74,0.74,0.88,-0.30,-2.07,-6.91,-5.15
13672.60,-2.85,2.19,-7.72,-0.66,0.66,0.85,-0.33,-2.19,-7.06,-5.03
13809.33,-2.88,2.03,-7.77,-0.57,0.57,0.82,-0.36,-2.31,-7.20,-4.90
13947.42,-2.94,1.83,-7.83,-0.48,0.48,0.79,-0.40,-2.46,-7.35,-4.76
14086.90,-3.01,1.64,-7.88,-0.38,0.38,0.76,-0.44,-2.62,-7.50,-4.64
14227.77,-3.09,1.45,-7.93,-0.29,0.29,0.73,-0.48,-2.80,-7.65,-4.53
14370.04,-3.20,1.28,-7.98,-0.19,0.19,0.70,-0.52,-3.01,-7.80,-4.47
14513.74,-3.35,1.11,-8.03,-0.08,0.08,0.68,-0.57,-3.26,-7.95,-4.45
14658.88,-3.55,0.95,-8.08,0.02,-0.02,0.65,-0.61,-3.57,-8.10,-4.49
14805.47,-3.79,0.81,-8.12,0.13,-0.13,0.62,-0.66,-3.92,-8.25,-4.59
14953.52,-4.07,0.70,-8.16,0.24,-0.24,0.60,-0.71,-4.31,-8.40,-4.76
15103.06,-4.38,0.63,-8.20,0.35,-0.35,0.57,-0.76,-4.73,-8.56,-5.00
15254.09,-4.73,0.60,-8.24,0.47,-0.47,0.55,-0.81,-5.19,-8.71,-5.32
15406.63,-5.10,0.63,-8.28,0.59,-0.59,0.52,-0.85,-5.68,-8.86,-5.72
15560.70,-5.48,0.72,-8.31,0.71,-0.71,0.50,-0.89,-6.18,-9.02,-6.19
15716.30,-5.86,0.88,-8.35,0.83,-0.83,0.48,-0.92,-6.69,-9.18,-6.73
15873.47,-6.23,1.07,-8.38,0.96,-0.96,0.45,-0.94,-7.18,-9.33,-7.29
16032.20,-6.57,1.30,-8.41,1.09,-1.09,0.43,-0.95,-7.65,-9.49,-7.86
16192.52,-6.91,1.52,-8.43,1.22,-1.22,0.41,-0.94,-8.13,-9.65,-8.42
16354.45,-7.20,1.77,-8.46,1.35,-1.35,0.38,-0.92,-8.55,-9.81,-8.96
16517.99,-7.46,2.03,-8.48,1.49,-1.49,0.36,-0.88,-8.95,-9.97,-9.48
16683.17,-7.69,2.29,-8.50,1.63,-1.63,0.34,-0.83,-9.32,-10.14,-9.97
16850.01,-7.90,2.48,-8.52,1.77,-1.77,0.32,-0.77,-9.67,-10.30,-10.37
17018.51,-8.11,2.61,-8.54,1.92,-1.92,0.30,-0.71,-10.02,-10.46,-10.71
17188.69,-8.31,2.68,-8.56,2.07,-2.07,0.28,-0.64,-10.37,-10.63,-10.98
17360.58,-8.55,2.70,-8.57,2.22,-2.22,0.26,-0.58,-10.76,-10.79,-11.24
17534.18,-8.83,2.69,-8.59,2.37,-2.37,0.24,-0.51,-11.20,-10.96,-11.51
17709.53,-9.19,2.66,-8.60,2.53,-2.53,0.22,-0.45,-11.71,-11.12,-11.84
17886.62,-9.60,2.50,-8.61,2.69,-2.69,0.20,-0.39,-12.28,-11.29,-12.09
18065.49,-10.06,2.41,-8.61,2.85,-2.85,0.19,-0.34,-12.90,-11.46,-12.46
18246.14,-10.60,2.26,-8.62,3.01,-3.01,0.17,-0.29,-13.61,-11.63,-12.85
18428.60,-11.19,2.11,-8.62,3.18,-3.18,0.15,-0.25,-14.36,-11.80,-13.29
18612.89,-11.85,1.98,-8.62,3.35,-3.35,0.14,-0.22,-15.19,-11.97,-13.82
18799.02,-12.55,1.89,-8.62,3.52,-3.52,0.12,-0.18,-16.06,-12.14,-14.43
18987.01,-13.31,1.71,-8.62,3.69,-3.69,0.11,-0.15,-17.00,-12.32,-15.01
19176.88,-14.12,1.45,-8.62,3.87,-3.87,0.10,-0.13,-17.99,-12.49,-15.56
19368.65,-14.98,1.20,-8.61,4.05,-4.05,0.08,-0.11,-19.03,-12.66,-16.17
19562.33,-15.90,1.26,-8.61,4.23,-4.23,0.07,-0.09,-20.13,-12.84,-17.15
19757.96,-16.87,1.18,-8.60,4.42,-4.42,0.06,-0.07,-21.29,-13.02,-18.04
19955.54,-17.90,0.98,-8.58,4.61,-4.61,0.05,-0.06,-22.50,-13.19,-18.87
